2.018787560405714832e-01 9.073358404511799868e-02 5.778877869816163582e-01 7.821881352495485551e-01 -8.479268934713570793e-01 8.935000162179740357e-02 -1.074171770112788415e-01 -1.257388482978842870e-01 -3.294634136694618576e-03 -9.747879085753252681e-02 -1.528257568766659968e-01 -5.866843046161207553e-02 -2.487035334711447110e-01 2.247046400933254695e-01 -4.126393024821303213e-01 3.689924461568288017e-01 -5.481155843720251220e-01 -5.878204886099989146e-01 4.691178404145039949e-01 1.960622086152439270e-01 7.400914250432133468e-02 -6.292598280190888627e-01 -7.055260209146386741e-01 9.455262710247103186e-03 -3.657849695791737243e-02 3.591831832063001606e-01 1.744236611204099674e-01 -1.174053182995544731e-01 3.879125960977169996e-01 -5.395686684196663307e-01 1.467447561653029142e-01 -2.009862474039543212e-01 3.798261678486567483e-01 -1.439343132602077802e-03 -2.366913895362177112e-02 3.507044510553491978e-02 8.630122921656757651e-02 8.138213880838329750e-02 5.157346585123802063e-01 4.374018106902403114e-01 4.160180002119583387e-01 -4.987648022005487514e-01 5.400682164452724754e-01 2.246387712654456248e-01 5.804773117532271431e-01 -6.353365906020537190e-01 -4.091806197107389353e-01 -9.626228224730385419e-01 -2.883284919962165738e-01 -9.171186814453224923e-01 3.580078793924488245e-01 -1.858253194634503780e-01 -2.991832451245839408e-01 -2.807291410987626801e-01 1.959245194657714961e-01 -3.725184110087120803e-01 9.424281535837830681e-02 -9.179601260626129022e-01 -7.474571821205197031e-01 4.511710786401126327e-01
3.338774761723144469e-01 1.578635484924830745e-01 -2.471292239800392254e-01 6.765107222304522772e-02 2.842650039216962909e-01 5.689797466894568334e-01 -1.357829688334548646e-01 6.702366036819491502e-01 1.116260805631064112e-01 1.413809955448874778e-01 -4.746543661528429547e-01 -2.626294074047508253e-01 -3.684656920369628885e-01 9.261014039944259757e-01 -1.176053471967051234e+00 -1.165046756986695131e+00 -1.121947704533937884e+00 5.346658443196196098e-01 -1.034422252310488455e-01 2.896445772336980751e-01 6.366258156753532571e-01 6.397521098972112075e-01 -7.373815570627338944e-01 -1.052010850722092439e+00 -3.827529248315185706e-01 -7.044906379480940783e-01 -4.913975747860594989e-01 4.255565909666529922e-01 4.677988560371517668e-01 9.448268852345798052e-02 6.475768512580395431e-01 1.033926991212074320e+00 -5.273810012869537545e-01 -7.083713266230218242e-01 7.827288939466578999e-01 -1.986122132532140983e-01 -9.825228670108946405e-01 -4.895347605128396173e-01 -3.264574624317087004e-01 -8.582678272295624078e-01 5.277170129771648899e-01 2.889552272270630162e-01 8.176773998607159699e-01 4.568708852168819057e-01 4.957523784385379217e-01 -1.085766889207670172e+00 -9.942303819456578262e-01 -4.367008149356932378e-01 -5.498387542623592861e-01 5.883433190399701695e-01 -1.619521222376387737e-01 4.071087948866185524e-01 -6.045088712062305358e-01 3.083224633269676662e-02 -8.070020369446559982e-01 -3.804243499008902463e-01 7.534746808599657175e-01 1.276372304845895256e-01 -2.786102231303755339e-01 8.645786833434356833e-01
-9.368924267467881872e-02 6.840951388675269307e-01 1.197348453919473421e+00 1.033886479019075821e+00 8.488286572924654827e-01 1.113231892587280392e+00 1.173664486836343279e-01 9.983119840940193335e-01 4.740931397325588437e-01 8.254181589685352094e-01 -9.911151354468072938e-03 -1.857094595472170706e-01 -3.154558496392492195e-01 -6.753372163029953690e-01 -4.161309892221585205e-01 -1.387051890520888620e+00 -8.398569380107354654e-01 5.118270951511937339e-01 3.164062221263850283e-01 7.677951958578806968e-01 2.931650896006046114e-01 -6.418158145325012498e-01 -2.285695471573623294e-01 -3.361500941006737575e-01 -7.773479792326002391e-01 -1.409850047663157024e+00 -8.278961678355289955e-01 -6.340765854645742383e-01 -6.675129011912759314e-01 -3.056126516927482051e-02 -5.595820972691978312e-02 -1.357059001011255983e-01 -4.451390745544241412e-01 9.247123356543899275e-01 5.797457489042801004e-02 4.871393186949540821e-01 7.901700557057887986e-01 -5.243922603756084877e-01 -4.922581338201168499e-01 -1.270875337015016315e+00 1.004823361175897212e+00 7.265066262246300255e-02 -1.622312511732085794e-01 2.874852985727769372e-01 3.002591649965732357e-01 5.759090793088743609e-01 4.034929370584166008e-01 2.884577489378591375e-01 -6.269034077288004880e-02 -2.512405168841347347e-01 8.136379328961373947e-01 -3.722056498197705565e-01 -2.765738013858267674e-01 8.892927846399986125e-01 3.167998610377851243e-01 -1.581067032293966390e+00 -4.066086141166401768e-01 1.037735938546796799e+00 -1.324949281653060584e-01 9.272005850942135474e-01
5.006476106409015747e-01 2.888537007912946875e-01 6.739943304193770635e-01 1.057866276304512798e+00 1.244111958625049752e+00 9.143218150408156664e-01 8.493487401243324797e-01 1.668779161384329468e+00 7.357100086991974486e-02 4.768215549849074142e-01 -3.032257101969523250e-01 -1.672491364711555795e-01 -4.026870606930281760e-01 -4.274058201234973708e-01 6.308351521278557916e-01 -1.270605291530617631e-01 5.338425786608902435e-02 5.007090808783229985e-01 6.502070763946076193e-01 9.045814514243685212e-01 -3.079114864617062963e-01 7.174795736322470141e-02 9.184523592695748029e-02 -5.998738758555879347e-01 -9.490460946887502303e-01 -8.538872463026585535e-01 -2.970621427427897476e-01 -6.974815917976691093e-01 -3.309030274569069174e-01 2.325086490580280385e-01 -6.259807460418461700e-01 -7.486828568613078660e-01 -2.590891762715955560e-01 1.058032565608807429e-01 -9.663209364394429457e-01 1.287597789954080252e+00 -1.607921749070317929e-01 1.849053513286275097e-01 -8.820322348421911762e-01 -6.458708938936132959e-01 -2.581952537758975819e-01 2.420474832699902601e-01 8.371926478903620739e-01 3.495044185828044547e-02 -5.844850057264845411e-01 6.110780456479179001e-01 8.645463242600863740e-01 -7.860679265415626560e-02 -3.461055239426249486e-01 4.142516975241061772e-01 2.527014562255300856e-01 -1.599980770880727876e-01 1.884462305402392346e-01 -7.390113211818581940e-01 -3.401994181286778218e-01 -7.276197488199248609e-01 9.957633899212954276e-01 2.870483917581537758e-01 2.260495199892765816e-01 4.046353794534940373e-01
5.447570917831394688e-01 6.650808253358185818e-01 -1.480444355089284292e-01 8.809071259946565924e-01 2.887663143043583958e-01 -1.433899813391548150e-02 -4.207234164178510483e-01 -2.901721570968827102e-01 4.781851141735774524e-01 7.415010773040432435e-01 2.254826128871512125e-02 3.572385697429991680e-01 -7.526814657302974831e-01 -3.482922383328712623e-01 -7.576101819000791160e-02 9.009001494698636314e-01 -3.733069676266127512e-01 -6.549664329044241340e-01 9.967871556483898221e-02 1.624063434268369299e+00 3.963453877882829879e-01 -3.205339661561251718e-01 3.431391483656780483e-01 -3.044068123273551141e-01 -5.278240885926183124e-01 7.768975262703869955e-01 -4.673274342409557969e-01 -3.838678721249026982e-01 -6.826390619839952656e-01 -2.673625232303286081e-01 -9.229149550235791200e-01 -1.204279827353713639e+00 -4.448230763377258867e-02 3.214669703973038750e-01 -4.589521300398724524e-01 -3.094801577397783277e-01 -8.112292462099851553e-01 -6.199715916963346451e-01 -9.864228209780689927e-01 1.033030692314312882e-01 2.845484876118730133e-01 -5.408238660138161569e-01 2.235747050456762253e-01 2.500468819313221847e-01 4.492885351619920753e-01 -2.086917843750315527e-01 5.346684160449810541e-02 -1.809411017351625350e-02 -2.315608110606861558e-01 4.622729274923291776e-01 9.906684484274084213e-01 -7.693132559991089359e-02 4.406503657118376882e-01 -4.544060038203779905e-01 -2.721149056722678150e-01 -3.952118731828366816e-01 7.378109742438809793e-02 -5.565671226324357956e-01 5.405582921174573174e-01 4.782753658560002785e-01
2.315598821475326474e-01 1.125032426908784799e+00 3.218248820070779281e-02 1.291972560926773150e+00 9.667287731142728546e-01 1.016900864273706517e+00 -7.399768626744842592e-01 -6.431586309532333345e-03 7.762624620724966062e-01 5.138079129478367868e-01 4.103624778037107124e-01 6.966170222324808980e-01 1.022512787957489344e+00 -2.507057250748665478e-01 1.298266589982456365e-01 -1.504663398976412436e-01 3.563826473502963443e-01 -3.188474813683910281e-01 -3.380365956133339900e-01 -1.437421164973022858e-01 -7.111613005025906320e-01 -6.387011546055668676e-01 9.383996151560972665e-01 -2.449191956162017902e-01 3.234569029659926098e-01 -3.751713519437129829e-01 -5.711778832893034119e-01 -4.706901304667325814e-01 -4.120375428588283206e-01 -5.801963702667943812e-01 1.326892247242268397e-01 -3.070157244658343609e-01 -4.112251394450064934e-01 2.120639478995376415e-01 6.260501728660055054e-01 -4.053271301268204230e-01 -5.417052925559544541e-01 -4.785423725857806954e-01 -5.588807389722125762e-01 -2.018653446777822769e-01 -2.445616109014969730e-02 -3.329711161737735070e-01 -4.706234729855826027e-01 -2.304483585809775636e-01 1.563099517893264956e-01 4.471135982136118514e-01 -3.246367066758438780e-01 -2.485935159737141520e-01 5.056192207561494012e-01 4.070792859127049246e-01 1.324392304319885749e-01 2.354484330977320017e-01 -2.681405456841239321e-01 -5.413950775767562007e-02 -8.692356671757064390e-01 -6.363430296458481017e-01 -6.808189875962544768e-01 -9.860821998573803260e-01 5.579772802261979692e-01 3.723446635076177458e-01
6.759988312640011765e-01 1.988428502193385627e-01 -2.764407874627538009e-01 7.563946741621947467e-01 -6.452395300870522599e-01 1.172114616417353261e+00 2.212541762809296930e-01 -9.890959817141875554e-02 7.707108205481886243e-01 -8.454711722965913001e-01 -2.571797019825478037e-01 3.911165657980021360e-01 2.040818573036105033e-01 -7.578191812183675546e-01 -1.308153512970635646e-01 2.654406908194939518e-01 8.080709706270101655e-01 -1.288530004770761295e+00 -3.643562516002509799e-01 -7.662701254720514221e-01 1.200935614518383598e-02 -8.380979264712166144e-01 -5.950670947464362648e-01 -9.094115585094687537e-01 -9.172380966270254898e-02 -3.682368313391362058e-01 4.449165336606346610e-01 -5.206095980133640388e-02 -1.013568699800727835e+00 -1.241040427202313445e+00 1.501336555254344507e-01 4.985133981756652011e-01 6.669614258541622931e-02 1.905905427045806455e-02 -3.386558725464542396e-01 -3.034118790919668740e-01 -6.032135760450993978e-01 -9.287146378350601417e-01 -6.675571463444771592e-01 -8.198845006093644638e-01 -2.795449737558187708e-01 -3.282526387144089064e-01 -1.734420734942900832e-01 -2.848019060480482256e-01 4.495024355736448873e-01 8.209165002058509408e-01 4.167472020925953036e-01 9.176800696033254878e-01 4.453008283555378588e-01 -3.756241889917081300e-01 -2.916785043590466309e-01 -6.262908620670625259e-01 -9.693794230266776779e-01 -1.504310299613521362e+00 -8.178983599783740122e-01 -6.003227261955876859e-01 6.214960811806258256e-02 2.741656999268582418e-02 1.117325422764639864e+00 2.062168603662591915e-01
6.802396690775188715e-01 4.470559152593982510e-01 -7.410799416287472408e-01 1.127247228955716718e-01 -1.125007956571753898e+00 5.802470910538430893e-01 2.587649414872394971e-01 -1.552683140496887715e-01 6.667215081455141190e-01 -7.625292562785064288e-01 -9.006379921571403546e-01 -6.188930337366522760e-01 -8.284922020245359953e-01 -1.121325810837803694e+00 5.168759476297579702e-02 -5.494778089250929032e-01 -1.141624831666561146e-01 6.941333339991473395e-01 7.659230451840903786e-01 7.620198301864917756e-01 -7.995747583468505448e-01 -2.878831833616918301e-01 -2.880316775936995199e-01 3.159575112833590271e-02 2.051368676399414337e-01 -6.996184472758637529e-02 9.601221131083448324e-02 -2.021618711777549704e-01 3.792378596891377018e-01 5.644163018194032766e-01 9.159269979853041921e-01 6.679099522517442100e-01 5.645458744777640536e-01 6.238781825978472195e-01 -6.891667756849699789e-01 -2.742735349312617199e-01 -5.303873702598589368e-01 -1.296973393790639140e+00 -1.322309627429388401e+00 -1.294777438480296361e+00 -1.338500292684990267e+00 -1.027096750125531699e+00 -6.627042299214060961e-01 4.794993628962439525e-01 -1.639871314811613967e-02 1.264790919468159469e-01 6.655464723466300025e-01 7.525422056706397855e-01 5.485516287889288245e-01 4.365086624077116895e-01 8.798789902039156896e-01 9.890308225682542531e-02 -2.719780985935528195e-01 -8.416029764724797246e-02 -1.272190773337285030e-01 -7.904176123412319788e-01 4.930489071675941970e-01 5.101941644307117496e-01 2.198505763639815314e-01 2.031483378346689017e-01
1.152974278495049631e+00 1.602559714145713743e-01 -2.500984253248722533e-01 -1.288011863704475513e+00 -7.932253373334288149e-01 -8.203558861542803449e-02 -6.500383046323696679e-01 4.954148604700120417e-01 -7.026644058719178076e-01 -8.812869424714022681e-01 -8.744089161373698182e-01 -5.670041470117523907e-01 -5.780046619958937315e-01 -5.272463217736794716e-01 1.705569566827540573e-01 -1.381336544856439641e-01 -6.174638126689854234e-01 -7.119645102263572056e-02 5.177731586281778542e-01 1.247103693629967980e+00 8.357590438609507899e-02 -2.980432790569960133e-01 -4.435736874167113264e-01 2.420778208332752257e-02 9.335685833038667170e-01 3.076359024586662327e-01 -3.126801428443570785e-06 -4.127868231350215744e-01 2.775997765961510932e-01 2.808002354785937849e-01 -8.403511514204166089e-01 -2.976125520716335071e-01 -4.941930535836867033e-01 3.684129370862861963e-01 2.243573287296825036e-01 -3.099380439931840314e-01 -3.096138040169065242e-01 -3.019886078059981216e-01 -9.268239564959912524e-01 -3.806721733993905232e-01 -1.179025504554413573e+00 -1.082384241601269226e+00 2.934449424177758559e-01 9.281131644188721497e-01 -8.925430332648853771e-01 -4.115776466248228793e-01 4.903864653495147996e-01 1.629079145223887304e-01 -3.354471313576385949e-01 5.241876315710940482e-01 3.589973918894415750e-01 4.595211604967504027e-01 -4.891977285720358060e-01 -9.341924936563050785e-03 -4.348007136699894026e-02 -6.833247650538113449e-01 -3.188437275470751286e-01 4.372868758257303368e-01 6.560870407534579174e-01 6.248382735493942519e-01
4.438303747254389586e-01 7.357022929636005681e-01 -5.649135258325793663e-01 -9.678434334822335616e-01 -9.968361960392378984e-01 1.856220901415954749e-01 -7.281185215748762207e-01 -5.384373901175281141e-01 4.110472808624936469e-01 -1.031707336429074529e+00 -2.684147616430241357e-01 -1.874964238204470668e-01 -7.734215832135284963e-01 -1.016015980406749009e+00 -7.097897730379307824e-01 -2.340853530340314403e-02 -4.261740874061348272e-02 6.189337972831323587e-01 7.861596935549970411e-01 6.939253738515626102e-01 1.967930155132274761e-01 1.595584292188143571e-01 6.300908413881161074e-01 -7.690502089260599083e-01 4.953856874515116804e-02 8.423113820531336060e-02 -3.582848472342234913e-01 5.428386858062672626e-02 -2.388415768502987202e-01 -6.003104413943716189e-01 -1.397257885055126048e+00 -7.448213727689787511e-01 3.265041684081320117e-01 2.045546727663094533e-01 -7.356754730102577078e-02 -1.476061549832686781e-01 -4.259545815478567032e-01 -1.471807762156706723e+00 -1.152754334070504649e+00 -2.119182979496185837e-01 -8.945906754517632953e-01 -2.939218754252070909e-04 1.001665376861443191e+00 -1.168624114651876100e-01 -1.048956678875676118e+00 -8.254676041631900940e-01 -4.754647764690358436e-01 5.330696496286383423e-01 3.085534115395307531e-01 -3.682426768650008952e-01 1.138694675330094830e+00 3.848307996200839298e-03 6.019474142253647964e-01 -8.701281273648930892e-02 3.620447096264716169e-01 2.223015228900671048e-01 4.855604605636603122e-01 4.243357369009695956e-01 -4.288251907655126205e-01 5.201897015564737048e-01
