-3.644386534765147179e-01 4.721792241420963432e-02 5.888709532242891731e-01 7.230333465178316876e-01 3.925119609460736569e-01 3.476283808064530856e-01 1.329163000378206450e+00 7.308599814277364493e-01 4.415088609812543030e-01 9.146767512883838824e-01 9.445300440420030252e-01 1.506839674247812288e+00 3.033420191780460407e-01 3.171054076138021260e-01 6.017478433413743222e-01 -1.698187647550537527e-01 4.935423023282935473e-01 -5.256851847446437631e-01 -8.814772795454373089e-02 -9.167917341650426710e-01 3.476014656680228576e-01 5.551520844963361290e-01 -3.555354498653313655e-01 -5.811423452805162260e-01 -8.873708121420124106e-01 6.231918490567778246e-01 1.173153391039774451e+00 3.174420998259761539e-01 2.289644868544321588e-01 -1.377860561059854883e-01 -2.884809128501391040e-01 -1.415891031455249749e-01 -1.624659593939605795e-01 4.062966467768682755e-01 -1.228377200253320867e+00 -4.478519694313607413e-01 2.828722240381718045e-01 -1.593470010613959875e-01 -4.426295273084455140e-01 -4.975867808688201333e-01 1.083651210544075427e+00 8.833546741782105638e-02 -5.886469770034863380e-02 1.361696941009454820e-01 7.654525316680771407e-01 5.565167377707656016e-01 -1.932830841882647865e-01 5.301203219905475938e-01 3.902902509670560516e-01 1.478628090273013118e-01 -2.650575245994561957e-01 6.292838812193253251e-01 1.284513178628206687e+00 3.294700351448959230e-01 6.855404588437361557e-01 2.651099989653654676e-01 1.167876488640472443e-01 -3.400995121708173530e-01 1.677756055194856710e-01 3.290544615027227726e-01
1.126578359001609630e+00 7.790704543645424751e-01 4.503988975734340983e-01 5.320007448291709240e-01 4.789370890982154183e-01 7.502909304698881510e-01 3.150569535332956583e-01 2.553252625159319056e-01 3.761196388841758775e-02 3.779728293598878519e-01 8.781753647996086709e-01 5.195236936846481246e-01 8.211555363277727171e-01 7.152105680349279959e-01 4.496356652593911374e-01 1.431815223203528609e-01 -8.146588902321888481e-01 7.832476505256535937e-02 -5.976281355833056308e-01 -4.261566107477043897e-01 -1.287973349189232009e-01 4.915136462397740047e-02 4.825491080939503519e-01 1.934032892989067109e-01 -9.045746080937866473e-01 3.006148713674763329e-01 -6.367653625380363946e-01 -3.700024878660663763e-01 -9.206910319046524016e-02 -4.960215379130591407e-01 -3.849728485541857870e-01 1.785951110941477182e-01 -1.054599715791724179e-01 7.450695753455423009e-01 -1.960839991980365404e-01 1.414920091436351335e-01 -3.180523246687277927e-01 5.919567755893875294e-01 9.443016113107163267e-01 2.688523292233931938e-01 3.987126292495094537e-01 6.328665685415071351e-01 -4.448164063459001394e-01 1.180482957636730390e-01 -4.059184925278391809e-02 1.899472538055125836e-01 4.379565235105324916e-01 4.515910341392430638e-01 7.071750139861989748e-01 6.307939059926914727e-01 4.365107034260830021e-01 1.028274697798172710e-01 1.648333604194429647e+00 7.931705842134078033e-01 5.571405177573112155e-01 1.552936620195246586e-01 -2.707042655670119924e-01 -8.420771626628695827e-01 -5.912994277988052882e-01 -2.205685858044525993e-02
1.251378916721281875e-01 2.067862900691798123e-01 5.424465972338845532e-01 3.810764100669643550e-01 5.361457668108238206e-01 -2.278718195497985155e-01 9.584099121383520270e-01 5.928185622004109590e-01 -1.128324877826880623e-03 6.233849983135217876e-01 6.472971244892677944e-01 1.216450323682747303e+00 6.117393360685831061e-01 5.525395115358678888e-01 2.159501574795008594e-02 -2.703187988414507137e-01 -5.556565801118940051e-02 1.806505713745398811e-01 6.375470383874709546e-01 -5.713930758755063621e-01 -1.995767779718212731e-01 4.393896853211000098e-01 7.517073122644061245e-01 -7.886395062443012360e-01 -7.283504903657682661e-01 -4.546510102337577575e-01 6.631794170476018602e-01 -6.267711078034093886e-01 -3.852271527721782274e-01 -4.300659177933141564e-02 -9.430737195431854181e-01 -2.072433449953459128e-01 -1.153840210816259315e-02 -1.111667354079514114e-01 9.344896531233645165e-01 -8.476652265851439827e-01 2.426429254681349290e-01 -5.229664664589703804e-01 4.267583242808341559e-01 7.952559416411856263e-01 4.023944477743635062e-02 2.554275022399200568e-01 8.536756632699793457e-01 6.782124662881687804e-01 -9.869822784534476590e-02 1.473085550424710899e-01 4.938057095533798790e-01 -1.416524419366715914e-02 -5.338616693486435416e-01 6.908197504609361328e-01 2.969873390978379213e-01 4.630021603255274343e-01 1.025530161473321655e+00 4.799999179831911933e-01 -4.418728604802301119e-01 -2.791118571018296191e-01 -4.058301053632140665e-04 -1.185077404283978453e-01 -4.638950489617255091e-01 -7.605468158111894361e-02
-5.990405584849785026e-01 -2.579037310952412287e-01 2.473342102281245181e-01 -2.949547533230005847e-01 2.549428480359388072e-01 3.714191806473995383e-01 8.638007667435603221e-01 3.013684172577062448e-01 1.239405473908285593e+00 9.443412383372378205e-01 5.356733462163535409e-01 5.413218588449859592e-01 -1.065745413356449234e-01 -1.397116961457194328e-01 3.454584372148625793e-01 7.472940738946487471e-02 -7.736270029638501189e-01 6.515589649261466221e-03 1.003790428246997379e+00 6.450104647087999687e-01 8.790846666559760658e-01 4.247979764039112593e-01 4.433959380316158105e-01 -1.761728828557683757e-01 4.133278504630426564e-01 -1.394670948239921104e-01 9.791186269573282086e-01 2.620527182641961828e-01 -1.321546773054458335e+00 -5.499256172318962577e-01 1.931412400249885586e-01 -2.798607826219118300e-01 4.564346075089913413e-01 6.071734026622065405e-01 8.742534018728443934e-01 8.363863391733568076e-01 -2.758348851952130421e-02 -1.618144396827699838e-01 -1.295735066468572949e-02 -4.514812244105724792e-01 1.828147441655783023e-01 -3.507056999911222217e-01 8.961815539276059006e-01 -3.455794443564681462e-01 -1.592484841994875611e-01 -5.069581515541099481e-02 2.221845173630057069e-01 -4.808433071337481213e-01 1.925741870653057131e-01 7.989366247093473428e-01 1.037606783591832782e+00 7.808573372419633785e-01 2.313182040915382487e-01 4.985720540183814498e-01 5.591089513400114841e-01 1.291603865778047089e-01 4.990334284927331332e-01 5.841300980401837872e-01 6.945240031494526178e-02 1.583328624082848135e-01
-1.682526667954609145e-02 6.456297504470942528e-02 1.834155691716298220e-01 -1.463465886921391235e-01 -3.041482165817168681e-01 7.049719260468014781e-01 -3.254739844898912882e-01 -1.401778187727428238e-01 4.382882561074616934e-01 1.700440573112728115e-01 -3.498221461593241655e-01 -3.383864284551429957e-01 6.210843184810542761e-01 1.165883597950549966e-01 -4.591931959109389894e-01 -5.640658043097956931e-02 -7.699218863317228712e-01 2.834394186587477771e-01 -6.666618121847747158e-01 4.843813202595081968e-02 4.409117474646970791e-01 -1.123810494766305235e-01 -5.514992656023148809e-01 1.953925703415604342e-02 -8.315534047500705572e-01 1.049716133186500144e-01 -2.174663779615682024e-02 1.550796844004000974e-01 -2.260991522206001747e-02 -7.639841233990741776e-01 1.253574967576710497e-01 1.689432921569237189e-01 -5.895703756705406029e-02 4.518438033706353441e-01 2.389193114884260449e-01 -6.389719897816107386e-01 -7.306577641367774101e-01 -6.219119259979373204e-01 -1.936676214743768831e-01 -9.351012801331287649e-01 3.750932506313628956e-01 -4.050935605916943238e-01 -5.384244097079633473e-01 -1.061030542369354457e-01 -8.455497648060615878e-01 -2.584081930216095557e-01 1.014150198309630602e+00 8.694273453669864038e-01 1.378413669109779249e+00 1.299830684595369767e+00 1.070335402925769230e+00 4.504524969973880966e-01 7.002195966251705261e-01 -8.788969334439467040e-02 -5.595973754574996573e-01 1.017545747912081966e-01 -8.738693972550303224e-01 1.293786897770914379e+00 6.342639604439851420e-01 6.772881782166438880e-01
-2.483171865651974120e-01 8.234124636023099075e-01 6.893311384498824745e-01 -4.154274413186589410e-01 -3.992474394093635803e-01 3.015130393158864663e-01 2.040149562210359369e-01 -6.374020844811050246e-01 1.817896932512363950e-01 -5.465855104867092251e-01 -2.829123900373288203e-01 5.593543156136748795e-01 -2.727754642825621634e-01 -4.486779524665540642e-02 -2.832937089960096966e-01 1.947171085935996970e-01 9.857075244743973563e-02 5.529650181805303433e-01 3.677063528498906164e-01 4.907688748594360995e-01 1.921949462931478170e-01 -1.767702788775959988e-01 -5.241373129779289819e-01 -3.810458409741109831e-01 -3.523487145263800580e-01 9.430758918608295183e-02 1.161778730396025860e-01 -1.116921105458684949e+00 -1.014145142254350596e+00 -8.556106030487720115e-01 -5.161128615412381437e-01 2.176908864803543953e-01 6.078436314511926897e-01 8.966087289905610991e-02 1.514305601585841377e-01 2.003049926637848754e-01 4.248081273772388311e-01 -1.319600991351512764e-01 -8.846963316792769705e-01 -9.549469128124516981e-01 1.706793766338481344e-01 -3.005843487294781458e-01 -9.154129116255564913e-01 -9.909520692058571001e-01 5.735489726951275014e-01 -4.534523485945748389e-01 -3.058439953367408926e-02 3.651741280258364863e-01 8.763241586686003615e-01 8.351008668474994012e-01 1.010919511371524138e-01 6.616674134138014196e-01 7.024860695265318089e-01 1.490973227157605940e-01 -6.405049094682890853e-01 -5.434199700178665715e-01 -8.179314486245252702e-01 -2.746926619864390462e-01 -3.264041576401555123e-01 -7.565901674603969784e-02
-1.856198020586392605e-01 4.966880295421666203e-01 -1.547339417638526893e-01 -3.841276106175095517e-01 7.022950268420546927e-02 2.544938456945887717e-01 7.557302576641325986e-01 1.036037370404363500e-03 8.419407365237823182e-01 -2.382794873370532862e-01 1.524813121420363071e-01 5.763213563551858876e-01 3.839251742964244762e-01 -2.508656593490132813e-01 5.018869191492391080e-01 3.764145725452237023e-01 3.161678840260115919e-01 -2.986738108541877601e-01 -1.336291025617729611e-01 4.771761805261000022e-01 -1.746833457331226080e-01 -1.257923529269077134e-01 -1.296389717853759782e-01 5.835502281398928792e-01 1.064958831157536867e+00 4.103505482106801772e-01 8.542392588651703811e-01 -1.183792637157697447e+00 -1.521836146813086987e-01 -2.656621874366973390e-01 -4.544554981543357242e-01 3.197124798465411644e-02 1.420272815023005952e-01 4.857873149581777295e-01 -5.668006329492655260e-01 -6.841393971360171244e-01 -5.320421519103164520e-01 -7.469080668411858248e-01 -3.068232752636717020e-01 -7.459942279429974121e-01 2.440335788398463324e-01 1.040748728837467940e+00 2.255553989312275576e-02 -5.667677966075412854e-02 1.723792294772967804e-01 -3.323446786084585103e-01 4.981693118666192799e-01 -8.041453841932793001e-01 -7.618807180151448977e-01 -5.664223993245540711e-01 3.836015497827215404e-01 9.208814140262695513e-01 5.774297755313997360e-01 -8.070631073429525015e-01 -1.072838938596578640e+00 -5.699805756224212150e-01 -8.703182823860818873e-01 5.289421005013444921e-01 6.363564738153233424e-01 -1.668404227626031355e-01
-2.705622770548413714e-01 3.582398576212911800e-01 3.507992380143950539e-01 -8.163007410638759564e-01 -7.999778928623162422e-01 -7.402562448854368427e-01 -1.779563710443833324e-01 -4.554895984770988004e-01 2.624298473886359506e-01 -5.436932622863599462e-02 -1.293892087817122283e-01 -1.378083012651883932e-01 -1.051098796357448073e-01 2.320938949494497638e-01 1.284256708693015669e+00 7.073183700969682963e-01 4.137215055464880109e-01 -3.527286514756008406e-01 -3.429553170650744276e-01 5.918143850770934966e-01 -1.891295400913985958e-01 -4.028589856938205038e-01 -2.238176414458484809e-01 5.354017697223713013e-01 4.796639448864415955e-01 3.407337779374621789e-01 -1.335743815277653512e-01 -8.116920789115281698e-01 5.582684678307374693e-01 8.701272699739525107e-01 7.902663998335246465e-01 4.524017588852755622e-01 9.951181071074222118e-02 -5.737533129121553666e-01 -1.275845363765142571e+00 -6.644535599064531617e-01 1.039275532352523790e-02 9.219474090561785573e-03 2.578486452673813822e-01 -1.165917793694188020e+00 7.446432981179551547e-02 7.037535109388222132e-01 -3.181056405285950239e-01 -3.945918839440398784e-03 -9.789878152208830731e-02 3.956980272391938946e-01 -9.018851874930030599e-01 -6.954823525343817314e-01 -2.945554255877792516e-01 4.022667184950559083e-01 1.071537206145600996e+00 7.827949171535358852e-01 -2.819607565144551797e-01 -6.323235797870873087e-01 -1.199858901985575876e+00 -1.423317735744640045e+00 -1.243741527427224547e+00 -8.231890871906610840e-01 9.879130504718833805e-01 -2.389360094697678960e-02
-4.185237823459053708e-01 -2.135916020758503731e-01 -6.072988471465582405e-01 2.274787075820390303e-01 -8.248652379282528369e-01 -5.301794162588855386e-01 -4.538907672496750312e-02 4.238562177489328953e-01 -3.252690715935722121e-01 2.912518248298029411e-01 -2.540598777690306065e-02 2.786944222851528430e-01 6.749963534440335255e-01 -1.050960636680723370e-01 9.587430165737955701e-01 7.424818691185324226e-01 4.205830204383239623e-01 -7.408377524149523108e-02 -3.626010611564396413e-01 -2.693609708770525746e-01 -1.394424091002191002e+00 -7.489578945583768022e-01 8.642654835980123629e-02 -1.580646756509607176e-01 3.390318559549393429e-01 1.917229246270879539e-01 8.793704694343719153e-01 8.947539443399249448e-01 2.924302789694307458e-01 2.974690440530236568e-02 9.539681290018644511e-01 3.972838126023275906e-01 -6.952851477909083311e-02 3.440534941703177196e-02 -7.455327806085194631e-01 -1.444846866081692660e+00 -3.933201432871866743e-01 -7.146274697719756652e-02 -2.181869323647241954e-01 -2.710896766453695372e-01 -6.153010675659724704e-01 -7.007917770615808006e-01 1.385692828836075696e+00 1.530709105217751276e-01 -5.686200826904297401e-05 -2.709380913303738314e-01 -1.268846404330806976e+00 -1.467963462616882264e+00 -1.611494171646814522e-01 1.245425970516965686e-01 7.627292157876950363e-01 1.113077763894192884e+00 7.292656767602132550e-01 -9.323896437819123584e-01 -5.057585429421758150e-01 1.828586044105353636e-01 -1.834992659578287277e-01 -4.853700730223833304e-01 2.800449154403095164e-02 -5.803639025198565893e-01
-1.107591372988499634e+00 -7.258273561079534586e-01 -8.237836872526127507e-01 1.399925797185710419e-01 -3.131557396670481275e-01 -1.324286568751291471e+00 -7.286431289603962913e-01 -5.135472330802559604e-01 -5.902050727732639501e-01 -1.165255107429207682e+00 -2.664274332682803337e-01 -3.722154862595620228e-01 -8.153604530988700638e-02 -5.716380162285474853e-01 1.761426825057679224e-01 8.903159654915603349e-01 3.156171718058560227e-01 -5.767607017376042977e-01 -7.972087587995807523e-01 -7.957512333450030839e-01 -1.484173187191650367e+00 -7.779276583170031678e-01 -1.424310947566675978e-03 -6.351538309305364560e-01 3.527744971412359876e-01 6.354503378046523210e-01 8.361189893383199623e-01 1.940800900776221694e-01 -7.988252006428088192e-01 7.906264218337077931e-02 2.553688483487882577e-01 4.823879102601695834e-01 1.059527901518164006e+00 -3.353857900228369715e-01 4.988946400706306683e-02 -1.914171391142402978e-01 5.231340032683541308e-01 4.049457170503020231e-01 2.509414090040800183e-01 5.566487403676961820e-01 -2.569723484035020267e-01 6.218587473737650084e-01 1.252337190144888313e+00 4.227025927809364703e-01 -2.045633761319908261e-01 -9.575410296710069602e-01 -4.905984287666234067e-01 -1.131731636133555874e+00 -5.545207394339075613e-01 2.113761745009745674e-02 -1.381413722319567716e-01 -1.850568912671293198e-01 7.162863778781791702e-02 9.329780596400993886e-04 -1.314568690286463726e+00 -1.076189256635058378e+00 -4.435590943263063579e-01 -2.818438838851706763e-01 -3.202303229417345909e-01 -2.448786666091249398e-01
