-4.247257513710380739e-01 8.010537925328020670e-03 2.745968495444336410e-01 3.683777336278128978e-01 3.838351501682455424e-01 -4.093719872667411774e-02 1.202016585387233105e+00 2.581255542823295279e-01 5.818102161620539725e-01 2.762387272794262216e-01 1.538401574391365934e-01 -3.749892878753520176e-01 -7.900694893943028818e-01 -4.293698192274878478e-01 -2.705883926696085462e-01 -1.083572327489979337e+00 -7.670368319210522090e-01 -1.736474955358674466e-01 -1.271585774929642199e-01 -2.921580094221323254e-01 2.819814189152809458e-01 -3.138918766382517989e-01 -3.113856502613098209e-01 9.539523429190090997e-01 -4.412053147516115104e-01 6.818004555568698555e-01 6.444996044858456452e-01 6.493466593125633013e-01 5.401368235021106745e-01 2.084041882277529734e-01 2.993557669453905667e-02 1.334808446020689932e+00 1.358323581687130854e+00 7.479454769543634196e-01 3.550308107589241757e-01 -6.629807759796505495e-01 1.274740142099881623e-01 -4.190718511814661706e-01 -9.850750688728339144e-01 -4.280130693327434122e-01 -3.370797345280074353e-01 6.234212367910025865e-01 -3.964146221269825299e-01 -1.968018187224018778e-01 1.331458695711497109e-01 -6.503413981789478715e-01 -7.178470540348746987e-01 -2.069999523138217334e-01 -7.356030425854019894e-01 -3.368921913679345792e-02 -1.338865732229010952e-02 -1.742298286855568090e-01 -6.000164799400533600e-01 -5.301880172573495420e-01 -8.608014029386156230e-01 -6.932410262666862666e-01 -8.800024526813055026e-01 -1.764222705289455462e-01 -1.593561561642828694e+00 -5.892101478066360531e-01
-3.710641453362132358e-01 -9.689289573408688128e-02 -4.872891473715907917e-01 -9.401827356344815145e-01 -1.649705978536097906e-01 9.458369871740024415e-01 9.758263066529990759e-01 3.063705815369781593e-01 7.938155350806103128e-01 -5.442193641479771138e-01 1.869747647422357328e-01 -4.717979278938324583e-01 -6.318531195711281079e-01 2.576608866200781334e-01 1.049811285488952972e-01 2.746818193001390185e-01 4.473452284056480543e-01 2.606086101317951487e-01 -7.789490427483665158e-01 -7.062741924644355684e-02 -1.851936261191162725e-01 -7.306671191407728694e-01 -2.006913150681536306e-01 9.682451286212574448e-01 -5.548276231277463610e-01 6.645676658685660820e-01 8.542227720593962292e-01 7.787001817316272501e-01 1.061632074597267383e+00 1.216618882004748770e+00 2.472845258300788718e-01 1.203942908470340800e+00 4.067245152477072523e-01 8.282159477349363419e-01 5.827110166552630366e-01 2.635395490997268775e-01 -9.832965623801959154e-02 -6.029354180891387527e-01 -7.445320838784763584e-01 8.427876231505602167e-01 9.871078148494993876e-02 1.891497063644960175e-01 5.326673161970606474e-01 4.212096876384987532e-01 4.609994535200891974e-01 9.640643608134151776e-01 -1.477247879658210250e+00 -7.181706615963134865e-01 -3.998070214573969938e-01 5.302581821827374586e-01 -2.990930795083563964e-01 -3.230197444282660868e-01 4.906455722736776659e-01 -3.603101200975391549e-01 -1.115473454555600430e+00 -5.483737263600872991e-01 -4.143339183558980565e-01 -1.688092462222351431e-01 4.919569622139707832e-02 3.296626103626443260e-01
-8.977302988861080024e-01 1.250001529743977047e-01 -6.150332541452867563e-01 -6.702962907480671806e-01 -1.711384372648968588e-01 1.019227810931303768e+00 8.905370375941246142e-01 -2.557976416047134105e-01 9.409397706658739757e-01 -4.655902029943925768e-02 -3.109333202729254175e-01 -6.193229825835691038e-01 -1.645862978770311624e-01 4.341401130912228012e-01 1.569917564829154344e+00 4.609772505445919322e-01 3.093366260800102241e-01 -2.566178469595811196e-01 -3.736369385918846264e-01 4.118914101609700840e-01 -1.098180189659792028e-03 2.752067177865225034e-01 -4.604882702604730094e-01 3.452330410604752542e-01 4.881899657378979684e-01 4.580735853437347682e-01 5.887784756426893695e-01 1.561956952939038690e-01 1.346567238932661725e+00 1.048032672573232738e+00 5.684470565764332406e-02 3.402570543752175825e-01 7.200050502052568469e-02 6.979550169644941349e-01 2.883845664108728446e-01 -7.140142732010793525e-01 -5.758333481038429014e-01 -5.740486208998287765e-01 -7.022561860786784571e-01 4.709038016906901269e-01 3.203801638217604886e-01 1.427691168968994173e-01 7.645352722975418125e-02 8.281645749932491363e-01 3.323275497364004405e-01 -1.872708815658912229e-01 -6.131555360907168239e-01 -9.786017952944163767e-01 -6.111053390315701606e-02 5.593112446871995047e-01 -4.304327606435913722e-01 -5.589284735154208539e-01 -7.773047116242592924e-01 -3.993091644791746386e-01 -4.827719571308379809e-01 -1.316560591895867161e+00 -1.238179843566768357e+00 -1.053204438128668485e+00 -4.935107369032785130e-01 -1.232799844325926930e-01
-5.800075330093747983e-01 1.460563445401661387e-01 -3.422383648722828742e-01 -1.461762065105421948e-01 2.422002388170607645e-02 2.792133666983824813e-01 -8.579689269462061896e-01 -1.315804034392933142e+00 -9.194773099725972454e-02 -3.528230940202565780e-01 -2.726727901996499615e-01 2.259043065787165183e-01 3.514855513663587283e-01 9.403071193765963898e-01 4.864980706940558175e-01 -3.436251074943229566e-01 3.739180777877493256e-04 8.128097839793378965e-01 -1.296719546945944712e-01 -8.308772217306936714e-02 -3.759614305204828089e-01 -9.896059116525378618e-01 -7.486395334168368665e-01 -1.099689991230234920e-01 4.855530043540035035e-01 -1.442763713185704066e-01 5.709329832111469383e-01 -6.085616593979992217e-03 3.247349249831711360e-01 2.848898678472762125e-01 2.165853969253861422e-02 3.211937558515891578e-01 -2.615521871808794696e-01 -7.082105681823585019e-01 -2.423128808830048442e-01 -7.202709066353476519e-01 -9.227245505025709615e-01 -7.749279314189509993e-01 -1.003820201296898418e+00 8.950982502954959452e-01 -6.457974451852033226e-03 2.730420191068224645e-01 -5.494939568038845756e-01 4.845994571512153293e-01 -1.032871114161583836e+00 6.053846317952216172e-02 -8.039075785818510234e-01 -1.781335745608965127e-01 -2.202347928456882542e-01 -3.692623595698792949e-01 -2.044307189711241923e-01 2.091865123740704879e-01 -8.794638824312794867e-01 -3.463783950296484004e-01 3.186768495948619773e-01 -6.774559940059530216e-01 -1.127283016575208352e+00 -4.910041897473411687e-01 -5.573581392392823464e-01 2.375957637013553780e-01
-3.069969901708078375e-01 3.933048669875935932e-01 -1.345735390050545321e-01 -2.000815002075491122e-01 8.453739563056341666e-01 -1.269130903278365974e-01 -1.407789808765042450e+00 -3.561335529106484099e-01 4.254099277683178748e-01 2.463336876498725125e-01 7.237774577062938697e-02 -7.198921580772740247e-01 -4.447762354469327883e-01 3.614081352953587567e-01 6.474270227777386699e-01 -7.809161301141065437e-04 1.081055991381730363e+00 4.033977000506017152e-01 -3.855731947962753869e-01 1.366550536060801013e-01 -7.597861605069662350e-01 8.005429449955636656e-02 -2.833446574562479281e-01 1.133958838700952043e+00 4.680264414367097947e-01 5.614368448849563764e-01 9.428966842251018665e-02 4.259048705436132565e-01 -5.324591363148107881e-01 -2.818156531335258563e-02 2.078384922046676575e-01 2.270621573887179334e-01 3.983825821309892046e-01 4.388660869311795665e-01 -9.247398082278102116e-02 1.470318623142685688e-02 1.884144572972923370e-01 9.465242231744575019e-02 -4.100283554023483878e-01 -2.495519230586814574e-01 -6.881396493237148526e-01 1.919512045670117573e-01 -5.142274671615086890e-01 -6.801339325934645519e-01 -9.926165084316996845e-01 -3.808627782659385064e-01 -9.194113698112306166e-01 1.913198963783687701e-01 -1.731384980776211613e-01 1.342571734416619922e-02 7.734659768330158780e-01 -2.060570923268073562e-01 3.803313951220302913e-01 2.732294914922797080e-01 4.299681515224751394e-01 -6.578761566477107081e-01 -7.816347475729329419e-01 -2.346520413013791773e-01 8.669888128414741102e-01 -2.124162805182988611e-01
7.480341050430627803e-02 -9.750088455284111610e-02 -2.147941401900135272e-01 2.384799179442680384e-01 4.806538031415440448e-01 2.006020429360910740e-01 2.276710290864344399e-01 5.353733100137260115e-01 -4.010470191503434645e-01 -8.730737412924446383e-01 -6.298751130679958177e-01 -8.242148771480941605e-01 1.190347455234244123e-01 4.947779697948855304e-01 -2.119134783976877046e-01 3.072516564214246015e-01 2.854723431180312687e-01 1.609807992755032391e-01 8.547449042726988910e-01 2.115319345676279772e-01 -6.096526256944039268e-01 -1.709615460968927358e-02 1.817218697128680782e-01 2.094547539652344970e-01 -1.477457604684606629e-01 -2.121331380739588379e-01 -1.895873921640018889e-01 -6.063981439137879903e-01 7.278574026899742311e-02 -7.411883730620205668e-02 8.401259919257417774e-01 2.227445580275007053e-01 -1.729812094545679635e-01 -7.921122207718624963e-01 -3.981738511550435566e-01 -9.651110714254026446e-01 -4.282898790745623963e-01 -4.546396344658496513e-01 -1.007125879509374711e+00 -4.698466721890803832e-01 -5.064143163951276838e-01 -8.732782123437859978e-01 -1.169976078560575949e+00 -7.151766709018314572e-01 -6.585045187169534797e-01 -3.753429718911619473e-01 -9.274446069218124089e-01 -4.268999226876180053e-02 2.742926913756861262e-01 -3.180123240650836181e-01 -1.247411762204632568e+00 -4.777078703964292572e-01 9.169180705011081844e-01 -4.886052731867618348e-02 2.597047998618658982e-01 2.728846762833624373e-01 7.981394733595084112e-01 2.639100698946529322e-01 1.443721933384793932e-01 3.489377685174848143e-01
5.562649397383513383e-01 4.313454871336221963e-01 -3.654361467356807003e-01 -2.617188547863652515e-01 3.542081646834616127e-01 -1.254694875017268174e-01 9.515984723581172311e-03 -2.003449707938032009e-02 -1.140668461351304952e+00 -1.860483142596024431e-01 -2.644026933843091065e-01 -1.142704690310998306e+00 -3.991472521790080386e-01 1.128755323353271001e-01 -2.714729005713332199e-01 2.423415518510225741e-01 -7.480995863226658216e-02 4.229397351672143923e-01 3.039333361284231039e-01 -3.814030926874325544e-01 4.860479467711303903e-01 4.820422370060224448e-01 8.554831813397922868e-02 9.210472540157044197e-01 4.789508393442598599e-01 -7.234682472885771709e-01 -7.566894104664890763e-01 -4.239783694547569759e-01 -1.939725669151317611e-01 -5.394246220628144961e-01 2.841942755812132404e-01 -2.534103436661891973e-01 7.308767970327988417e-01 5.892120987345771388e-01 3.406056282355429676e-01 -1.526250584320353765e+00 -1.398347423565131198e+00 -1.196181927997088223e+00 -1.696267184646161885e-01 -9.056218964118355474e-01 -2.578974019983453214e-01 -1.181487267149007092e+00 -2.759552922901400418e-01 -9.986629531234827439e-01 -5.261025886790116068e-01 3.865557696021681977e-02 -6.765204572708631847e-01 6.079642964604757838e-01 6.209376483871508201e-01 -9.157279164892750956e-02 -7.734602255345126576e-01 -8.549667279721608892e-01 1.284349858762445784e-01 -2.183058738958334466e-01 -3.090800669308965132e-01 6.063375059911290110e-01 1.193054599932282578e+00 9.088272185258964297e-01 5.093713144393171577e-01 -1.393348877147786435e-01
-9.689570886161613661e-02 4.522141358776911035e-01 6.830313399382628159e-01 -1.308009648631904831e-01 -9.371180363903343080e-01 -5.166568702434428673e-01 -3.809223516656938813e-01 -3.378910406812802858e-01 -1.114699467589892024e+00 -3.493251038420148724e-01 -9.534540843351838602e-01 -9.799625419486608369e-01 2.737956719194267752e-01 1.120500647189354160e-01 -5.544313812674942499e-01 -4.035143017855596925e-01 3.427408816181625184e-01 -5.078861627833388681e-01 1.180935173738340005e+00 2.714508233006655002e-01 -1.857378173374807373e-01 -6.682080201414544174e-01 4.857455805229466961e-01 -4.885381744688553907e-01 -4.466595887922314434e-01 1.490663838419546972e-01 4.116745322636884419e-01 1.129290893423009479e-01 4.089012699954315266e-01 2.238791171259593149e-01 1.822725111556582345e-01 5.521790260013851315e-01 3.884197428531960261e-01 8.552165409671690366e-01 -8.738046103549113042e-01 -8.171050082089836852e-01 -1.122362524672234851e+00 -2.608985062006512479e-01 -1.652713061221631197e-01 -3.773561691833658971e-01 -7.330043354340012307e-01 -1.175719003157785325e+00 6.065099514088547750e-01 8.370138067205844523e-01 -5.237962029087912530e-01 -1.028632716460203600e+00 -7.614590213027346843e-01 -2.717485896992740679e-01 3.936562043187746829e-01 -5.755334985007243276e-03 5.811565498622749404e-01 -6.383513562868931013e-01 -8.273238686629983407e-01 -9.908656725545459398e-01 -7.979674722210439164e-01 3.789935167712564779e-01 3.377647275191018039e-01 7.058274864510349911e-01 6.091191556340147528e-01 1.440544844188319962e+00
1.645949748744416352e-01 -3.430100467929152463e-01 2.555020026779565301e-01 4.276590095888427312e-01 -2.015519040937018280e-01 -9.158260044929578125e-01 -1.569915360362788004e-01 -6.697148541698544344e-01 -6.453754789303990380e-01 2.523375843712560851e-01 -2.809531826118578657e-01 7.042732400336726428e-02 -1.065544697790837825e-01 3.831389167238884452e-01 3.083652488980477280e-01 1.011373652679748769e+00 8.308485475543190280e-01 4.690114043269084654e-01 1.060896100623073934e+00 -2.283679896517489816e-01 9.834361959260906616e-02 1.198239072698984664e+00 2.795795329887090785e-01 7.473135716516401406e-01 7.015285016930028483e-02 3.271365388625101511e-01 5.418827007168791621e-01 -3.333050691504757523e-01 -2.208242398479015600e-01 6.135894500869465418e-02 4.005410833747291566e-01 4.887699557273470496e-01 -1.232000678446394382e-01 9.838198368399437843e-01 -6.942704802529451324e-01 -1.317518179783967458e-01 -8.379726315843051276e-01 2.440081877384231435e-01 -3.236241853067873819e-01 -1.089456872269860988e+00 -3.920192764851957445e-01 -5.346704631845073941e-01 -6.923567919445616781e-02 3.292866014185142909e-01 -5.487483274032649572e-01 -8.792179437568847788e-01 3.349719979289296212e-01 7.396098955738286129e-01 5.343398725303249996e-01 1.387439598149430298e-01 -1.647226325143935632e-02 -5.555010699593299073e-02 -5.713531382248743240e-01 -6.573528552695643290e-01 3.369494618694299781e-01 2.647179643690897866e-01 -4.958636617611541508e-01 3.584144115361564964e-01 2.407375235407692715e-01 -7.079113019152671882e-02
2.636875759481961401e-01 -3.742673968086902558e-01 -1.110660908410534553e-01 3.719043584874951458e-01 9.808020324638500043e-02 2.644930184732694478e-01 4.630045569481763268e-01 4.848994063172232805e-01 -6.315118057528835704e-01 -7.653607994514572965e-01 -1.151527523216967719e+00 -4.928399739800248813e-02 3.166128871337001716e-01 8.262311706702333280e-01 5.966659332993811127e-01 6.305447584969090524e-01 4.488148712229537152e-01 6.743047827533487082e-01 5.169146724019307859e-01 9.454106450730836997e-01 -8.517034355874986140e-02 8.393228594489252625e-01 2.716708872098572147e-01 -3.688218018297777512e-01 5.895474933175979260e-01 -3.268262914781634443e-01 -1.905567129981710073e-01 1.474594616769198119e-01 -2.497973552924943608e-01 -5.926700673546090314e-01 -1.661569809358404148e-01 -9.353515690455769249e-01 5.668605656750839161e-01 6.795228965992201609e-01 1.038078920031166863e-01 1.114283534230242623e-02 -4.056404429172759674e-01 -6.494503892669690748e-01 5.177904625410993944e-01 6.800785494627143990e-01 -5.269927591797498589e-01 -2.132034652568475241e-01 6.877305004099116825e-01 2.087804462068215683e-01 -2.012337199594714798e-01 -3.653778633311928203e-01 -7.299237321701967929e-02 -3.375420424090598281e-01 -1.072151542070670205e+00 -2.388725271624790869e-01 -2.301641777481919782e-01 -5.302458969746152162e-01 -7.388754210131168731e-01 2.038148963877571829e-01 -3.590884023367265643e-01 4.363348363121455353e-01 -6.548193746440161833e-01 6.102562581688677490e-01 6.147659242102411215e-01 -2.539636961536974047e-01
