5.320093114497000952e-01 -3.159847289043198337e-01 5.804277552738728030e-01 4.619828173726721054e-01 -1.188485663935017644e+00 2.848358623534978928e-01 -2.762522347085955010e-01 5.587814409426489215e-01 -3.497367720297079874e-01 -3.565049528208263929e-01 -5.460325104882155500e-01 -5.501084675117130507e-01 -6.025834001112809757e-01 2.486816579503863256e-01 7.528928047939940083e-01 -5.002912844106189860e-01 -4.499740445157867086e-01 4.087328241278874730e-01 -5.079510166161799178e-01 9.950377100078885428e-01 7.408137834654779930e-01 5.122232827685506695e-01 -3.167227546606427024e-01 -5.241472927017567507e-01 4.591440961733694870e-01 3.349109312580054176e-01 4.444641630883765515e-01 6.402152743227318421e-02 7.840880240456677974e-01 8.572998369590149048e-01 7.809741698641327057e-01 5.874952918193525608e-01 1.342767682676841989e-01 -7.465066409542375769e-01 -1.412403481028146723e+00 -4.919543483165315090e-01 7.138208368653375935e-02 -2.661447746531856451e-01 3.196895761344719089e-01 8.528525429687161541e-02 -4.495542167911154019e-01 -2.656202354012160427e-02 4.514454844095519004e-01 3.705862435073072891e-01 -1.038980553392036432e+00 -6.920137373501044076e-01 8.134843097221211572e-02 1.602046101710252746e-02 3.482637305109115289e-02 3.883873179007155674e-01 -9.277749962913256487e-01 -9.436357003282036526e-01 -1.315016064307044097e+00 -5.920856041636738398e-01 -8.242131713764369039e-01 -7.872273334062550587e-01 6.439354943825889022e-01 9.575427091159101067e-01 6.109634000577303103e-01 2.959873627502384030e-01
-9.795667949266444463e-01 -6.853018258180187949e-01 -5.056032802656145186e-01 -7.362915830384786364e-01 -7.227875734952324827e-01 1.154747177851768170e-01 -3.062638416187091206e-01 5.141930741065128263e-01 -1.641713349980875591e-01 -1.532746556839164054e-01 7.909754666654644772e-01 4.737621893344323709e-01 -1.904039326473874194e-01 -3.715638169252774015e-01 -1.146083001003441737e-01 4.262880315404072862e-01 -5.037888554661072993e-01 -9.258915152782244418e-01 -8.315888982199548529e-02 -4.752681533700242600e-02 4.379570098572902470e-01 -7.687430282594820419e-02 -7.601768042446259699e-01 -1.520354358105380221e-03 3.825675131366810255e-01 1.262142043152912230e+00 3.725519432815413978e-01 9.311503504837516099e-01 1.358941018224631758e+00 1.010157190824923390e+00 6.027617033298834359e-01 1.425402924987209108e-01 9.987495441734783874e-02 -3.137718604116626064e-01 -4.526646231741258131e-01 -4.126739420009677417e-01 2.544276902181348277e-01 8.865252909260359360e-01 -2.028058446365601508e-01 -1.903127837914864173e-01 -6.732191410506751517e-01 -2.619100171844985780e-01 -1.347008793664279391e-01 -6.887022098953267113e-01 -1.677839471409655614e-01 7.206861004754326894e-01 6.889728801477157383e-01 -3.778791399019617581e-01 -4.200077751293176398e-01 -4.409173179759935390e-01 -7.238620533263275814e-01 1.029379206447811335e-02 -7.427236224448547919e-01 -8.845121487448355246e-01 -3.803154477059655925e-02 -4.027949268122315019e-01 1.518052413308346171e-01 -2.577599753508532654e-01 1.538246989573011092e-02 7.545519286798610947e-01
2.865849771127682022e-02 -4.102524765507109539e-01 -4.267858706791873846e-01 -4.430408017505836904e-01 -4.268888676079207745e-01 -7.667664735653826336e-01 -3.237985466079070784e-01 1.854850326506785052e-02 -5.151409350266991094e-01 7.914028179540060215e-01 7.323354059330485777e-01 -1.062992343608891721e-01 -1.243790061640424049e-01 1.479715939365832122e-01 -2.383924633370965163e-01 3.088602002623141995e-02 -2.391945747998557303e-01 -4.133380014953724757e-02 -7.486621167636225982e-01 1.978201865241884239e-01 3.406619098869474449e-01 -1.418631423928368385e+00 -5.511688571883273102e-01 -2.475348034299074129e-01 6.672909738850090200e-01 4.645388978765152554e-02 -3.522877761645840655e-01 1.050717190047796734e+00 5.234057376844523102e-01 -4.055982891900391518e-01 -5.141878775078345676e-01 -4.658835024373635392e-01 -5.951375426401740443e-01 -7.236196685904372483e-01 -9.348581771597883616e-01 -1.009478921028118759e+00 -8.806981210230289125e-01 -7.450181308233165822e-01 2.005514302536298699e-01 -7.944966433050967280e-01 -8.854576712740063194e-01 -6.198779311710804762e-01 -6.033281254504826441e-01 -2.412667006052957586e-01 -8.040270237223140493e-01 7.970358316406629395e-01 1.709984591661712905e-01 2.649787146033165675e-01 -1.257354317588197379e-01 -5.555651295474350881e-01 -8.567856054074085570e-01 -4.803966393553328329e-01 -7.927313636836368360e-01 -8.828239560078756654e-01 1.406634771802901529e-01 4.677916445921437294e-01 6.527610496845770438e-01 -3.123404466051726835e-01 -2.663911954778955815e-01 -2.128704127221513476e-01
-5.067386907283797370e-01 -2.458333874482688808e-01 1.035033393241264310e+00 -4.824849717480672595e-02 1.300731507750755300e-01 -6.310837196371164026e-01 -3.742347659045308639e-02 -1.232920759375426112e+00 2.396058296155860745e-01 -2.921680157623440799e-02 -3.448355333894514985e-01 -5.905033630346976370e-01 -2.569479596692127998e-01 3.016240165925184735e-01 2.085909236881415829e-01 -6.907484869436095742e-01 -4.575690038178907848e-01 -7.213966560277502715e-01 -9.874914921077708740e-01 -2.556401278956144107e-01 -5.897224562826598460e-01 -1.611488370244518187e-01 -5.926116772892782159e-01 2.432595326682818193e-02 1.727038769728620471e-01 -5.155202488221886092e-01 -3.010182632597449004e-01 7.490046885277046318e-02 5.047793532847902886e-01 3.195902775792586192e-01 -8.715008309383065477e-02 -3.146582383372972247e-01 -3.218130881993930270e-02 3.215256784446882676e-01 -9.824219303943984016e-01 -8.784531996562452427e-01 -1.032735987353341045e+00 -7.243224552984971476e-01 -1.041824347746352686e+00 -1.061095801158637997e-01 -6.393646006025106576e-01 -1.112320917764586525e-01 -9.487395923013932642e-01 -1.152706869706459303e+00 -2.759306526117637492e-01 -5.590737458826972039e-01 2.104431515495015503e-01 -7.250162236432630136e-01 3.971211800625892296e-01 -1.134245900398727525e+00 1.804426552036518805e-01 2.007936706520929704e-02 -7.159392897027681002e-01 -1.504323190065136373e+00 -5.794075105268124970e-01 -2.383337838997634517e-01 1.565004265557248253e-01 1.651673817426155821e-01 1.027897723243415440e+00 3.845901154313144943e-01
1.393241174922574155e+00 -5.775789082912918815e-02 5.071763378320169879e-01 -9.720714037535342911e-01 -6.396426010785946081e-01 -7.080053041077998266e-01 -1.884914862272504266e-01 -4.069100983685216555e-01 -4.960206616121050072e-01 -3.345566681464365866e-01 -1.760548402211625785e-03 2.052801134168473762e-01 -1.304815337671112463e-01 1.665171079976617285e-01 -4.193477335236321935e-01 -5.430741396373264251e-01 4.385704933772516245e-02 -5.501824277822862097e-01 4.522350779718442570e-01 1.311729296774902798e-01 -6.938979085646839184e-01 -4.344126645645022267e-01 -5.905956022265459460e-01 6.650756760427828373e-01 1.071587428174174406e+00 -5.023395861774857529e-01 9.888344910997437509e-02 6.399297041409106601e-01 -8.652152722919843608e-01 -1.091860253858692120e+00 -6.575986616848779054e-01 1.090700385426340846e-01 3.397667710278201580e-01 2.377370255016336698e-01 -2.771533910437289361e-01 9.549368931447788089e-02 -1.012159393417537689e-01 -3.788242625545469311e-01 -1.547122788856545306e-01 8.591772985982804034e-02 2.602736433491034118e-01 -3.774027458528850243e-01 -1.247056353659855787e+00 -3.253888553659677330e-01 -5.682517648648228725e-01 -4.138250517033577047e-01 -5.142409242033783023e-01 -8.459533814992070688e-02 -1.359224009340986861e-02 -1.085704655775308058e+00 -8.065516976211606348e-03 -1.068756438759825400e+00 -1.874007728348291435e-01 8.251792324740794271e-01 -4.048022635659480617e-01 -3.654078051916871406e-01 1.076139881983518842e-01 6.604483677131457453e-01 4.959179798592860955e-01 8.744344455178063580e-01
5.360762035659932812e-01 1.905966215196308600e-01 1.307450367960216742e-01 1.008345783023023579e-01 -3.710723606236407957e-01 -5.899752768319113105e-01 -3.171046389194731585e-02 -9.760479878184395996e-01 -2.842869587826710731e-01 1.242011804991861590e-01 5.976339644037704790e-01 -5.173087457971807801e-01 -4.165441082312546506e-01 -1.786654202878124043e-02 8.228658699730488912e-01 1.361579117801000605e-01 7.447034973935542368e-01 6.340343408963071692e-01 -4.628214466395008664e-02 -2.263212257884412715e-01 2.693758275295110582e-01 1.232357461812443100e+00 6.888109634198643638e-01 -4.691320942770895730e-01 -6.263481216284619846e-01 -9.198240840261332485e-01 -9.185878852957136687e-01 -2.040650172512679106e-01 -6.709949621842484779e-01 -5.317210964293221931e-01 -6.363868180308924760e-01 -8.268073578646147892e-01 3.873841311829772094e-01 7.784897343510432943e-01 4.593345765610643561e-01 1.063499800534608131e+00 4.522942732334959137e-01 2.893618152211953065e-01 3.806584593773287839e-01 1.077410227821566702e+00 2.481526245546883391e-01 2.687390016239714630e-01 -4.747655831827124473e-01 -6.429305500264517192e-01 8.981354387991968835e-02 -2.335800564363237353e-01 2.031506656102943786e-01 -2.001877410271031277e-01 -4.123889092085536445e-01 -3.757574671114853881e-01 -6.309239911070331219e-01 -2.083179633584788526e-01 7.658732374563439471e-01 7.742657407241300138e-01 6.400525955143208101e-01 -2.913171990381493437e-01 -9.121669005399690722e-02 -8.950633780464655187e-01 -1.082088980378472121e+00 -6.523254049484319417e-01
-4.960647869679601918e-01 -7.396112632093598815e-02 -3.787809958368276719e-01 -2.963090199384239565e-01 -1.280465551452295792e+00 -2.324803461722314557e-01 8.815060508238969916e-01 -6.483791729537584647e-01 -4.865399495771072225e-01 -1.198530038354343130e+00 1.545338661305268868e-01 -6.458555523757057992e-01 -5.529533970316002911e-01 -7.193335393687716461e-03 -1.964563003011687847e-02 2.408524305909088836e-01 4.956299610760129815e-01 -5.093575255804477786e-01 1.983289169411209807e-01 7.698783735024956609e-01 6.075200048592988011e-01 2.980947855112999756e-01 -2.962427748549408824e-01 -2.581398689562887094e-01 -7.064555452144866132e-01 -7.221763267540584064e-01 -1.238217166606690345e+00 -1.169317515571449251e+00 -1.062514051958940442e+00 -3.467126740783589289e-01 -3.051225439212379431e-01 -8.815693589780069228e-01 -4.840892538276447832e-01 5.302079840453994830e-01 3.524659028226321267e-01 3.628536795874085508e-01 -2.722411415588390504e-01 -1.438371787071284214e-01 7.882574563308889504e-01 -2.369922381250082477e-01 6.267846700853241249e-02 1.529167659604813156e-02 -7.942995447068594839e-01 -1.077262775644929782e+00 -3.963877680263343528e-01 -8.705111939615655103e-01 -7.029631046195395916e-01 -4.882851085787855983e-01 -1.108117865448359218e+00 -8.764607426244345190e-01 -1.230432255001441266e+00 3.718623635755258228e-03 -2.910386676425968933e-01 2.662785209565705635e-01 3.618518964934911430e-01 5.538950116770100518e-01 -1.499186647725558874e-01 2.590225980125140381e-01 -1.035984485188425230e+00 -1.109304859254032216e+00
6.901250135692423848e-01 1.913621305184396437e-01 -8.046041695625095747e-01 -7.475203335655316028e-01 -1.987176091812554724e-01 -1.316901250632689369e-01 7.976139673513984452e-01 -5.280212736856478850e-01 -1.691836235035715230e-01 -2.871878000748478987e-01 3.044041274988678047e-01 -4.600639554570573608e-01 -1.187014064986083195e+00 -6.492259032908733740e-01 2.999189268668596142e-01 -2.361506403848601110e-02 -1.665590164168992970e-01 -3.127710138289853115e-01 7.902432243793067190e-01 4.148049533073550066e-01 2.350336653550624266e-01 4.354598467283024021e-01 8.437588599897667407e-01 -2.020699869998934251e-01 -8.188368403130147355e-01 -1.396794172993919059e+00 -3.313371149160384554e-01 -6.378223307393473540e-01 -4.776551169760387960e-01 -1.704743008564262308e-01 3.565352621155060131e-01 -2.162532084374351182e-01 7.065518059501241233e-02 9.035561004646583960e-01 2.817649795987200445e-01 1.304979851099302035e+00 2.686127892140939277e-01 3.606144949044374215e-01 1.061142259732885451e+00 -7.285366110234747783e-02 -1.004407310497477335e+00 -1.872935301206365422e-01 -8.212837922899995924e-02 1.742484903469605495e-01 6.988481752748115783e-01 4.967739221561151552e-02 1.213921485371055597e-01 1.212911856525503707e-01 -1.351916365123527308e+00 -2.961702026721270142e-01 -6.881481819925800991e-01 -9.320201364537712418e-01 -4.996613184280492836e-01 3.595576661879618108e-02 -3.738134089487976652e-01 1.423412224411296778e-01 1.375052429531761211e-01 -5.246081818593146817e-01 -2.280557567565624222e-01 -5.802624452044178316e-01
-5.869921692336711461e-01 -1.592089109607139896e-01 -2.766743221600747038e-01 -1.009503490639175549e+00 2.999227066188792090e-01 2.260293162588000726e-01 5.630626558308320373e-01 -2.438477128437190888e-01 -5.000754349052827230e-01 -6.375513333019264817e-01 3.190630004045602597e-01 -6.258093488357130418e-01 -1.597376983147968943e-01 -4.163413632639094697e-01 -4.777776164765100697e-01 -6.386718068563300710e-01 -2.652401040360555795e-01 6.289901512565192476e-01 -2.790715218666919295e-01 2.190442411397407474e-01 9.803358681695254484e-01 8.114489757634901768e-02 -3.496660809590890207e-01 -5.306706371817727641e-01 -4.947440544467964774e-01 2.571404709423845691e-01 -2.185156396369679621e-01 4.028969353270067666e-01 2.014007417091461249e-01 -3.570340324449605696e-01 -6.228795943467002605e-02 1.821309216875754977e-01 -5.153728658321992118e-01 5.330361811860908627e-01 5.046957875370361446e-01 -8.443109992577624290e-01 2.117925924712215080e-01 6.479554324638094887e-01 1.108110703826822974e+00 -4.090341031824507034e-02 6.478793637520959825e-01 1.015069204398939551e-01 -3.493849150765583333e-01 -2.904671179795821345e-01 -8.037763054496571691e-01 -4.502695686213264992e-01 -3.425921688611242022e-01 -5.819227038428420595e-01 -7.402653309619814381e-01 -5.050384879750449141e-01 -1.053900238188322014e+00 -1.156080188554460708e+00 5.535875536566559063e-02 -3.701642126649388187e-01 7.622457483382686361e-01 4.050373362488393081e-01 1.755220930053895678e-01 -1.045182723469382235e-01 -7.441697785994662029e-01 7.985071595452009063e-02
-3.246671657997650673e-01 3.666117399053198112e-01 5.932413027856662247e-01 -2.702184747504688955e-01 8.011472374897443682e-01 5.552883530477782381e-01 1.185185266146755012e+00 -1.280476641958798734e-01 1.824622115160838831e-01 -1.599232383780209155e-01 7.481027984555099763e-01 5.608321664552351482e-01 -4.751374830331757115e-01 -4.067591795065093052e-01 -3.405786181478535068e-01 -8.076216227996845243e-01 -4.736298261782192487e-01 5.063874875015972332e-01 3.506225681856187659e-01 8.499393639150421009e-02 9.807514226791034240e-01 -3.803978420825115947e-02 -1.734242580415661372e-01 -5.623669746242399015e-01 -9.259280318915277253e-01 9.770743195297248995e-03 -5.616510851385624337e-01 1.096050284690388565e-01 -8.337465498198042280e-01 -1.873428483527548316e-01 4.658507703830083724e-02 -6.127563783413035869e-01 2.746977399405081677e-02 5.733104539070618122e-01 -3.183102740800044517e-01 -3.005865847099398191e-01 -1.258501814576361566e-01 1.248672870429356818e+00 -1.754909545763285728e-01 5.628917865578899615e-01 -3.267517903256755840e-02 5.933837702610385012e-01 3.576167171290927094e-01 -1.192247399943254127e+00 -9.007888154897578659e-01 -9.475509425958694720e-02 4.049707277488678869e-01 -5.119059059744559548e-01 5.840192479022112693e-01 -1.423246431011152335e+00 -8.356846118491241260e-01 -2.317355722787162176e-01 -1.665818623884637306e-01 -8.514514207110047694e-01 -8.679360141531931028e-01 8.820032756555847842e-01 -3.449178768116156757e-02 -4.180002641752242898e-01 3.448873785499073641e-01 -1.121859461996987939e-01
