-5.776938957158667121e-01 -2.423314451295336402e-01 -8.580689432349586365e-01 7.392164361800390715e-02 5.525605357101351922e-01 4.415570691178349882e-02 2.206650140142907279e-02 -5.216759607918908248e-01 3.006805737086694075e-01 -8.371102342355536408e-01 3.681057954386419695e-01 -2.224842535132514065e-01 -7.328758899470302346e-01 1.428731088729133791e-01 6.656398970115691149e-01 -4.621469249982324001e-01 -1.574060831162318319e-01 3.776558618687988478e-01 -9.117895337168309133e-01 -1.305174635240928360e+00 -5.717886655952872932e-01 -7.709572840608590605e-01 3.006198132103956588e-01 -1.394890099777736925e-01 -5.763267662694036009e-01 -1.534034344908459246e-01 2.234290775146320351e-01 -4.595049418957206644e-01 -2.721399940273365736e-01 1.577492912051670082e-01 -2.485229580804768634e-01 -3.600107330972880382e-01 -1.326738456196163707e-02 8.979339478826345866e-01 1.200337040044070491e-01 3.384631399127382423e-01 3.183131480853906847e-02 2.393443670227701769e-02 -4.611844752763668565e-01 5.451421619910136185e-01 1.113778942818350881e-01 -2.713280582454302703e-02 -1.505353187120304082e-01 -1.035856715935134842e+00 4.160002344176683131e-01 5.956837531612113601e-02 -1.490509977306080369e-01 2.595539265590992573e-01 3.451617348032587351e-02 -1.125289609238189881e+00 4.763233614376005676e-02 6.275877397694694659e-01 -1.390073242447759094e-01 -2.951551148086437593e-01 -8.256383389538755058e-01 -1.316431517148522801e+00 -3.081911029303919802e-01 -1.099594684755090812e+00 -8.661134549162485818e-01 -6.593736035129915685e-02
3.535987174949037914e-01 2.436325698425934050e-02 5.808821830728709834e-01 -5.226433068678444371e-01 6.304920725481928390e-01 -5.821431072415645946e-01 -2.217787108724318390e-01 8.446662552543715563e-02 -6.091338850890615220e-02 -1.003369133319365059e-01 -1.889298194309763090e-01 -6.571019762279727283e-01 -1.163678505011883413e+00 -1.390201470282237395e-01 -4.385080967671906027e-01 -6.027197393584435847e-01 -2.633320333669071367e-01 -2.002536594785719881e-02 -2.756362037295188028e-01 -1.020690697243614053e+00 -9.733901018615155332e-01 -7.397064327010127727e-02 -6.048830619264313757e-01 7.297711058120959216e-02 -7.798719412465274781e-01 -2.437761465979604303e-01 -1.195126697601645027e+00 -7.150516134281561520e-01 -5.395797571668696779e-01 -8.468439939264573724e-01 -6.451750003038376757e-01 -4.660929990442074233e-01 5.640695299236756499e-01 7.788615507044431840e-01 1.068502594893073532e+00 3.282760632864224482e-01 4.509759836848090675e-01 2.768072972693913503e-01 -3.952977511237429908e-01 3.434056455045151335e-01 6.486133713774853149e-01 -1.251634022209372477e-01 -7.159488005250855824e-01 -1.745494427796246972e+00 -5.020086471125846384e-01 -3.785013248722237655e-01 -4.132307622694016969e-01 -3.261559264265752045e-01 -1.149633833403069794e+00 -1.688746068270963185e-01 -3.916459573036706887e-01 -9.354184100773199617e-02 3.025954225211002768e-01 1.934492840378325695e-01 -6.556341471902258355e-01 -1.202855122207515448e+00 -8.985220644565670156e-01 -1.648158368708210197e+00 -1.574007268741324239e-01 8.373479143843631789e-02
-1.403252033125279574e-02 -6.884326075190051464e-01 1.639287061645403609e-01 -1.945480637112390054e-01 1.044413531759593949e+00 2.476427222666134353e-01 -8.454235500212755605e-01 9.324943347649421455e-01 -2.888562131905181296e-01 2.315584847036591398e-01 -8.905677521280097597e-01 -1.409504314826774962e-01 -1.668846288522853882e-01 -1.744029695775125566e-01 2.009663452468642975e-01 -1.023157272810630625e+00 -1.047050057877729756e-02 -3.999410045648599255e-02 -2.162999096219945239e-01 -7.356114091570002955e-01 -1.183762270409082440e+00 -3.108885832409533645e-01 1.255063669308057461e+00 2.524091303785557239e-01 -1.668949645686512717e-01 -1.416196310497045641e+00 -1.179165651481584032e+00 -3.530597142362918994e-01 -4.184874833667970861e-01 -6.008341779567049068e-01 -8.756154104672319027e-01 -4.049539614398596221e-01 -7.991654411291698734e-01 1.320483255728897243e+00 3.931463287468904833e-01 -1.853446135914421644e-01 -2.610417828221334169e-01 -3.409074026585112716e-02 1.479567887098831580e-01 -9.058619232666411669e-01 -1.214390547171667611e+00 -1.809164260700039106e-01 -1.212562446437476238e-01 -4.178123923468539669e-01 4.736003329259141914e-01 4.261318690840609769e-02 -7.918697145695319239e-01 -9.271597401059072929e-02 -3.322336097153526513e-01 -4.945022522963371525e-02 2.659371461778677892e-01 -1.366637596718807135e-01 8.229575771275310370e-01 -1.419404188359130181e-01 1.606170056694844472e-02 -9.032476253555319357e-01 -1.404134253914001151e+00 -8.557692569379633518e-01 -1.354794298018648036e+00 -7.973545320306043571e-01
6.404861275264064346e-01 7.139388389196384965e-01 9.707624056413477476e-01 3.926230082467683236e-01 1.134565640950243592e-01 -1.442849454534307352e-01 5.051887093105085214e-01 -4.550086933506913844e-02 -2.743495832269235990e-01 7.215246926563924079e-01 5.425608826926857642e-01 1.097533916096839368e+00 6.776192171673381948e-01 -8.253850993400252412e-01 -9.040371184949913541e-02 -1.820232032040192127e-01 -7.241173694425452334e-01 -1.231454722174667449e+00 -6.629892710782669951e-01 2.366924139654561499e-01 -8.497197701656307167e-01 3.618280770067123786e-01 2.243620352107127403e-01 4.438712155616674204e-01 3.860111294032028129e-01 1.507508687566138095e-01 1.261223544803709018e-01 7.602915857808929534e-01 5.562843643976034258e-01 -7.950422286863492172e-01 -5.402510472407588971e-01 -9.726340560448180073e-01 -3.346259997954514898e-01 7.434720041725367823e-01 8.074202147620116454e-01 6.367709629877371658e-02 5.026555881537150272e-01 -1.650520589249971914e-01 -9.137297940241320138e-01 -7.360972902877938040e-01 -3.007144740134546357e-01 2.639938319289913959e-02 -7.545331912940427266e-01 -8.080672213601021170e-01 -3.139489590075141834e-01 6.045945774668481931e-01 4.019380506170777689e-02 -8.466199393044115951e-02 -1.078316269539167482e+00 -3.617210534244907905e-03 -2.165040130532425167e-03 -2.259281049935752961e-01 5.964108593017652948e-01 -1.897853191449461185e-02 5.567368554324736429e-01 -9.341446789938920858e-01 -3.663404764225287602e-01 -4.414897721937804942e-01 -1.345266666388694299e+00 -2.202758880011139730e-01
3.877705707279748282e-01 3.027874726024297747e-01 3.694197783105335198e-01 -4.735341356469079388e-01 -1.506410675349592942e+00 -4.532216744084148763e-01 -4.881485237659374254e-01 4.403960598169653906e-02 -3.963573173152346030e-01 3.877797673096077258e-01 -5.933800911589468541e-01 -3.669034161667350524e-02 3.431786832985496138e-01 -9.436641711822787437e-01 3.548807923931249775e-01 -3.296747559622040802e-01 -5.395453893862218742e-01 -4.178601016903673582e-01 2.976028536540746838e-01 7.880266489775333838e-02 -1.077799824921028105e+00 -6.816363625867163378e-01 4.156520163610807339e-01 -3.218108065560588704e-01 5.943443378439156044e-01 3.529376780082374987e-01 5.579032507484715797e-01 -3.938113346868742370e-01 -1.210787280861707060e-01 -7.657573416698753022e-01 1.968972783059760312e-01 -7.453337285489858299e-02 6.452083348689474640e-02 3.372990234034083379e-01 -7.723128851618997759e-01 1.586626603136327418e-01 5.093849503810818913e-01 -1.542540578530255946e-01 4.943103063181419898e-01 2.216908920537566940e-01 -6.719253285441451062e-02 -2.322116341377975512e-01 -8.320653362407841591e-01 -8.509814766232397520e-01 -5.379719299759726514e-01 3.777473614786841516e-02 -9.581495486213742474e-02 5.941903303816209458e-02 -2.373018238077710951e-01 3.341497267670078264e-01 2.381162214735977889e-01 3.929689211191360609e-01 -3.205096136093356085e-01 -1.047089101804294042e+00 -8.341202665997387022e-01 -1.262690522275171645e+00 -1.329064302337516823e+00 -1.325267415560938966e+00 -1.226285284862029368e+00 -1.667442378238885858e-01
-5.570123851902293310e-01 2.532825004962121485e-01 -2.988372172633291246e-01 -1.354523110413849096e+00 -1.653272189711606277e+00 -4.774293112682796991e-01 -5.333192829331235840e-01 9.193361922730314273e-01 -2.259431295508784743e-02 5.795820587311879546e-01 4.171663954191533463e-01 -6.894586637483168801e-02 -6.708039384333512878e-01 -1.746798291571316941e+00 -1.391342812421836328e-02 6.087488258555012743e-01 7.400110451010382118e-01 6.187202625503351872e-01 7.746709076742928080e-01 -2.037163051802499680e-01 -1.313500660634544515e+00 3.654752547098721882e-01 4.874308179759653248e-01 6.227296712462866424e-01 9.853236281127519813e-02 -1.030047838006087346e-03 -7.933126298315462677e-02 2.325427251254561511e-01 -3.443497654153910847e-01 -7.808201104785766899e-01 5.640449658721335968e-02 -4.049492973545086860e-01 3.106023869476254307e-01 6.474920606329581663e-02 -7.921701048414224733e-01 -4.395218822452662266e-01 2.824003743903913399e-02 2.251238108877902100e-01 -2.283049125046117123e-01 7.274634650325664254e-01 4.737414168578247819e-01 -5.694913501899101504e-01 -1.065838099285444152e+00 -1.641047082266415824e-01 2.530353090148319550e-01 2.480589500567498273e-01 5.377233026692744833e-01 -2.771009685597164429e-01 7.343362272828883874e-01 1.068433921806208886e-01 1.005922786364142230e+00 -5.010505702169475439e-01 -5.369314423901505595e-01 -1.736237240984952912e+00 -7.688068974656108168e-01 -7.242128149232558432e-01 -8.406880643229314165e-01 -4.918639154710595651e-01 -1.165165226133648257e+00 -5.938950073955470144e-01
6.915889648532100864e-01 1.798596820216529224e-01 -2.779303325666152569e-01 -3.180259742662843170e-01 -1.064938162039737346e+00 -5.631724104021109678e-01 -1.133427954744381738e+00 -3.783644041339984110e-01 2.621611078672164696e-01 -2.528882155044787083e-02 -4.348180750416319462e-01 -3.251085631430750134e-01 -6.840331388923307498e-01 -7.660034058076092833e-01 -2.200008851163272050e-01 1.150527286262741367e-01 8.773304803819086395e-01 1.109017602115204060e+00 1.031870533836608761e+00 -1.682910122186916935e-01 3.031389959026371539e-01 4.881063026980924091e-01 -2.145076767579252586e-01 -1.580513240220918769e-01 -8.143543397476463719e-01 1.409657592343589450e-01 -5.748272029871692723e-01 -5.641275774952312361e-01 -9.270528141725564719e-02 -1.116255469295241998e-01 -7.889833053862649326e-01 -4.315351731017740278e-01 -6.891278797579296622e-01 -2.723904905591011394e-01 -8.404065990244224960e-01 2.959989298070093700e-01 -9.750738886596923560e-01 -2.963834815579737825e-01 -4.955010556931525034e-01 5.778322410672983578e-01 6.052608038678507496e-01 6.036386060640278606e-01 -3.757486916937458066e-02 4.449156955275413994e-01 -6.487411859614800047e-02 5.741216630671501786e-01 1.660161853993693537e-01 -1.780338532410170593e-01 5.629835377276213304e-01 7.271434386338646583e-01 6.137458052376902895e-01 5.467274489873052978e-01 2.743877778867491735e-01 -4.401376753092330896e-01 -7.881575146719784764e-01 -9.007780184992741912e-01 -3.255109747207567406e-01 4.863313171902849952e-01 4.001240938336149133e-01 -2.658421265017745228e-01
9.597586114169855964e-01 3.075673595869479193e-01 3.280098509120247252e-01 -1.146051090841616382e+00 -4.684914457271820432e-01 -4.128707766313024496e-01 -9.254565834164583116e-01 -2.133271047854254920e-01 -7.517531970147041109e-01 -6.553345052341842392e-01 -3.055764755358274520e-01 -3.433187346214821023e-01 -4.943608831880974552e-01 -1.807967895537553549e+00 -1.338977498808088029e+00 -3.347796134871730001e-01 -1.006487050039877040e-01 6.600444344205427250e-01 6.109653898993367971e-01 4.918370316650815255e-01 1.101034295395410645e+00 1.237050911599118175e+00 6.957022939294144059e-01 9.000638287771638435e-01 -9.651268888990927053e-01 -2.208285989820866213e-01 -8.393641737636037270e-02 3.537239028846950184e-01 -1.700407535401233794e-01 -7.725831614478552156e-01 -5.616190143556742953e-01 3.878542890970475554e-01 6.833359004864171249e-01 2.796882054376992333e-01 3.382001838885118072e-02 2.448451335303080123e-01 -7.719908498448135870e-02 2.787112877410724554e-02 -5.392644479077869368e-01 4.203036334869914015e-02 1.503303822436913295e-01 4.167432135677437977e-01 2.176990914082649331e-01 6.052395804576673477e-01 -2.199556162330209563e-01 -7.691092967377333167e-02 7.167014326935091661e-01 7.932838765587624241e-02 -9.916349078792796590e-03 2.332698323181885414e-01 9.704319709046207443e-01 2.519244700149030347e-01 -1.523996474453548355e-01 -4.345814374011095493e-01 -4.342710279091052117e-01 5.555553311469870748e-01 1.112707723378501878e+00 6.867085937743194757e-01 1.311426113927321779e+00 7.747365740226774822e-01
6.149364930891505487e-01 1.031685773905910430e+00 1.143967558191056222e+00 -3.847607460377880928e-01 -4.262688192067078941e-01 -3.007667149886185110e-01 -9.969016429142640856e-01 -6.058872951128053685e-01 -3.316921632353384553e-01 5.094842368704465274e-01 1.053634867422419630e+00 8.705424111555873923e-01 2.146847429570756249e-01 -1.060774627382611968e+00 -7.522688264595127627e-01 -4.536740379918778876e-01 2.417342736636742817e-01 1.583186205805203750e-01 1.172864643730388012e-01 1.557221456045683627e+00 -7.327269653492862744e-02 4.912711407588388202e-01 4.331871605678018211e-01 4.025156461905763372e-01 -5.914469050261432770e-01 -9.350553384852907657e-01 -6.284692659805102277e-01 -4.405096405156927464e-01 -9.639133277437950120e-01 -8.228665735330320530e-01 -1.460127579065313652e+00 -1.266090513826176878e-01 -1.127146256659548040e-01 2.541302116496938490e-01 5.668025740570494797e-01 -8.134276033462358724e-01 5.855759655092415139e-01 2.697973980418119089e-01 -3.066582220004171466e-01 -1.105211035817738052e-01 -2.439711144617966454e-01 -5.621273407375479980e-01 -3.998026055529235734e-02 2.195229814086208098e-01 1.015584477966888777e-01 1.128531279522224651e-01 -1.815536498958232325e-01 -1.564552463583788189e-01 2.038641158784431084e-01 -9.465950702878234146e-02 -2.989583343143209504e-01 1.268508230924429991e-01 1.335749165520954129e-01 -8.806519848689161600e-01 6.109574808366453613e-01 5.117843331148763664e-01 6.369887461827571373e-01 -3.791543243480854919e-03 3.788257327429712662e-01 9.449905473255626465e-01
5.575570160074140302e-01 7.994497725485320005e-01 7.667673468941292869e-01 -1.744261076225581686e-01 -8.234314704637402116e-02 2.518733332441649431e-01 -9.917328816661025170e-01 6.948553765557297091e-02 4.062341963932769584e-02 3.638163537766834210e-01 1.003168241836680519e+00 5.951345241962996413e-01 -1.872334687031355083e-01 -9.756077265156689604e-01 1.659484958085584161e-01 -5.076422904592375884e-01 2.610759793549728425e-01 3.161738987649913568e-01 -7.029506499510640438e-01 3.369209414386431511e-01 3.534731874720493661e-01 6.177576847329471210e-01 2.273911462729378830e-01 -1.630387385535446709e-01 4.999817978691274423e-01 -7.219250776333634434e-01 -4.850899862790059025e-01 -2.479950057461672852e-01 6.323186384349499534e-02 -7.326760986973621659e-01 -3.032977005295831585e-01 6.378528470911708492e-01 -3.314327256925365672e-01 5.002831342974469742e-01 -5.779690593454633873e-02 -3.204015275649922945e-01 -6.430687354646047460e-02 -3.382995682065936816e-02 -1.761445176710570992e-01 2.214707193661222817e-01 -5.396812015926060191e-01 -2.305744755930450030e-02 -6.854534973920467511e-02 6.340592178561951231e-01 -5.803263779586660398e-01 2.334589745941320071e-01 -2.971970698143133749e-02 4.421048369261447730e-01 8.572882495500192546e-01 -2.223113843968507197e-01 -1.144761649741175891e+00 -1.318133847104250300e+00 -3.697416626248462013e-01 -3.347391141272693105e-02 -5.334857222498153861e-01 2.981584848490318462e-01 -2.256130739458336310e-01 5.511611753482390519e-01 5.185112297251751601e-01 7.094814340814175058e-01
