7.725787163486562692e-01 -3.174256305019111934e-01 -3.071961742250879368e-01 1.445419826208003133e-01 1.368470921995231793e-01 1.344845566168268780e+00 3.982013721760981895e-01 6.919097247140832962e-01 4.384130352784298967e-01 -4.430668871313427903e-01 -7.297729027598408580e-01 -3.199925401279366532e-01 -5.833151668345080143e-01 -3.876147430241306813e-01 -5.677579721156040815e-01 -3.807462896235261907e-01 -1.201532049879380448e+00 -1.051368715986012559e+00 4.564718354152624835e-01 8.416309216170105856e-01 -1.225167997270745213e-01 1.937250114107450516e-01 9.492719563843310393e-02 1.523308336688776743e-01 -8.982731943548483144e-02 -2.009890800686495727e-01 -3.431056795176968821e-01 -3.790306866939251451e-01 9.581363504176410029e-02 3.909650151893689918e-01 3.274059350367726218e-01 -9.044277476265613069e-01 3.754695965461418705e-01 -8.765495003991752299e-02 -3.389436037769270049e-01 -3.408492567653531591e-01 -6.861779363178719393e-01 -2.270548570292166835e-01 3.477806752380629973e-02 -6.528840065955416883e-01 -9.317436035918593706e-01 -4.137163091898928835e-01 9.820397404488723225e-02 1.766760398050510883e-01 2.614350022090849990e-01 1.180788811657415005e-01 9.004477837013106223e-01 6.693754561600810948e-01 3.672388483505493184e-01 -9.473827760960368272e-01 -3.109719205992345081e-03 -3.989074685177227408e-01 -9.106027263582028297e-01 -3.310009036803458482e-01 1.159900345785643827e-01 8.025900133946988202e-01 1.311221663423389305e+00 -3.918495138268678346e-01 -4.835924890294900358e-01 3.390474382418016130e-01
-7.286644640518499250e-01 -4.181235120264592542e-01 3.223759015609737322e-01 -2.032209032195574361e-01 5.280159025560990926e-01 7.093055535462170491e-01 1.203612202252652752e+00 9.690571078321150722e-01 -4.712524184651233350e-01 -2.128645663309558511e-02 1.551660652148316721e-01 -1.618825820392623127e-01 1.082679081993698667e+00 -4.371864525196083040e-01 4.004542951679446183e-01 -3.338522966340412568e-01 -3.755991431136407321e-02 -1.242077951626807675e-02 3.519307568260204855e-01 -3.181606447941853766e-01 -1.412163559440206884e+00 -3.897759142811494382e-01 1.324598582256919510e-02 6.081361890657471791e-01 5.399418856872295613e-01 -8.610936756971594441e-01 -5.978288980971482314e-01 -6.104889746768933367e-01 4.322385974147120447e-01 6.275467428137315729e-02 -7.398414763379560499e-01 -5.534293417476343624e-02 8.348376653507059153e-01 1.621246704898390290e-01 -3.778010802418836356e-01 -8.530640266282195627e-01 2.508576618113365075e-01 -2.061197820343135811e-01 2.727936606068593894e-01 3.558342532154992188e-01 1.562311400051725752e-01 1.468666712378405848e-01 8.742165697766846044e-01 -3.688076513481445273e-01 -3.072543001950693853e-01 1.878282223620992841e-01 6.914972880684958634e-01 1.435126151250238236e+00 7.630844243068792832e-01 -6.635145925140439882e-01 -2.572591738079568202e-01 -5.323820442262156005e-01 -6.138733661856664581e-01 -5.155625406134540789e-01 1.984623192156020899e-01 5.077807002235555922e-01 -3.660458861949618115e-01 -9.142007343685888410e-01 -1.006120312894652091e+00 -1.030857542834652252e+00
3.519706487916480775e-01 4.903103154052576018e-01 5.603345276549542842e-02 -2.886157617137322662e-01 7.623764829763318707e-01 1.101899120675908117e+00 1.237720457324793077e+00 4.606858920083299891e-01 8.991200762377987710e-01 1.665671048500138030e-01 -4.679740274356121166e-01 2.831834083418228731e-01 7.934014190539357969e-01 -6.677161814277339236e-01 -3.186159845715507144e-01 5.917042484899805999e-01 4.818042252533953906e-01 3.940202512870543128e-01 -4.381006610947429936e-01 -4.163781704711113640e-01 -2.475189293943504953e-01 -3.893197796608316441e-01 -7.115021911972534419e-01 1.485177369039398787e-01 1.314130148809395937e-01 -2.800200723190364727e-01 -1.814520535487620378e-01 -1.958792136532794270e-01 4.033892510052778935e-01 -7.215001213185745499e-02 -2.671527610847157508e-01 2.761291732502868523e-01 4.392428165017057129e-01 3.830134526517319227e-01 -7.647265784005469191e-01 -9.387943204578379497e-01 -1.078934700171753525e+00 -7.704158098865434567e-01 -6.209538756174015628e-02 8.265814012533748700e-01 7.133787649161537070e-01 7.238995174913154251e-01 9.239464816466226305e-01 -4.312037670819824919e-01 -4.469561399037886851e-01 7.340299615414365153e-01 8.130208333855136749e-01 -2.240035248057545836e-01 2.046552426679220105e-01 6.408389106778021871e-01 6.613046752178580734e-01 -9.216085601600043642e-02 -7.186424128575766845e-01 -1.153147407757679765e-01 1.935239473450790504e-01 -3.108935795534750746e-01 3.099381413973048005e-01 -6.140500748384224439e-01 -3.312586474829929406e-01 1.268030747680736203e-01
-3.541256882951446805e-01 -1.041549746205236548e+00 5.321693653085989295e-01 3.279343650498083296e-01 -2.493774783377280535e-01 7.027928912674674677e-02 7.064082755324261331e-01 2.793500984437520263e-01 -1.981268975478509553e-01 4.753526023848554383e-01 3.399816543795164403e-01 1.070154212359112567e+00 6.677466042337270036e-01 1.820580919692913469e-01 -1.352574173527895107e-01 4.088383714626920851e-01 -2.355150003078476661e-02 1.400631162791364792e-01 -6.993369957486001987e-01 -4.967526456593084339e-01 -5.823280052704371546e-02 -7.349004646855146206e-01 -8.532694529869008226e-01 -8.886921641657243853e-01 -6.100412515581820072e-01 -5.248956805071907095e-01 -1.450813469250091803e-01 2.591787117460697676e-02 3.966023055431069366e-01 -4.552938164572585267e-01 -7.562560246948640819e-01 -1.039510321915982916e-01 -1.033614665473687966e+00 -2.278859799871221226e-01 -7.513317906110372757e-01 -4.627412648357756009e-01 -1.164760852258792445e+00 -4.772629031879138672e-03 -3.471513631707636716e-01 4.597600419973689734e-01 7.729671672413362948e-01 9.706999872855683886e-01 7.898398465556819570e-01 -4.122264069188190660e-01 -1.730512607037397288e+00 -9.778717053616783339e-01 5.279832461364977192e-01 7.612658450267288934e-01 -2.432384502560203110e-02 -4.546620851323978085e-01 3.141276090683962074e-01 -2.729407359988156312e-02 -2.101369885446064956e-01 6.354124376316478973e-01 -1.945875463944036765e-01 -9.526831296861286713e-01 2.068004432682024607e-02 -2.674698193545147484e-01 4.582697911749317177e-01 1.265009778929484519e-01
-6.388461859749570149e-01 4.392226740843904187e-01 3.109582847649174919e-01 7.645080649668531958e-01 6.346604242910274252e-01 1.652185731316467399e+00 7.801709819029252202e-01 -4.418980142064955485e-01 -8.068431115377798779e-01 3.385355307295518923e-01 -2.643368932441125807e-02 8.417824354528290476e-01 -5.482234580725837692e-01 -7.911451432297700315e-02 1.573549411873393922e-01 7.258331412420172546e-01 4.180321060659799581e-01 4.769056214384750358e-01 -3.381354326576077041e-01 -2.810870262382600959e-01 3.465474429113823973e-03 -1.038032073844635805e-01 3.248319596225175410e-01 -2.594587922769830968e-02 7.064346344341863038e-01 -8.691158016811380005e-01 -5.816895605010515835e-01 -6.027853949856610827e-01 5.656519374044295390e-01 1.148974500552718547e-01 -8.995050660897396799e-02 1.261245168224459645e-01 -1.695086643125066628e-01 -1.255101000908973585e-01 7.876757957640834196e-02 4.091172064486265914e-01 -7.904440507597408905e-01 -2.975268188682074211e-01 8.359274783687917765e-01 7.139165279906311001e-01 -5.846978388144796757e-02 9.127323733848013987e-01 2.621312778410989086e-01 1.493945117011967749e-01 -1.356888744096111044e+00 -2.413311480037364509e-01 1.132623513410687677e-01 7.099936814382989958e-02 6.307458008458606269e-01 2.451818154456274490e-01 -3.676177118774173191e-01 2.182107399243022883e-01 -3.445785051798156973e-01 -9.865902475421973739e-01 6.490227728535640228e-01 -6.015217982860954216e-02 -6.059127942689824797e-01 -1.704870228838857305e-01 -4.079153445646575005e-01 -1.059057520847338507e+00
-6.088907778441017271e-01 -4.324002146711705130e-01 9.156119195667513644e-01 8.162194885430094082e-01 2.448963953069781541e-01 -2.364411928130046858e-01 -5.360847529040895232e-01 -6.530127732390825779e-01 -6.158785250661860111e-01 -7.686575568125797453e-02 4.119240229249598872e-01 -2.517989509840633522e-01 8.282359404376837819e-02 -4.691104731573945141e-01 2.346993873944756004e-01 5.101702368917478969e-01 1.856224094079598208e-01 5.499317567844859145e-01 5.564652971996608688e-01 -3.263077901480510024e-01 6.915477423015319314e-01 4.413071780583615045e-01 7.034071134069318498e-01 -1.730052238576510470e-01 -2.397002676308558344e-01 -3.490756287948253433e-01 -5.456711271646135231e-01 8.174280143481393868e-02 5.499253958791581187e-01 3.446384331517871047e-02 6.411160183300146365e-01 5.123923087752269012e-01 1.346172609534952436e-01 2.886423577691921150e-01 8.189335148491615479e-01 -1.421472687286602365e-01 4.914071362203149551e-01 -8.587776549937009563e-02 3.686760982204390080e-01 4.913240393987539090e-02 -6.104147062314113636e-01 2.237865810316386206e-01 6.882922816973301439e-01 3.150744910681539945e-01 -9.366385696932866267e-01 1.323272014034512223e-01 6.704452766835817812e-01 -6.270722388172446093e-01 2.189854240758268844e-01 -1.327074445002754954e-01 -3.341001794008180426e-02 1.506429459066656040e-01 3.237990667796237787e-01 -7.549464801373528822e-02 3.220136777404238870e-01 2.090751752290316290e-01 -8.426363318797965851e-01 -5.198855963072942510e-01 -6.519864691436605408e-01 -4.243974517571407201e-01
-1.322858792103663861e+00 -9.107660624062630106e-01 -1.353851826059113250e+00 1.705642443905421857e-01 3.506880970274339759e-01 -3.923165399065821068e-01 -4.208381482228786830e-01 -9.465942421960744646e-01 -1.178453352807746324e+00 -4.116357961367804741e-01 -1.020607677451692563e+00 1.226959766961860376e-01 -7.764906003908205179e-01 -9.285960758084781386e-01 -1.010745164982465916e+00 -1.121540315365437968e-01 -5.844111223050146853e-01 7.108829236118022754e-01 9.890178479821183366e-01 9.667302705657694339e-01 3.195816912934690279e-02 -6.462776835060513037e-02 3.105384812326632549e-01 -2.312687605743005692e-01 -3.022675892816720777e-01 -7.543035836394973437e-02 7.225228646897420282e-01 2.953375879470950816e-01 2.389106102370383011e-01 -7.368545687694720847e-01 1.757654218847217731e-01 9.323935486345265033e-01 8.579857478465237053e-01 1.300842248188456285e-01 1.654375260978394602e-01 -3.189772245607809253e-01 1.301115448057599266e-02 2.304830023144630591e-01 -1.753774985380990303e-01 -1.423097248049332020e-01 -5.050207252474416819e-01 5.511087973078717672e-01 -6.017611358507797270e-01 -1.391273461610684770e-01 -4.541106389141886801e-01 -2.630383584087825355e-01 -2.120299115267492152e-01 3.530408749582286676e-01 -5.223089041652523301e-01 -8.813839305140742653e-01 5.471875615974702844e-01 1.642573728299060898e+00 7.075023614504187819e-01 4.828344397577117864e-01 4.831826846215406812e-01 -1.984053022165861435e-01 -1.736841201962372461e-01 1.742550617809079938e-02 -5.661937325254911002e-01 -1.064730254201246229e+00
-5.911748921456072559e-01 -3.388318728510253397e-01 -9.088231685420691264e-01 -1.212469797724886167e+00 5.981480587098353396e-04 -3.105840661817351744e-01 -3.857022729423883467e-01 2.280256691669175773e-01 -2.395724340195819480e-01 -4.294301804736919692e-01 5.303999089446789217e-01 7.399089662768062459e-01 1.641591924464742558e-01 -4.342311604127213620e-02 8.203280608572172117e-01 -6.376738975690927624e-01 -4.844386457365483789e-01 2.360247794017777956e-02 6.072166562811952550e-01 2.487942590669466325e-01 1.015604535617268045e+00 2.368827010818352896e-01 5.081560555823422254e-01 -7.324592477439728633e-02 -5.315537487121633209e-01 -6.792954661128208782e-01 -1.703491255585960484e-01 5.198378791791080644e-03 4.989551950207427033e-01 -1.158641313117556582e+00 -8.077968992137346538e-01 -1.141220755936994680e-01 4.235377218586677817e-01 -7.268859213290665977e-01 1.767849891259787309e-02 8.763711043222055519e-01 8.261920159804223562e-01 9.105793965821086244e-01 -2.623948367829467276e-01 -5.902641718338730303e-02 1.784168449234635467e-02 5.948011431919195680e-01 3.859542546577676703e-02 -5.421600327290414523e-01 -3.223763788920452900e-02 2.298527657424646042e-01 4.576100427224880640e-01 -6.019015722044307459e-01 7.248974683056386148e-02 9.600736909194538260e-01 5.768837123938246325e-01 1.201835958654178249e+00 -2.584176697829148051e-01 -2.239592323082684189e-02 -1.292547484417218007e-01 1.476581669314103173e-01 7.081592908892037075e-01 2.224415847938603363e-01 -1.001666460503533251e+00 -3.532579040651675495e-01
-7.579079050819923502e-01 -3.731934021221878783e-01 -1.250811610487503556e+00 -1.059989010210153904e+00 -1.182307156932740355e+00 -2.552053265159841544e-01 -4.056315152554845760e-02 -4.659212621432859969e-01 -6.887641370832502385e-01 2.248543376791496406e-01 8.995946850214707746e-01 1.918617924092386184e-01 -5.887960635317013303e-01 -9.892688948684190686e-01 5.595316563336338866e-03 2.019129275265840739e-02 -1.212431704285205081e-01 -8.904137876176498878e-03 9.882842661279425123e-01 2.290889023951181436e-01 3.599833653091325525e-01 2.917036701903579221e-01 -1.108812464378145846e+00 -8.034370760271886125e-01 -3.026638970172269572e-01 -2.555106104969985248e-01 -3.284616061150947841e-01 3.711145407685231268e-01 4.029026591693484205e-01 -1.706185820284028543e-01 1.515835524105120236e-01 -2.693294834080872668e-03 3.234439497742525038e-01 -2.516792095282044395e-01 1.359152180718331548e-01 -9.748257903749675268e-01 2.025443012637133666e-01 -3.408606249999135418e-01 -1.228206806792553341e-01 1.953918824506817309e-01 7.858967653090594974e-01 8.782430791202334719e-01 -5.227021474505644250e-01 -1.058343348861296995e-01 9.227929803585197543e-01 -2.575193934005564067e-01 -3.472942121930640003e-01 5.652567538821484661e-01 2.762443124072513356e-01 7.390714763013875865e-01 -3.996360584801191829e-01 3.146863320615441717e-01 7.435199378290444638e-01 -5.708631140778810398e-01 4.321466067158006297e-01 9.588175126353026823e-02 9.292370638753322254e-03 1.257527316433983966e-01 -6.624695382140877165e-01 -5.601190642135324138e-01
-1.088840200768777855e+00 -9.812847281715081360e-01 -1.477347850456085965e+00 -9.221801287448407880e-01 -7.494412078521921483e-01 -6.566155113984128988e-02 1.220351089186702875e+00 1.092292822931438367e+00 6.676350189196341711e-01 7.741009422743231339e-01 2.002278908375036970e-01 -5.161550717770213570e-02 7.893163290619518158e-01 1.744466563621441813e-01 -4.746716718796653023e-01 -4.605317636085093369e-02 -2.292236687221567148e-01 6.247234630036447856e-01 1.051486037647140215e-01 -1.000827836152893280e-01 -5.835378576150498375e-01 -2.997420448834688944e-01 -3.658337891646663564e-01 7.505044647944347780e-02 4.725272035456928865e-01 8.328573181965692740e-02 7.280972128753693262e-02 -1.966458495829107589e-01 1.595704356804876767e-01 7.088258745461128996e-01 5.361691193000774902e-01 1.779525657705874897e-01 6.388239553336731991e-01 3.821411026006948930e-01 4.944994399294255771e-02 -4.659536553836716166e-01 -1.414948352586533620e-01 3.861024565092965322e-01 -6.919397213051043938e-01 8.985547334177668155e-02 1.240348985108175039e-01 3.835762676638212465e-01 2.030121938426787676e-01 7.701337562340784260e-01 1.189709085827594048e+00 1.106185215328864491e+00 -2.257081931136228903e-02 4.546773125951972805e-01 -8.419096894013133880e-02 1.489036328186688074e-01 -7.863932825406723115e-01 -1.226070509591492552e-01 7.831458263761985616e-01 6.853500125797201692e-01 6.294628864976958837e-01 2.685489317927940434e-01 8.045048289391548701e-01 4.220601896608461301e-01 -7.377566000794382184e-01 2.210898078440568515e-01
