-2.604069211114232729e-01 1.076067881307233298e-01 8.678112665010524474e-01 5.182004477879509352e-02 -2.321572058614501666e-01 -9.002624168347577172e-01 -8.614799871155842670e-02 -2.848590810978834931e-01 -5.358888874500233879e-02 3.308667685582609153e-01 -3.217417269828879434e-01 -6.231510515245508586e-03 -1.199399756776393655e-01 -5.922775281327234964e-01 9.032898785378531414e-01 1.111753995191111954e+00 -1.314279971109146850e-01 5.343391421071372882e-01 3.177284213726929707e-01 -5.104238383171477711e-02 -3.330642095177795969e-01 -3.265849669850573456e-01 -2.738450157346248304e-01 6.138534942388291782e-01 1.889563240165337277e-01 9.910919112651384033e-02 -4.544909071660241384e-01 8.615664308586690190e-02 -3.071806789630979750e-01 2.634673988971059089e-02 3.214578416279491035e-01 -1.981327198380749000e-01 -6.290166036683498829e-01 -6.566971102365768420e-01 3.083136048834431708e-01 3.159107754367325160e-01 -6.080382571042632911e-01 6.273174024043611796e-01 1.365780089850582080e+00 7.021066588712077117e-02 6.314499197291412180e-02 9.938189319285352097e-01 5.452750794492398079e-01 1.424616084055089216e-01 -9.301754421631943659e-01 4.892716909229710698e-01 -6.086990413148756218e-01 -9.789595088329379191e-01 -1.270065606265868619e+00 -9.075318696339806923e-01 2.546888509495359720e-01 -7.119364015296713033e-01 -7.784255169475300384e-01 -1.221302522622600417e-01 4.270842751989974984e-01 5.125320028407793771e-01 -3.237471391495595485e-01 -4.467867727561025681e-01 -3.901692494305450953e-01 -3.019893076324877690e-01
-1.144971207383785217e+00 -1.869022286876600436e-01 6.211229907459367983e-01 9.204036218562970939e-01 -7.507362367961289973e-01 -3.970325296878892685e-01 7.128646197310084531e-01 6.854721113449008252e-01 3.846142252134771011e-01 2.401532696763784003e-01 1.022533540680452990e+00 1.849935069299515344e-01 1.004007233524306653e-02 -1.039924733430313886e+00 -3.009219100027382687e-02 4.237423528349584245e-01 3.513506524935728903e-01 1.231372995512169943e-01 3.073030619006597020e-01 -6.892940972215403361e-01 -7.392614149113335698e-01 -8.904766091065617895e-01 -8.373903606553516621e-01 -2.563872901518080560e-01 8.874327068456462353e-01 5.812143652625840762e-01 2.993718495354462661e-01 -1.827225216259737994e-01 -7.877857105470591481e-01 -6.550114923176262316e-01 2.845885931904050814e-01 -3.055373748279195389e-01 -4.820781608440869448e-01 -1.887386107186010964e-01 -9.920726971606130817e-01 5.751822640010436638e-01 8.402859766294877852e-01 -6.137764311710858234e-02 -1.842020171877074564e-01 -1.164050803664075318e+00 3.886224835689037205e-01 5.090286922270083059e-01 2.918566969102504016e-01 -9.586713580312863359e-01 -1.072723294365598212e+00 4.806634165331566955e-01 -9.710322246662224099e-01 -1.012216088166090211e+00 -1.207977116803395923e+00 -8.984244927661984015e-01 -2.884659095567716491e-01 -4.119833850967975497e-01 -3.024941222105511640e-01 -4.740132433953027080e-01 -4.504067667018474275e-01 -3.174662753438783902e-02 -1.251655690753220140e+00 -8.773753276981853810e-01 -1.496675977261543444e-01 -3.249979870187994502e-01
3.380808264804293639e-01 -2.639733916202212649e-01 -3.717833114527733240e-01 3.480215694592447839e-01 1.480575923253990567e-01 -5.193443660806407181e-02 3.260166517654040641e-01 -1.551149962213036471e-01 4.157821924146163362e-01 -7.337396187893991950e-01 -4.018164068855187843e-01 4.774523387721935075e-01 3.023682990684184446e-01 1.055648724364285362e-01 1.361588951749236331e-01 -3.192552572804306932e-01 4.516288957974394780e-01 4.729991911896131995e-01 -4.382433093338001795e-01 -4.122435863185975879e-01 -6.771480479996480062e-01 -4.875229580473101620e-01 3.178884013662708341e-01 2.241858283740838509e-01 5.653489197323297022e-01 1.225215830177392995e+00 -1.025127578779415627e-01 -3.860769948354316750e-01 -2.508746875975625956e-01 -5.217634672350373037e-01 9.460116118670991447e-02 3.676409461759756470e-01 -5.351187527468138638e-01 -1.096041820942046829e+00 -2.444065463720417331e-01 -8.876029173305262088e-01 -7.905469920803929185e-01 -9.636454180054510044e-01 -2.060367699380787343e-01 -9.545594891899011891e-02 -1.005905349263355841e+00 -3.338243909043117075e-01 1.101826990168948583e+00 -6.443243184847419203e-01 -8.309557693875397888e-01 1.427457035840276056e-01 -4.706946615745528639e-01 -7.316375594172548347e-01 -5.435691208597348556e-02 -2.472812632424430390e-01 -8.758938705372927291e-01 -1.475208613728388407e+00 -2.616110110020983814e-01 -5.710561054509131207e-01 -1.306885298998725631e+00 1.426436933820580677e-01 -7.489674832214563427e-01 -3.591194256663128304e-01 -6.008020920936294473e-01 -1.037580741937278228e+00
-1.153454930626978570e+00 -4.477712250910472758e-01 8.776389910276338746e-02 -5.726368698753410147e-01 -7.256443716384628484e-01 -1.095904331893392980e+00 8.112867266577864500e-01 3.255558298139697992e-01 -2.669433787365741440e-01 -1.190024795144106751e+00 -2.537672866031559504e-01 -2.457420294859480325e-02 9.553977533182597126e-01 7.456100247191425057e-01 1.227587262293290404e-01 3.671606308247928885e-01 -4.536924080091064848e-01 7.025243007105558268e-01 4.945963882721970961e-02 -6.349339516752372514e-01 -2.501106582336183326e-01 3.269057179758945164e-01 8.696275067957102145e-01 9.214815533709626028e-01 7.921644208605822524e-01 6.744053216255034844e-01 4.648433718853964836e-01 -8.016552849932156999e-02 -8.901275661998672151e-01 -4.854197603229994940e-01 5.250217310155165240e-01 6.341153917819262187e-01 7.702564761443240204e-01 -8.944648227531964979e-01 -1.092320142928242754e+00 -9.212513883039232798e-01 -1.388062910496876690e-01 2.967211477782497608e-01 3.208871710392885435e-01 -1.916277127649490541e-02 -6.944135676103204702e-01 -9.415620410248151106e-01 -9.924036372124001026e-02 2.136870131512467186e-01 -8.791707171685675393e-01 -4.208769209414642276e-01 -1.147080778022555592e+00 -9.985539027055650996e-01 -5.749864920546493563e-01 2.630089276826845790e-01 -7.710506751762956634e-01 -1.422443553404973970e+00 -9.028510980528003937e-01 -4.465103764115634366e-01 4.271093723488078586e-01 4.524722452530554051e-01 -3.720913297158099375e-01 -2.866815466523886524e-02 -4.088739546820989723e-01 -1.437362640738556463e-01
-3.259157428179741967e-01 4.596743118029911201e-01 6.221542705847945554e-01 -1.296078537717330059e-01 -3.757837302052224882e-01 -3.499050606129232577e-01 -3.171489650829157902e-01 -1.666383017833779068e-01 3.646563022891078365e-01 -1.073108722747927457e-01 4.041685241683786733e-01 -4.476247903229646496e-03 -3.503109527741521401e-01 -1.726142572138662512e-01 -4.891221400111952500e-01 -2.033127403849332993e-02 -1.085446204789747293e-01 3.015423522079895280e-01 -2.663897660394909384e-01 -1.086329226895307531e+00 -1.602629027696327313e-01 3.014914796079100068e-01 5.256369491506335256e-01 1.019799069426507998e-02 7.188480905220300254e-01 -1.610372397823202073e-01 -1.345931468351835303e-01 4.890310535990060048e-01 -1.569697105662438474e+00 -9.741402577730067236e-01 -1.015907451497473524e+00 -5.162958584354581104e-01 -4.828380693278879754e-01 -7.035448482838947415e-01 -8.310269283114937178e-01 -1.007009758268357036e+00 -8.478442731196180748e-01 -4.221807845416478688e-01 -2.451210658539563214e-01 5.725613563984540688e-01 -5.528961184515605032e-01 6.784984642942595290e-01 -4.209388147981421024e-01 -6.899393447669199819e-01 -3.151881738928092869e-01 -2.892834552490194389e-01 -8.397828694086691970e-01 -3.383462321394989925e-01 -7.265685038645308680e-02 -1.616057770279666350e-02 2.931119710321197225e-01 -4.526039752841386488e-01 3.638994918687348257e-01 1.511495306588405141e-01 -2.011147856911652543e-01 6.956339711001380266e-02 -9.611783446947419485e-01 -3.728169261094955722e-01 -7.537543787995824029e-01 1.396477147928081308e-01
-6.101657656517467387e-02 -9.817210648698337927e-03 -9.344472131495903389e-01 -3.017773995441519475e-01 -5.679107527677734746e-01 1.257755190223834862e-01 9.016179173012941472e-01 -1.976795177562759021e-01 6.702713276863518921e-01 6.863768799701346346e-01 -1.304037336839019678e+00 -2.498677012605412529e-01 3.157694116230183035e-01 1.064836166250966443e+00 7.601653526841205544e-01 3.534199352790123871e-02 8.394129853566467681e-03 -6.924812992151083701e-01 3.720806818030997221e-03 -1.107484554406580335e-01 6.201560898763647245e-02 3.686853718894859133e-01 4.725348649575327187e-01 1.044788687750364709e+00 5.641407696536762106e-01 3.264628481907535518e-01 -7.273907983849113856e-01 -6.329507189389790289e-01 -9.207424776491650587e-01 -6.811893842415616129e-01 -4.610664620023733340e-01 -2.947503466596734789e-01 -1.020629944352927199e+00 -5.779422929315081170e-02 -2.018811725420038838e-01 -7.990923857261067464e-01 5.684947139834769514e-01 -2.399275691767658314e-01 2.300687099026282878e-01 -6.547015983546421447e-01 -7.424144359297516482e-01 4.262690854645513339e-01 -4.172057627368256361e-01 -4.955365568302814161e-01 -1.693310065154766120e-01 -6.036552446071068445e-01 -1.215555630441728763e+00 -5.462076719396866675e-01 1.114790070390476728e-01 -1.529889715305944309e-01 6.473183876487713651e-01 3.470381256825691985e-01 -1.173985080458547214e-01 -1.137714224765742577e+00 -1.351530869636173193e+00 -1.179588102927148885e+00 -4.521793481300477868e-01 -3.128338487827402314e-01 -1.306110462301910191e+00 -2.922561630390776433e-01
-3.035384987584111016e-02 5.493962777171335077e-01 3.461826223081705400e-01 -1.030073352162176326e-01 -1.288493890988853030e+00 -4.718798253793321518e-01 -2.575888989325481049e-01 2.974155017599412476e-01 6.895270907220644174e-01 1.961713379030496363e-01 -3.991626793990199484e-01 5.996400325974474699e-01 3.346539290918341125e-01 7.312403713993463894e-01 5.563908111181533611e-01 4.325364146531607279e-01 6.106235415435790070e-01 -6.546019201438357804e-02 5.613083491465901131e-01 3.742524762369568991e-01 2.226576296900297791e-01 5.785209191622631142e-02 -7.803840304736807676e-01 -2.870575060428638414e-01 4.896582126114462641e-01 3.115519477251308400e-01 -2.877724818418891939e-01 -1.473970900667537220e-01 3.202585282103458386e-01 -3.912858459922563537e-02 -1.255576013169910077e-01 -5.637729528315300609e-01 -7.092321721148175939e-01 -6.064726942570745072e-01 -8.775078261182100992e-01 -9.877404512785687984e-01 -1.115865163989435693e+00 -7.003330436701589168e-01 -2.212640196540398563e-01 -1.882669698698908878e-01 -3.283611803163491993e-01 -8.937266298356913996e-01 -4.817653378929408481e-01 -1.413690381084070635e-01 -7.027279156720976916e-01 -9.716494263207272608e-01 -2.718316286989952424e-01 -1.776178314637557598e-01 -1.154270563403030359e-01 4.233873271471009225e-01 5.560003575404228737e-01 7.423155480260150707e-01 5.414356187222491013e-02 -1.143557858944274086e+00 -1.238203297960601690e-01 -3.189593611719501176e-01 2.145637372106330432e-01 -7.522146098979615170e-01 -6.982287689941748532e-01 -9.561474933421723055e-01
6.533573536560555173e-01 5.798943667600808816e-03 1.885603029547605614e-01 -4.479718425720526920e-01 -1.457814805844523942e-01 -1.125976862593273120e-01 5.884638002461810569e-01 7.230016038582052218e-01 6.007053570059822656e-01 9.068439988231447035e-02 -5.688193662863619826e-01 5.358687988681986036e-01 6.531327054773721219e-01 -1.005209909076220764e+00 3.087866289280352117e-01 7.640683289158867186e-02 1.175355831273477980e+00 1.145859034137576282e-01 7.814767141678757856e-01 7.682762503812837762e-01 5.646661654587665780e-01 -1.406942890076466890e-01 -4.246523066489404918e-02 3.259168273205138577e-01 7.524084213696944357e-01 -7.366153226047167379e-04 -2.685507310817553117e-01 -6.403648020380928729e-01 -6.862526360295118089e-01 -2.801655875359496672e-01 -7.584083716652900709e-01 -1.030307540671183908e+00 -6.197607741168897899e-01 -1.710683836112568690e-01 -1.842146387151475384e-01 -4.915912436446773226e-01 -4.661538672707874476e-01 -1.040704165052260821e+00 -6.998211432064072035e-01 1.084762531660197205e-01 -2.051254034936578208e-02 -1.982524281244643083e-01 2.105637792314076773e-01 -4.527842501680209297e-01 -5.753102070122475542e-01 -1.389812022224629073e-01 -8.893324811149418974e-01 -9.882349908844082487e-01 -4.941724015219972621e-01 -8.292604311777558301e-01 2.809654129413950985e-01 6.132991565859202687e-01 -4.954842211866672397e-01 -2.838920071872366169e-01 3.862704471567696141e-01 -3.882124623411490338e-01 6.055495796921812612e-01 -1.751894208295026178e-01 -1.089568016160966879e+00 -8.809446690107515243e-01
-2.934144905173132756e-01 -6.200375892757448160e-02 -3.635991804946961947e-01 -4.019601467565258046e-01 -2.991265262618992837e-01 2.661880887340393187e-01 1.421397640963371067e-01 5.694979923267148303e-01 2.610326404064740036e-01 -3.624822309630688633e-01 -2.215010558587121592e-01 -7.495610064393021243e-01 -4.773889329323438568e-01 -5.879017330345202019e-01 -6.677407779898849594e-01 -3.095340965883861539e-01 3.320502156915963177e-01 -4.018545187284882081e-01 1.003949310702878961e+00 3.140638956876006249e-01 2.229539495472443456e-03 -1.035383314821888057e+00 -6.222711691543753032e-01 -1.342990236328597264e-01 -4.125447878238208688e-03 -2.581921862070822860e-01 -5.216382784315114485e-01 -8.779548505597122299e-01 -4.743644493641621107e-01 -6.998262135205639556e-01 -8.422363255734643950e-01 1.024908381776223898e-02 -1.326736059698256920e-01 -7.685498260464207476e-02 2.341259235903286884e-01 2.846395780874977355e-01 -1.823199931066341595e-01 -5.765534416108037963e-01 -1.374410727738937021e+00 2.333443080691255389e-01 -3.069230142819004969e-01 -5.468899663644317677e-01 -1.074814507064475677e+00 -1.557443594282915678e-01 -1.505481010544678089e-01 1.589130164066334672e-01 -3.060370484735811525e-01 -3.637431067672456386e-01 -3.361111478453399082e-01 -1.992974224056633936e-01 9.308013339414566989e-02 -8.364036602156488254e-02 4.667745393544420196e-02 -1.704726099096351977e-01 -3.160869654340380253e-01 -6.212409007140651251e-01 -3.782754198519758804e-01 -2.572826276932940193e-01 1.969268230782638129e-01 -4.152299729129702577e-01
-9.352168390093928974e-01 -7.557070194364861049e-01 -7.208172356100617240e-01 2.272799611269054054e-01 2.479504460302219826e-01 6.430328675382372960e-01 3.229058140336977800e-01 6.061462854373711462e-02 3.403423949638186841e-01 -6.240559688365514557e-01 1.157043654692300194e-01 -8.094191343000269878e-01 -9.974922945206237124e-01 -6.886608812677688096e-01 -3.488953087063365599e-01 3.975581880249797750e-01 1.402713017722373445e-01 -2.215191150634218120e-01 5.533134290104455566e-01 -9.898928345135185047e-01 -2.469099774593533914e-01 -1.024125353858293064e+00 -4.496653192491544271e-01 -9.525146903589223335e-01 -8.279332285017113602e-01 1.278246266352169869e-01 -8.574710254194033432e-01 -8.483812363262169809e-01 -2.596158985412293507e-01 -4.173762239810541175e-02 1.797832493711885027e-01 -2.569937179373876779e-01 -2.436264663378614470e-01 1.033677912135906318e-01 -5.137372354747745673e-01 8.362113083639768352e-01 -6.098658228566299355e-01 -3.825243542323835122e-01 -8.850593647348161674e-01 4.761117351307804224e-01 -4.499252823393170564e-01 -1.407125508769893063e-01 1.948280607138098697e-01 -5.716210440528479708e-01 5.185332267498199421e-02 5.348012766531188289e-01 3.065387700684507610e-02 5.320454277325714632e-01 -5.303996833307169645e-01 1.820247273357727957e-01 3.001914270800670748e-01 1.652577611728160978e-01 -5.726169257832347537e-02 5.633040508180826578e-01 -6.399177209816522272e-01 4.273236421164966492e-01 -8.912411737299020809e-01 -2.159396243913807023e-01 3.547362569114944630e-01 2.536293733976584530e-01
