-2.357167993923845462e-01 -4.428212038667965755e-01 6.488982011280413076e-01 3.162810108126201669e-01 -6.708337135348241276e-03 -1.090919448019844307e+00 -4.376690577083298672e-01 -4.168449423537354814e-01 2.110342460181926505e-01 1.592100140556864662e-01 -8.260051970384045816e-01 -8.110205840532828114e-01 -2.268963782517228189e-01 -1.147767430246615872e+00 -3.404595464353274981e-01 4.203931192132717154e-01 6.619043812897843493e-01 1.014454458924651803e+00 -2.070408272558621476e-01 2.267876870125462574e-01 -5.603843847348894958e-01 -6.580465581389574048e-01 -7.761760474404982846e-01 -8.541730585016404920e-01 -7.665633359872758845e-01 7.549102101334480563e-01 -7.693664608052959153e-01 -4.550734741940103412e-01 9.679474279364230771e-02 -6.904625520961120699e-01 -1.252268304642555119e+00 3.375900499302268987e-01 -3.996689712671028794e-01 -3.338010207553668840e-01 -1.263995672217337329e-01 5.640924255026378287e-01 -1.849180888236402476e-01 -1.165154040614663433e+00 -8.690970729334660527e-01 -1.467975783487188268e+00 4.397624599152591962e-01 2.289574621453833725e-01 -1.215988809056300912e-02 -6.116744124308303165e-01 -6.869571756398031859e-01 -4.350645083638523536e-01 7.790378400710280538e-01 -1.715552406439617705e-01 5.015627073842210404e-02 1.150858391749997045e+00 -5.818365813378262308e-01 6.489469352614799513e-01 6.779815304975594925e-01 -4.874142805095770248e-01 2.978208309308434387e-01 -6.150718075477531466e-01 -6.189987907573795134e-01 -1.104330038415427984e+00 -4.878506371465375357e-01 2.899108622611943353e-01
9.159252081715661964e-01 2.513605626149950645e-01 1.496243819694664801e-02 -8.770445350328847089e-01 -3.576503665328981674e-01 -1.634123897160266736e-01 -1.889267450317602126e-01 -5.522165535737606490e-01 7.331933393812660738e-01 7.274749333917469585e-01 -7.317756532284449555e-01 -2.720405088772113178e-01 -4.528664488730531623e-01 -9.250948308469908454e-01 -2.885207077525602237e-01 1.931211077051270264e-01 6.147840300093053711e-01 -2.883794854452603751e-01 -8.899979782591416200e-02 -8.089403331770259609e-01 -1.429700570435702423e-01 -2.688583857947524081e-01 3.175950918796621725e-01 -7.540297786807858005e-01 -2.337871222927390136e-01 -2.093930727980783946e-01 -6.456036214232984127e-01 2.653022040416341820e-02 4.224234123936945196e-01 -6.036694884404825157e-01 -5.577498121187118851e-01 3.092052740459971805e-02 9.588244063371598180e-02 -3.590816019038138851e-01 -8.143554789487835732e-01 -2.230755639948274194e-01 -1.173036214190696924e-01 8.473453459434843182e-02 -1.247552110555953497e+00 -9.615938604806737455e-01 -3.929254190175265338e-01 -4.410843700408071388e-01 4.444178507630203168e-02 -7.132793682801154000e-01 -2.657378491425266276e-02 7.506039387138825347e-01 1.391607059669033752e+00 6.436031078563333452e-01 8.193485468853156650e-02 -2.934020150632106194e-01 -1.683443870552110422e-01 9.922481601065871182e-01 4.958725624591435732e-01 6.435810359503157940e-02 8.605855009922658283e-01 -6.018264724588122672e-01 -9.834042651036207783e-01 -2.485191960765942287e-02 2.754963969638712928e-01 2.126447537966246193e-01
-3.820236723377508081e-01 1.633975529295262907e-01 1.898188939279888965e-01 -4.309123115063078213e-01 -1.100403459985717314e+00 -1.431472833963727265e-01 -4.215849365999716492e-01 -9.111910027006017154e-01 -3.971061125245238799e-01 7.269419321715178128e-01 5.767664916512544870e-01 3.564768463317982139e-01 8.784687300519504749e-01 -1.874723472915508227e-01 -3.593100057649469825e-01 -8.127021609433221494e-01 -7.478059642257760542e-01 -5.623645349023738138e-01 -2.276025783511032019e-01 -2.880298265830142368e-01 -3.355074448110331176e-01 -1.614716405060683257e-01 -1.924155769896624957e-01 -8.371727210060800894e-01 -7.162299585987076389e-01 -5.025871733757129034e-01 5.521426109555610529e-01 -2.534563320557710053e-01 -2.696199316079332942e-01 -7.899486735331706644e-01 1.694595977427486577e-01 8.803796644177863673e-02 -6.504601217847716388e-02 -5.011802641749215637e-01 -7.124222251493352864e-01 -7.336823131321530411e-01 8.705993246015841791e-03 -1.062529534618728455e+00 -9.389203006979984778e-01 -5.256799882206137919e-01 -5.247194495508370471e-01 -5.392381481948000932e-01 -2.018004987500559011e-01 -9.899612038071982090e-01 -1.508408422338266996e+00 5.143121361067204411e-01 5.757398138169740331e-01 3.302078306027784738e-01 -5.284594438710645825e-01 -2.082394795841957524e-02 3.513581596988435418e-02 2.619146097598452627e-01 2.028243914454175290e-01 7.930530857443280901e-01 1.284601890088976628e-02 -4.737293096215833277e-02 -1.126864512200675961e-02 1.352827779927352703e+00 4.688464626587645068e-01 3.932999686997981081e-01
-2.205410942635546157e-01 -4.182986851133181361e-01 -2.623398216954050399e-01 -1.297710491843991676e+00 -6.447184881444588678e-01 1.133610924350885840e+00 3.310918620294946990e-01 -1.427085165084490903e+00 -5.726783477707706460e-01 1.460216233128799335e-01 1.025339311586949131e-01 7.886439940044406294e-01 3.652233903191947073e-01 -1.489926089446268476e-01 2.903852240227678960e-01 -4.293214668669340650e-01 -6.009125605105581913e-01 -2.981405421434678571e-01 -8.980568988026160770e-02 5.904203055113750320e-01 -5.025042443105371959e-01 -6.193930186004464877e-01 -3.859698408693497118e-01 -6.151822830834080547e-01 -5.756501065485779556e-01 5.332829308640278931e-01 6.771198092993790940e-01 -5.195126021538687411e-02 7.880157332086183963e-01 1.147130008299675374e+00 6.072533296408414438e-01 6.262015013712074474e-02 -4.765074257634617227e-01 2.653400058833228492e-01 -1.355203316723615270e+00 -1.030370790792470626e+00 -1.230576395412355861e+00 -3.984739595222224207e-01 9.547558837066427717e-02 9.635332477637137405e-01 5.577252481325567501e-02 2.771035420100043112e-03 -1.014470417877067820e+00 -9.227752011972047974e-01 -9.428114659325134150e-01 -1.200870061127054189e+00 -7.853858824211690237e-02 -2.546487006972004696e-01 -6.231786982731066793e-01 -5.404656686027387025e-01 -2.203905418769245284e-01 1.633114710905199107e-01 -5.730596158163789866e-01 3.088780224177918310e-01 1.086310421997930931e+00 -6.306531831562673940e-01 -2.118964869474195822e-01 9.594579220732253333e-01 -6.812254618436031084e-01 -2.786103022731500900e-02
-1.897886561788707516e-01 -9.185168270293408987e-02 -5.048043439190476045e-01 5.411677952999094376e-02 -6.599333058376307681e-01 -5.325636412843022249e-01 -4.566889974512995387e-01 -6.728277517774745586e-01 -2.493964742799070766e-01 3.393561929380413122e-01 5.208583045157536562e-01 4.740039145616433691e-01 7.381842716224895629e-01 -9.909382287135981571e-01 -6.441678767931842131e-01 1.221850667433866500e+00 2.658885045133676517e-01 9.054417142640358573e-02 -1.645922633067645746e-01 -5.674516440071937229e-01 -9.878001576310342369e-01 -1.211053553872558641e-01 3.654796434670239957e-01 -3.886361717475490529e-01 -1.750237948854769243e-01 2.970465601273812872e-01 1.240869948417161694e+00 5.274184366202705476e-01 -5.972017760515506701e-01 1.568410310089273230e-01 8.899156587089027681e-01 5.832250750233933800e-01 -2.103556745982497755e-01 1.827924138134485732e-01 4.873784163833934091e-01 -5.726944655399575090e-01 -5.910194086951009451e-01 -8.564962536087316058e-01 -4.353550551053525508e-01 -5.697654944954699818e-01 -6.048229539056072523e-01 -7.087597751996478346e-01 5.886379920766237062e-01 -7.717931453888982052e-02 -1.427953807429789279e-01 -7.155522238383491551e-01 -2.514817552822615765e-01 -1.222162816633090454e+00 -1.366066920930392170e+00 -1.680625409078706500e-02 3.316217188831245277e-01 -1.396059212603375510e-01 -5.294860971439039332e-01 -8.169105779936326472e-01 -1.636863331869369276e-01 -1.832850584255323323e-01 6.171258156325976074e-02 -9.146107210169074353e-02 -1.655024753059168852e-01 5.144349115106301440e-01
8.730720596255903132e-01 -1.027772328416934222e+00 -1.398073012984859531e-01 9.654652034402861904e-01 1.688721313747956199e-01 -5.186720401984734607e-01 -9.656090820108620409e-01 -9.965338810644458478e-01 -1.574939703058076956e-01 4.016507155248782990e-02 -6.803214874765892706e-01 -5.234946480355060494e-01 3.734151133023749791e-01 -1.862183245726568570e-01 2.595015051871197853e-01 6.301626728866849270e-01 -2.401172332445365987e-01 3.094415678268801484e-01 -4.361241508517125220e-01 1.208264165738367479e-01 -6.407936619461451766e-02 -3.525234126189420447e-01 3.556340420187106277e-01 3.754409967609242393e-01 5.871507641755718820e-01 1.025942395630960569e+00 5.700542457979494992e-01 -3.317480419832019578e-01 7.513284855572088805e-02 1.534045966760666513e-01 7.215405630266175097e-01 4.939020828583301492e-01 2.959885428041538757e-01 4.204746443277662671e-01 3.636244113946683898e-01 2.342645993765763990e-01 -1.944324337333246389e-01 -6.573611299120662999e-02 -2.766392726321184048e-01 1.283384677228331938e-01 -7.528451867684571308e-01 2.798715471493080642e-01 -5.370587947965197451e-01 -1.151161321669658122e-02 3.606425127711777590e-01 -9.445963368711264296e-01 -6.058790748154301298e-01 -4.888107831827877003e-01 1.998716714150616802e-01 -9.832315784920127033e-01 -5.378640345212420959e-01 -5.710375862448704432e-01 7.349011846767589118e-01 3.340352003451669827e-01 7.473089740742002718e-01 -2.708717409055398928e-01 -1.451191697040635331e+00 -3.610976769028606537e-01 3.539088519054006676e-01 -2.134282688210089596e-01
3.823711398335408740e-01 1.711099709426920912e-01 -1.245676171174381341e-02 2.572762940375326046e-01 -1.450558988411462247e+00 4.517812164480852211e-01 -3.089383460387207236e-01 -1.180152637990806719e+00 -9.425143127585136060e-01 -3.403083645989746220e-01 2.010161628734812300e-01 3.457960817000186315e-01 -5.638768967690347411e-01 6.205085408901618305e-01 6.329303151514861225e-01 -3.054114425970727575e-01 7.113283851678084968e-01 6.520497770787618830e-01 2.807532139372893587e-01 6.616889041303176677e-01 1.624063863599074509e-01 -1.008479830083273576e+00 1.460831979082812815e-01 6.384427108625301273e-02 4.487512577442487327e-01 -1.283256837741905132e-01 1.314959318181487813e-01 2.761518239469900049e-01 4.323438478401130380e-01 -1.142978167876272266e+00 1.762412224966696250e-01 6.128531519715686438e-01 2.531981075184301933e-01 -9.506962789051527363e-01 -5.767539399722881877e-01 -3.446749295182343076e-01 2.518199344590005273e-01 1.029159027988713504e+00 3.367265510744910095e-01 5.980554255828498533e-01 -6.327090995857342914e-01 9.332238832762562719e-01 5.831776541504172240e-01 8.070784352771975811e-02 -8.136342616448718479e-01 2.580383438387061634e-01 -8.394531442611624650e-01 -4.899657337360128206e-01 2.266759184642671565e-01 -1.309946804896446881e+00 -7.092553485285864046e-01 2.224408971483978759e-01 5.780477639870641449e-01 4.296227841753652577e-01 1.065940466010695475e+00 9.130138314611435657e-02 -4.999376545329676791e-01 -1.807760176379065165e-01 1.238905954523804809e+00 6.154206491806896162e-01
-3.345687224354501055e-01 3.024692369246824164e-01 -6.078401166485556395e-01 -6.878780740963856832e-01 -1.174985480366403490e+00 -6.230895907918354570e-01 -1.138812975613139766e+00 -1.749182725431507324e-01 1.871783548849312862e-01 -4.946480137879553096e-01 5.301929105033076350e-02 -2.887368587046228452e-01 -6.297899218812366140e-01 4.356943945620361802e-03 -9.308990777923877857e-01 -2.694828219593763396e-01 6.420404181738627036e-01 7.799772149288435319e-01 3.330301167692313324e-01 9.626799780015879993e-01 2.667634078029926803e-01 -7.574165122214545631e-01 -5.548213466887604861e-01 3.384872125101936469e-01 3.567876391531650260e-01 -1.252490813449423923e-01 -8.759290926088290075e-01 -2.135567136528553345e-01 1.189311762402833761e-02 -4.648893459070218004e-01 -9.854003962616015855e-01 5.157678733131075832e-01 -5.252644162251332016e-01 -1.288550372769774244e+00 -2.972018959396716120e-01 -5.738590609433690259e-01 -1.261178490247653050e+00 -1.851195243758028131e-01 2.181329648224984430e-01 4.948489531648379014e-01 8.395386391018677674e-01 1.400383728390375282e-01 5.842801168544551338e-01 -2.342664823311424449e-01 -2.913192441943019961e-01 4.296210337076599162e-01 -5.930367502448761208e-01 -2.373415961045037825e-01 -8.191644528579045126e-02 -3.754659292192723541e-01 -1.637540574844102981e-01 -1.700346167551769483e-01 -7.119716435945235844e-01 -6.117819267477915268e-01 -2.862200547543045648e-01 5.275383000402812383e-01 6.741599825780369981e-01 -2.172980755327407199e-01 6.968225592739082375e-01 -3.274170150314836825e-02
-2.412160838997190471e-01 -7.098750192771824397e-01 -8.535439269487105074e-01 -5.800111119451035746e-01 -6.383331842086421570e-01 -8.756399760482954653e-01 -8.919266907469148853e-01 4.808114654266666399e-01 -1.701338702913488543e-01 -1.619093440683725404e-01 -1.403562245616580828e-01 3.373188060198724081e-01 -1.026608153997161432e+00 -7.352153523283374570e-01 -1.218959207060004601e+00 7.569679247729466098e-02 1.526611340238724912e-01 -3.952481874451885258e-02 -7.569726179762137352e-01 -2.945767486703838589e-01 -2.742878799286201374e-01 -7.078013736647135179e-01 -1.087921854153902634e+00 -3.906848205395343498e-01 -6.981449343313923528e-01 -6.293747191561688270e-01 -4.253582286233610343e-01 -4.145327701746225335e-01 -1.719508376946272676e-01 5.472951148923326237e-01 8.946952062292211627e-01 6.768703347216797894e-03 1.660998155134237875e-01 -8.860709143515825836e-01 -1.027859220247289151e+00 -9.861671733224697256e-01 -1.021767093533151982e+00 -3.396545130557989678e-01 1.865408517255200405e-01 4.629761072512794673e-01 2.681065096031317596e-01 -5.450203981317593982e-01 8.258575584959259031e-01 5.823235238255619617e-01 -1.292270398534812736e-01 3.940660396585147218e-01 -9.445601699206760404e-01 -1.115873800918463665e+00 -6.960515414937888945e-01 -9.673609684028696698e-01 -7.841668978666698209e-01 -4.205208151447523690e-01 -1.032657504805850612e+00 -8.805472285243323149e-01 -3.994163261112225749e-01 3.913414196858128191e-01 9.015743230983086498e-03 -5.043522447298590672e-01 1.604506214030405609e-01 -5.074344991482104827e-01
-3.198928579401787431e-01 -1.062171561221452176e+00 -1.005246216939609916e+00 -2.513067469951388855e-01 -1.101646170182452700e+00 -1.027236712069580449e+00 -1.740973214558664273e-01 6.491346881514804545e-01 1.550132679248625855e-01 2.723830993085849528e-01 -1.029366193980641997e-01 -1.023203850241261037e-01 -1.479672833392448483e+00 -5.516106494142986039e-01 -4.995757762532249124e-02 3.276774391308574508e-01 6.038505299399195003e-01 1.047488903736636168e+00 -4.952545002764526805e-01 -6.449230922094661977e-01 -5.624029501352801885e-01 -6.201535763160515025e-01 -1.023962222048662163e-01 -6.364584504567385448e-01 -8.998378124649306642e-01 -4.678261812022497246e-01 -6.747328026163518233e-01 -4.630893793542962822e-01 -7.808715201289673224e-01 -8.046201794339633562e-01 4.468355394976764039e-01 6.236555813532738135e-01 2.016549271822098977e-01 -3.769772170341272322e-01 -2.809500232759623017e-01 -8.854109162404295574e-01 -3.949659631927407988e-01 -1.854996168306055626e-02 3.022169236139743420e-01 -2.624521942922939388e-01 9.187701987072289800e-01 2.325152864868963443e-01 1.176160093753257918e+00 9.172159824385832660e-01 -8.617213932513645425e-01 1.068128838755113996e+00 -5.057899376212925402e-01 -3.219421614138932020e-01 -9.887706156564313176e-03 -5.185138705207537058e-01 -7.441247471035314920e-01 -1.369475990167035473e+00 -1.177989427406573864e+00 -8.350185855499150378e-01 5.298517780617828521e-01 1.012859856391412405e+00 4.414542891270616387e-01 4.173441086635618635e-01 3.911628577832586551e-01 3.512080557811863013e-01
