-5.886213256972016028e-01 7.335488611736962206e-01 1.923600925890559532e-01 1.310580384732850101e-01 -9.792643099753398639e-01 4.608158753185856993e-01 6.285998488566684195e-01 5.232822198227531363e-01 6.755394113693117264e-01 6.616295790982218428e-01 1.061626972888139786e+00 3.562442532527352324e-01 5.762391814167321380e-01 4.962865162354920257e-01 6.639515468066403692e-01 1.009701619676394158e-01 5.761237770866911578e-01 -1.770927927836003501e-01 -3.484741612485864337e-02 1.329529028765316090e-01 4.602299160809226741e-01 1.136718182115967757e-01 1.158268594516753680e-02 -7.444502558062504605e-03 8.306509456384005841e-01 7.469447428491721164e-01 -2.802689774427629121e-01 -4.329616566773115682e-01 5.349611262813747103e-02 -3.119538738548039980e-01 4.977200959862673191e-01 3.129228224541019676e-01 1.078814912626795408e-01 -4.356763620143476734e-01 -7.688122446228766727e-01 -8.445727932217395040e-02 -3.315295624689715837e-01 -5.548546418835293981e-01 4.197212492682166340e-01 5.606005871950259234e-02 4.393989551397322613e-01 -1.747526275308791677e-01 1.217321038974461533e-01 3.942637259106951397e-01 6.777542338229173291e-01 5.409103001167250291e-01 1.820736265518385633e-02 -2.222401933200248703e-01 1.271251682187228838e-01 -6.662504760736775999e-02 8.728574061791994909e-01 2.387891601257132734e-01 9.272425176372598443e-01 4.175294952396167991e-01 9.309032192722987986e-02 -1.242299594768661031e-01 6.407121218992635203e-01 -1.594469188562950279e-01 -1.012880878571038146e+00 -5.668060038683291335e-01
4.005880945070209309e-01 6.872803496427799530e-01 1.129758419388146029e+00 1.682196504459766428e-01 -6.436941540123930494e-02 -3.534206941548597714e-01 -4.973800478250778312e-02 -1.308637988597793900e-01 4.230677133260941636e-01 6.621084029862238651e-01 -7.411909503098239593e-01 -4.639473283072703680e-01 -2.014395860826246887e-01 -1.470529971069841624e-01 -5.066448771478868629e-01 3.012553481791884202e-01 1.248354527724446328e+00 5.372218198917014798e-01 6.516530118135672733e-01 5.477279479760595038e-01 2.244691999366998925e-01 -2.023260015494909858e-02 6.334200280859039189e-01 4.068786493531532100e-01 1.232128676535714007e+00 -1.754701684196550149e-01 1.003597578416943747e-01 -2.623532790657636671e-01 -8.964890490944725787e-01 -4.352549871927006153e-01 4.169904127496396606e-01 6.325443660713251370e-01 -2.344682479201245506e-01 -5.172862085021128209e-01 -1.934095256913986871e-01 -1.835689020244599678e-01 2.449125937888290139e-01 -1.056552116465189206e-01 -1.085754678170771648e-01 4.149698882248062937e-01 2.507996341056791811e-01 8.308136244922028624e-01 8.767825970841124361e-01 7.643086446047173688e-01 -5.930044123311162263e-02 -9.624210863499806923e-01 -7.061397546942409509e-01 5.535535455003157690e-01 2.386252791128987694e-01 5.158603485831094737e-01 -2.475303873651311104e-01 2.241680667849912378e-01 3.047054688891044361e-01 3.162138879886791099e-01 -4.788002549823183740e-01 1.340701535818107359e-01 -6.190228975641387521e-01 1.099367298749652555e+00 3.144188529096592077e-01 -3.985830423686642643e-02
1.006864543264934131e+00 6.921371652869598989e-01 -1.902828016196110861e-01 -9.680132253894510042e-01 2.238716342582185437e-01 -5.339147380310249602e-01 -3.821009014216339983e-01 -5.965066400594110085e-02 -1.653301188955272893e-01 -4.816586914525844421e-01 -5.690440737697742835e-01 7.413309942844131806e-01 -9.246843565646309937e-01 -1.732053601425277423e-01 6.388439916079229342e-01 8.689368390222593774e-01 7.745706850005298350e-01 5.911492366514042862e-01 2.958888491379857433e-01 4.055710525855633630e-01 -3.214984208410787137e-01 -7.207267111918289615e-01 3.283396369972937379e-01 -3.902886769306479486e-02 -8.608920308343841477e-01 -6.690536436829369604e-01 -1.412516344012001435e+00 -8.041190045250399265e-01 -3.419102325675426046e-01 -5.904643427517400900e-01 1.084247735001214741e-01 1.374709603460608776e-01 -3.024506943590037356e-01 -4.441347983329233529e-01 -4.239581882961600545e-01 8.802037069704811145e-01 7.218801844339137741e-01 7.154968870647049339e-01 -4.746474754511387228e-01 1.116218775698986088e-01 2.419629031273685671e-01 7.534830306271196321e-01 5.963521194212917376e-01 4.084387636132779109e-01 -3.987142579336760972e-01 -4.873768036522649894e-01 1.179501202662702752e-01 1.119051947356314969e+00 1.205781717019283050e-01 9.112136837321238581e-02 6.541216907240636758e-01 7.462182428481723973e-01 4.879448648830986279e-02 -3.069486244987751355e-02 -1.381840853325476681e+00 -2.976877527719357097e-03 -1.696378361728382300e-01 3.919414416996239714e-01 8.134025159924713755e-01 9.229197543385779801e-01
5.775994093791375628e-01 -2.307771816908227303e-01 1.260675145972137701e-01 -7.202063448907730647e-01 -2.762170875706314588e-01 -5.024717994683547406e-01 3.068595932808384497e-01 -5.460882635255902562e-01 -8.612279602673024170e-01 -1.153490920027551159e+00 -4.433904210654655564e-01 2.756283249638674659e-01 -1.058675406107434380e-01 -1.132757258692010938e-01 9.375672075607199840e-02 4.174749579207682748e-01 3.993377880307191763e-01 2.872746773580463486e-01 1.041984326345592571e+00 8.691412113790256688e-01 -2.866138245155801512e-01 -9.058886613258233522e-01 9.625471522659523327e-02 1.887621300366089105e-01 -6.324455332917989780e-01 -6.175934606491358947e-01 -8.885734898460386777e-01 6.827337452670700912e-02 5.132039749466332790e-01 -4.283174898719859236e-01 -1.639606442627951077e-01 -3.404891487960197693e-01 -1.233391902479129998e+00 -7.608288402795704286e-01 2.557893536183269978e-01 3.507317987522395875e-02 3.158045701521754456e-01 2.003519441512625621e-01 6.622286039953917403e-01 -1.016795342293818294e+00 1.332535615164505138e-01 1.167248422267056274e+00 1.172474125780945009e+00 2.747407628879459107e-01 -1.081153028742284361e+00 5.374715244375013468e-01 4.269913751153060488e-01 -7.841657670205159913e-02 1.297044012555971682e+00 1.156284559743895546e+00 3.354309523677297955e-01 4.423480776676551596e-01 -1.130418943509401419e-01 -3.255338395524929318e-01 -6.210677556917985065e-01 -4.664733660822539818e-03 -6.332196711686941537e-01 2.658577286612939794e-02 3.305663204675683975e-01 9.776161859244201224e-01
5.650454517813057187e-01 8.106188698301503015e-01 3.192320657820658658e-01 -4.558472873678089954e-01 -2.422165517707809412e-01 3.207844286401626555e-01 -4.891082677456237704e-01 -1.055046408743723685e+00 -1.676296840489451601e+00 -5.424634282183514733e-01 -1.387036989364167638e-01 3.716577427158527236e-01 4.429373160963195888e-01 -4.611411765710159427e-01 7.604521647586097721e-01 8.213895459584903413e-01 5.911971740030018685e-01 5.911882311754210750e-01 9.238181501603341950e-01 5.837835526372179284e-01 -4.179524220460737460e-01 -1.385871193157730552e-01 2.955676415312575855e-01 6.423127261772001440e-01 -1.812905226034849937e-01 -7.660795490611979064e-01 -7.173659561963197095e-02 -1.806725681049907717e-01 1.404842100461269894e-01 -7.492597867519934507e-01 -2.059046268992632545e-01 -5.138002118596933787e-01 -2.250072811480667845e-01 1.858600439068116561e-01 -5.250576164027083159e-01 5.461770237929539640e-01 1.155415965065126338e-01 4.645871787537494413e-01 -4.897832289484872481e-01 6.477996360191438097e-01 2.968786986714389009e-01 3.754122918074510595e-01 8.447429669334773905e-01 -3.703803484692622661e-01 -1.681706784582627234e-01 -4.040943847603265526e-01 -9.875625034013760795e-01 -4.305421895218742856e-01 7.278094013462380607e-01 7.817371030490116723e-01 5.187101289051746500e-01 -2.755922411408433526e-01 4.890486729611045469e-01 8.659705943725126698e-02 3.452046753203694696e-01 3.743356168868503531e-01 -2.355928437490801830e-01 -3.942072506417103606e-01 -1.080742906755430832e-01 -1.205740484071380347e-01
-1.116360484049948587e-01 8.825382986413694564e-01 -8.178903790646896432e-02 1.831768855778426186e-01 1.152600997820240059e+00 5.092299835430125210e-02 -8.610813024439446517e-01 -4.646774671096969289e-01 -5.509783685477217530e-01 -1.101730128152976773e+00 4.152539094205347503e-01 -5.390713282012974394e-01 -2.129656253854168568e-01 -3.238440838786167397e-01 4.802084359223246501e-02 -4.816844967146638457e-02 -9.043595506071531176e-01 -3.310023629970749726e-01 -2.857770582178731367e-02 2.602234722670770939e-01 -3.010669585522074421e-02 -1.038983327993973305e+00 -4.368925714638272062e-01 9.804442894047848966e-02 -3.268356674613241974e-01 -3.971604017728789238e-01 -2.498733891125206608e-01 5.325406595347541572e-01 1.069299557021733404e-01 2.841548125788733170e-01 9.608328788405966492e-01 -3.815656422858504371e-02 -1.013948626020422239e-01 -1.017127323403999029e-01 4.202999489719210224e-01 2.520878615418360447e-01 -6.595308611165320301e-01 -7.198624134484576942e-02 6.100168287976970305e-01 3.287209876433847544e-01 6.377797456372541474e-01 1.892502862116849371e-01 -7.170727845803746003e-01 -2.728073248260058925e-01 -5.783723581934996361e-02 -5.703452338364786156e-01 1.950042027695244595e-01 -2.865366779957515542e-01 3.187375337166461486e-01 5.138732683268216750e-01 3.091130906047880877e-01 3.029846075719413445e-01 3.230813415878990291e-01 1.051111968013264342e+00 -2.775099210616861489e-01 -4.281262315986440470e-01 -3.940462516865151921e-01 -5.037044178276900430e-01 -7.644384038568279305e-01 -8.333641527023832873e-01
2.979110751304707705e-01 7.024301796472043335e-02 -2.677457381482404308e-01 6.370955973352099289e-02 1.836947633631282883e-01 9.095787365467569163e-01 -4.092634827294026056e-01 -1.495087097476092142e-01 -1.192519500829416490e-01 1.741401356003057233e-01 4.524218946112570361e-01 6.171710176860163433e-01 -3.239326061131151402e-01 1.474895281114905199e-01 -2.657558225144793784e-01 -9.059239387505946262e-01 -4.587567069310503065e-01 1.123782067542998808e-01 -1.542184839271496521e-01 1.722830732677107513e-01 -5.523459848788218052e-01 -1.238948217998289136e+00 -9.085747071110015227e-01 -2.477352640517100912e-01 -3.162036517726104501e-01 -5.393051966147944798e-01 -2.011489519154397998e-01 1.421292402719778192e-01 1.038847866951302157e+00 -3.168135275023886699e-01 -2.173061329478852555e-01 -7.634594427425576146e-01 3.396472497446721972e-01 -3.941793417976924285e-02 -6.457176191170586055e-01 -4.126155789309974287e-01 -1.224115267662102546e-01 -1.149618884673551111e-01 9.617450671159091247e-01 9.449272485156325896e-01 1.699773700199619375e-01 3.440553605008184190e-01 5.928132242508458161e-01 3.297187916171178124e-01 1.717977937753429885e-01 -5.581422262636592801e-01 5.868659176577195602e-03 -5.482454466784263403e-01 -1.888001836118242682e-01 1.882612432680097481e-02 -8.402836872623975495e-02 -8.231584996242857777e-01 2.949132838836510118e-01 -4.279296432524049010e-02 -1.837134638316240132e-02 -1.401368188451076691e+00 -6.644507746295533757e-01 -5.647445690228475312e-01 -5.228130746443983012e-01 -1.027442521540010256e+00
5.269396328060734769e-01 -1.065921161458142086e+00 -7.285665720182405991e-01 2.796723120196247248e-01 -4.174677082357303171e-01 -1.850950176555962168e-01 -4.608138569930604334e-01 4.070327940696552016e-01 7.259273820163365531e-01 1.346102480536867985e+00 6.166203368599955104e-01 3.711132257830274117e-01 2.782754320993513497e-01 1.010353774685695871e+00 -1.334197651254089845e-01 3.023456412519512915e-01 -2.603194426718924426e-01 5.536968817649139396e-01 -1.239383980581975742e+00 -4.958554495949702989e-01 -1.757691609848333059e-01 -4.279044652952960215e-01 -6.071609397748822801e-01 -2.621346619798652355e-01 -5.461050275453880332e-01 6.774632125391621962e-02 -2.969267482792659063e-02 1.140379508983099255e-01 9.778020995374152591e-01 -4.438821516969175818e-01 7.375020272323197235e-01 -6.933470838318938068e-01 -7.093788807743095504e-02 1.733335413139249770e-01 4.369363508229728854e-02 2.680990794593375304e-01 -4.149948550135000858e-01 -9.064913099061039370e-01 1.167858459264947690e-02 -3.454480942434732249e-01 -7.718024504266015606e-01 7.308391350120166940e-01 -5.807382546107149324e-01 -1.788687322917570377e-01 7.989992898636661955e-01 -2.536434444720760961e-01 -7.291215011533569434e-01 -3.298334066520738350e-01 -2.820848074559541008e-01 -6.548875147109702866e-01 -4.413874263605250814e-01 -9.220008726013927403e-01 -9.772576370766585807e-01 -5.498845648869539193e-01 -1.488803187307992104e-01 -1.569374373196529726e+00 -1.097717750204708631e-01 -6.498460797561805835e-01 -4.256462071107081080e-03 6.501927101859706903e-01
9.325704431752357415e-02 -5.187140278072779331e-01 -8.132206508144245172e-01 -2.177287930934379556e-01 6.984599476278284813e-01 4.481338063325189802e-01 -8.558038894148349840e-01 -6.629695714611699708e-01 6.002675413938921567e-01 -8.750610680212589365e-02 -1.142718566816111281e+00 6.023000558743418775e-02 1.371454817215759459e+00 8.026030518789342150e-01 3.104014099782743674e-01 3.167907980844321125e-01 2.304051282291478264e-01 5.138408108580680977e-01 -7.906828505592339296e-01 -8.665717104817063365e-01 -7.651251815788006061e-01 -4.657681064102576762e-01 -1.269708695165550738e+00 -4.339593395368219753e-01 -5.002210399251700856e-01 -4.241982058576645453e-01 -3.392798428982857217e-01 2.642423028640080718e-01 3.592399424299027588e-01 -1.059759098722740100e-01 3.132610690878349091e-01 -4.356664626062315415e-01 2.422513830576337179e-01 6.093676782066022035e-01 -1.997237120785836373e-01 -1.089567994860975997e-01 1.752599792187137240e-01 -1.014804037832488071e+00 -8.170485258374106108e-01 -4.951359919622343453e-01 -1.410927579063434578e+00 -7.243497386814552463e-01 -1.028338388956462790e+00 -1.196710366701234651e+00 5.934247790594110450e-01 -1.878767665437806045e-01 -3.059243585926860742e-01 -3.277708350921050284e-01 -1.045900359749557529e+00 -2.021515935108963991e-01 -5.415052713856545186e-01 -1.259478066525826279e+00 -1.524648901666808776e+00 -5.970158392790078095e-01 -1.042512609291988968e-01 -2.122194812574677014e-01 5.395811144651302405e-01 3.736847580063955565e-01 3.487690541419414814e-01 -2.672314857222286566e-01
-1.251602782098855560e+00 -1.212058763197635392e+00 -5.829921017816426243e-01 -2.392422226513524208e-01 -3.559594606339318013e-01 -9.130480763329805738e-01 -7.579833641808558786e-01 7.609144764489905732e-02 -6.582898955955928111e-01 -7.490006702850041664e-01 -6.124048667941175417e-01 -2.003342274771311438e-01 6.007821639451700335e-01 -8.599307124714825612e-01 -4.310116879858612027e-01 -9.088689705766976878e-01 -9.197680754218503507e-01 -1.091286744225469230e-01 -6.683047945866184003e-01 -1.065381620920229588e+00 -1.232365167172416731e-01 -4.613709430890928775e-01 -1.629054031763956800e-01 -3.718944299444544299e-01 -2.857302540468129592e-01 1.353194836321669481e-02 -4.886877191666161302e-01 4.996434619737588623e-01 -2.572052502524188045e-01 -5.948042928725449929e-02 3.080346886632926440e-01 4.557137923952012670e-01 -1.137091221957122755e-01 6.389505204184289244e-01 4.557744955872549131e-01 -5.422239751846713585e-01 -2.898891625631464519e-01 4.265555854516580592e-01 -1.575007740730428596e-01 8.629966359560725664e-02 -3.761631781343165448e-01 -4.669822311993181430e-01 -3.759339157751369065e-01 -3.038779977649910258e-01 5.262903842176189784e-01 7.063490007703709939e-02 2.432841449706615311e-01 -2.669012550937702732e-01 -6.783013427330845113e-01 -5.341253134342316411e-02 3.010317809182974091e-01 6.341354233999862977e-01 -8.256356678097960256e-01 -7.902571210494495624e-01 -8.232332752847880686e-01 -1.114847508683651789e-01 4.495367485122472306e-01 6.727985171428574329e-02 1.416506718856840985e+00 1.374395224885179179e+00
