-6.418601834640238479e-01 1.227253947340882334e+00 9.621636995453226593e-01 1.056600376321005230e+00 1.052495471980942066e+00 -3.505471982876268155e-01 1.371241778742526840e-02 -5.289006752093461383e-01 -3.701049075326963145e-01 -7.785154483155407590e-01 -1.538572913447880497e+00 -9.242530526867143159e-01 -1.440259905584730937e+00 -4.963908299578911887e-02 -4.765586022415670975e-01 -9.172538474266311859e-02 8.137535676819577235e-01 8.857783712585066693e-01 1.296517330877486662e+00 1.179055078345538687e+00 2.315587115606592139e-01 3.550792554101446230e-01 3.345389227452109093e-01 5.532580387603864835e-01 -4.452134173658623961e-01 -1.857031409031867364e-01 3.621917074344080945e-01 -4.416404249312620989e-01 -3.697418313536174894e-01 6.845843698193383453e-01 1.247439358579743418e+00 1.130549673759250640e+00 4.541294248824611079e-01 -1.381533986734109209e-01 -6.185048765592771058e-02 2.218246358598403578e-01 -8.186206134938819323e-01 4.856356832478667673e-01 -1.841328391986537527e-01 4.671366109394892163e-02 3.144102525134773174e-01 5.290353390019977287e-01 -5.878269860807514569e-01 -8.968225216071132877e-01 -4.110152539449044573e-01 -9.139851253937933961e-01 -4.270929717640103984e-01 -4.483870743316449303e-01 -3.958232134671986202e-01 3.364031136728578009e-01 3.733754585074153809e-01 4.689786679144092307e-01 -1.082825687633576672e+00 2.670708514116333365e-01 1.947116990797717051e-01 -3.488272390613175178e-01 -5.502804835736239131e-01 7.577247617707295602e-01 4.339167881813410510e-01 -1.068948931750250964e-01
-3.978871746472735227e-01 -2.317364038181073393e-01 7.484528173017678254e-01 5.610120929693263037e-02 8.887286416872498540e-01 -1.307075351031445898e-01 -3.351391772862070129e-01 -4.743918265144696500e-01 -9.894295663256857942e-02 -5.698641310165852847e-02 -1.091439366663050192e+00 -1.096185255494312338e+00 -3.374974001862811601e-01 9.366995451962811803e-02 -2.980120462831159500e-02 8.940283691478786432e-01 5.907282538904297109e-01 -4.291146435450144958e-01 9.800022586025473048e-01 1.169749990749424873e+00 1.394751956537592985e+00 5.928895549037023205e-01 2.485971225858772948e-01 3.176559540370698098e-01 -2.254700372404137010e-01 2.672986422855971878e-02 6.046550911025124764e-01 1.058903289119986990e+00 -1.072342689217766765e-01 4.783261837684695816e-01 1.939306105454934315e-01 5.353066235464518652e-01 8.086023207874131202e-01 5.834690465335572451e-01 -4.014356049400905624e-01 -6.288026646735165315e-01 -1.186746256196304916e+00 -1.650803213192401087e-01 -1.100585697950980268e+00 -4.929903112285523026e-01 2.375499257904423178e-02 -7.231794660440939992e-01 -1.121721216523453579e+00 -6.171349468768115853e-01 3.352055181916768767e-02 -1.652372286823133862e-01 -3.217864117172096750e-01 4.265327122863382669e-01 -3.096882997060608211e-01 -8.610952376751364046e-01 -7.838625229483087153e-01 1.581803891645046090e-01 -7.653030084714786963e-01 2.494823955595517617e-01 -7.318428182260232617e-01 8.963594026001764359e-02 4.176020265018957067e-01 3.990485919829811490e-01 4.108363638015732899e-01 7.655473457798321890e-01
-1.343881528558024119e-01 -6.094043938492078594e-01 -2.700435162378784781e-01 4.436161141376104844e-02 2.969525871054556898e-01 8.293710697312970392e-01 -1.201903690524844137e+00 -6.449930226620248508e-01 -8.284763700687847177e-01 1.764498519933531684e-01 -5.217463231407383217e-01 -1.212576869342749664e-01 -6.438905015298480583e-01 -7.088947632586850567e-02 3.255458650499009066e-01 1.243525972408020541e-01 -4.167556897189158560e-01 -1.033514901515040663e+00 2.358119808213480217e-01 1.219465110904559779e+00 1.042795672972360865e+00 9.994790776929740606e-01 1.159270151108830138e+00 5.480700451060430689e-01 -1.112484510674072169e-02 -7.530191038768800915e-01 -8.971752982651627351e-01 -2.443302377469853681e-01 -1.000872955032604095e+00 -4.712710645155310241e-01 -3.850233296647989079e-01 7.062301575468306059e-01 -5.969187543633796000e-01 -7.677128209465555742e-02 1.563518956709520902e-01 -4.881663255370360943e-01 -1.623849869791136324e-01 -8.072886978281941239e-01 -1.140839540728567858e+00 -1.090947572667492205e+00 -9.482835667052968986e-01 -1.365490324977305825e+00 -2.039212410814840171e-01 -2.082012176993407460e-01 -5.327011945756917610e-01 -1.366610755799217980e-01 -3.118567625682299171e-01 -4.506432385131811102e-01 1.277267603270182406e-04 -5.551273132795506715e-01 7.657918008475916860e-02 6.074889770541437306e-01 -4.448697793544231782e-02 5.760562005210744241e-01 -1.077437100527409264e+00 -2.586507426864563808e-01 4.214281532166208599e-02 -7.211298988003020938e-01 2.325402716830337058e-01 7.328297797515211931e-01
-2.041994950813978971e-01 3.092599206261630318e-01 -1.730275714194347003e-01 1.835917694401194566e-01 -7.619370550750537152e-01 -3.312940160698940595e-02 -6.749500401237620295e-01 3.584996477938205972e-01 2.854458017793386482e-01 8.765458150681044724e-01 6.113120805166590843e-01 6.763122474540872453e-02 -3.915215888878491590e-01 -7.459467398648804703e-01 -2.642196671017947862e-01 5.333472725473811238e-01 -4.897867493317553667e-04 -1.716397228670534236e-01 4.509474349087716494e-01 1.778946865420506507e-01 1.312166804814910215e+00 1.014497870021068726e+00 6.432540457850175475e-01 6.601003051449925163e-01 -2.325490370276673824e-01 -8.748681646127587364e-01 -6.202391000943516808e-01 -6.619195297243639642e-01 -1.432304605879082260e+00 9.418641738045068212e-01 -6.400293604483239251e-01 1.843337856423050702e-01 -1.177210125093809401e+00 -9.009971672323880965e-01 6.022802209666049400e-01 9.992569987092997374e-01 8.821989717156731858e-01 -1.049646941042412074e+00 -6.192580905309501560e-01 2.230153579505941286e-01 -5.690510487361410963e-01 -2.441932235406925056e-01 -4.818771352375263994e-01 -7.458649638685364014e-01 -1.281623897911178034e+00 -4.958652610020772844e-01 -4.785914311487058370e-01 -3.747969214590751719e-02 -1.319713209563210699e+00 3.608424683007239731e-01 3.363105831566637338e-02 4.966041252662115602e-01 4.161375828576913127e-01 5.047903861104395817e-01 5.211818903422333893e-01 -3.502020055208232563e-01 -1.469051821899399757e-01 -6.574922614147369337e-01 -3.764271910435740276e-01 -4.525782088730800901e-02
-4.962271211813827909e-01 -6.395298910109801227e-01 6.028712970123613069e-01 9.420661742900195978e-01 1.373425505217036324e-01 1.103728215218675590e-01 -6.595996975853896105e-01 -1.343573126257293193e+00 1.788054046699798505e-01 1.545567101989864245e-02 7.303366025901361080e-01 9.018387548125701425e-01 5.669951940231421350e-02 -4.802320805849467078e-01 1.199185456692700713e-01 1.553717239267745631e-01 -7.431449690794684759e-01 -9.657073491628916928e-01 -7.141002337562694091e-01 4.572770104803833835e-01 2.271486518365651852e-01 2.088936381400314790e-01 6.414930727489931428e-01 -5.618895527408089841e-01 -3.085523173369846273e-01 -9.321148491838378014e-01 -7.194943510453536417e-01 2.214210443652675497e-02 -4.504455026579923249e-01 5.902471295447385691e-01 2.503261754081312906e-01 1.314448418354783987e+00 6.482049885668592637e-01 1.201313079303760745e-01 9.224124872099161987e-01 3.778750389719520708e-01 -5.538033692075483572e-01 -5.221159744209946663e-02 7.163908055651447837e-01 7.327944826874210893e-02 -1.751643727562091080e-03 7.387666078540282566e-01 5.812530990040642997e-02 -3.525023817267327608e-01 -3.720510847044824487e-01 -1.545464622306411684e-01 -5.815694086361802295e-01 6.237732863613183465e-01 6.328264934780286621e-01 3.062266001083823186e-01 8.124058697670049067e-01 8.961650722609995068e-01 5.212466936513744376e-01 -1.746149938440865190e-01 -1.420637351927176439e-01 -1.396548304709192889e+00 -7.535862757999943762e-01 -7.877813854613737732e-01 1.961713525903400201e-01 9.469980142608779294e-01
1.795673903871526367e-01 -2.828075006355561527e-01 3.916660755123568816e-02 9.084262021584954550e-02 -8.903012082859784737e-01 -2.900948411144960160e-01 -3.303046670049873956e-01 -4.649914103688073119e-01 4.639784112278511063e-01 -1.217062530253230079e+00 -6.682290770068460839e-01 1.424291839189424369e-01 9.868103522051608900e-01 8.514042914858676037e-01 9.255770892244833403e-01 4.363104035283020821e-01 -8.945538719539192218e-02 -6.690550135589268255e-01 -6.414803390930992055e-01 5.993609223250162543e-01 -3.598638338504114298e-01 -1.472216702372574071e-01 2.073728645565360296e-01 -2.250051983282416179e-01 -8.199703551565840076e-01 -5.447027243736423108e-01 -7.795367746460868386e-01 -1.079040123884018154e+00 1.055258268287148082e-01 1.922464780605686041e-01 3.943613519403821321e-02 7.502623387615268147e-01 7.554480152226291656e-01 6.912658942696147113e-01 1.201721705134870977e+00 4.147023710959792941e-01 9.110135149702081048e-02 4.015864341015884520e-01 -3.907009587399802308e-01 3.033117078395786148e-02 -2.327336484940597527e-01 -3.761335872558686511e-01 -8.170872170767331522e-01 -1.868285839598473608e-01 6.551152464156781985e-01 1.463672379666312473e+00 2.179811231453772091e-01 -4.176285760970548377e-01 -5.374593267076472891e-01 -8.784069302569931237e-01 -1.833895692818432455e-01 6.083410386528191882e-01 1.717640664073244450e-01 4.150505136557933739e-01 -6.089353146020164420e-01 -1.248845094935696842e+00 -1.277677757546492154e+00 2.927713486585603597e-03 -2.484264922566853384e-01 -1.142818552041116043e-01
8.268382372792335566e-01 -2.027887023847700920e-01 6.813999114168414195e-01 -6.466315298478607643e-01 -5.222371228862031645e-01 -6.176805006932736264e-01 -9.737359026928271710e-02 3.934918979869780342e-01 -1.632344903263602820e-01 -1.307834024646195914e+00 -6.539569698119868102e-01 -1.054304080180965109e+00 4.347850503248752441e-01 -1.717168918755797025e-01 -6.286307473005869895e-02 2.288656304804477237e-01 -3.089096016908007281e-01 9.683297975936090429e-01 -3.572545555524604399e-01 1.363258223483735376e-01 3.133242570826170192e-01 1.429920543685450074e-01 -4.469122714197816260e-01 -9.844619891326445993e-01 -5.346607284086205558e-01 -1.433550020277752912e+00 -1.270629833047085100e+00 -1.764938177973256472e-01 3.935035610514469040e-01 8.916948141301166419e-01 -3.570802138977513529e-01 1.783833607873989147e-01 -2.179139141600666685e-01 -1.690042797166854127e-01 -5.893116910423619181e-01 -1.090073465978927070e+00 -4.756083086281923666e-01 4.592630303904203792e-01 -4.276949019704866517e-01 7.944008764104599774e-01 5.806767682775991757e-01 1.937255505688995072e-02 6.172794678409576630e-02 -4.102411895146287346e-01 2.517893557158447093e-01 -9.082755502730799346e-02 -4.652136351329231312e-01 -8.093509564042701276e-01 5.162599586262122120e-01 2.503739481229860786e-01 9.870703580054729365e-02 -1.096382826000941169e-02 2.682040020839783212e-01 -7.686788248718898764e-01 -4.704992918385042522e-01 -1.239845907304751638e+00 -6.842881965297532565e-01 -7.195692283362619124e-01 9.279280600047884464e-01 3.305410327561387751e-01
8.476962865968173944e-02 -1.461718279429580214e-02 -2.674842419504419588e-02 -8.585588677585657136e-01 -1.280822922406522624e+00 -1.068949646789442154e-01 -2.147866535360204443e-01 -7.437207451239471467e-01 -4.918411996407683340e-01 -3.141764190903238996e-01 1.434132491537065679e-02 -5.119804380663173227e-02 -1.303937858424575325e-02 -6.121052691631367892e-02 1.435280206383326984e-02 -2.732103596382179367e-01 -5.822671409663908726e-01 2.235192279616706745e-01 -2.715477609500298595e-01 -2.084279471852329424e-01 4.527352944091761477e-01 -3.059120285985151844e-01 -1.078119487761631579e+00 -4.963090893401802539e-01 2.249331111850096931e-01 3.422768252537007339e-01 -2.812260924557468122e-01 -6.241200454115974905e-01 1.379183132089600861e-02 1.604545060754941632e-01 5.683993111207996662e-02 -7.919983986968599510e-01 -3.202578476836321908e-01 4.449389918064240446e-01 -7.067421351104226090e-01 -5.647520888321252430e-01 3.398351587407204555e-01 1.021901414388115548e-01 -6.825324172803786116e-01 1.892364057830027146e-01 1.417934626958448074e-01 -3.033886409300073916e-01 -4.803676370338896273e-01 1.370442731586541951e-01 8.285152452147783730e-01 3.788222486104638742e-01 2.134210578112216705e-02 2.096822215580559368e-01 8.600086636734156631e-01 4.781563054901161181e-01 -3.275200164609662901e-01 -5.134873838473419383e-02 -2.968928028471125025e-01 -1.043660532818915687e+00 -4.804199212335514835e-01 -1.036638716982288599e+00 -6.282343217671915170e-01 4.682772323117212476e-01 7.739165969778530885e-01 2.944087896405510607e-01
2.265162912692468833e-01 3.805325035982972670e-01 -2.087090688722059717e-02 -7.443621052902795743e-01 -1.390350148032454047e+00 -6.166728869642266186e-01 2.114509271345939023e-01 -1.942617381499293083e-01 8.076216756895682192e-02 2.225464233748704057e-01 -7.937734029381269263e-01 1.151107938384590135e-01 1.132316964093124767e+00 5.656387850834460052e-01 1.171768096885091426e+00 4.635086355722569662e-01 1.073572839857707351e+00 5.118340747220816445e-01 -9.060930152829741457e-01 5.869704620477653734e-01 9.075965677652308994e-02 -7.972253642691156106e-01 -6.460777219736559829e-01 -3.520824741678529879e-02 -1.006455704141631102e-01 8.785004999219899746e-01 2.047540412069417393e-01 6.381526854052963493e-01 5.832522340407442218e-01 -1.769792143834788556e-01 -8.098921318784175760e-01 -1.006447185501058161e+00 -9.291435200802502514e-01 -1.660409765710434415e-01 -4.841270350938677858e-01 -2.054054051473500619e-01 -8.973680164948274474e-01 -8.460775155417543658e-03 1.823184871943551721e-01 -2.000814378814073091e-01 7.053444338754015774e-01 -1.324194402953962069e-01 -1.512263025774857272e+00 1.675235948822846321e-01 4.048972170210896060e-02 7.435066280603583877e-01 2.960351574150075216e-01 7.653999482728561787e-01 1.248703411170888344e-01 3.724922440418700909e-01 -1.509451486957851252e-01 2.207388819513792511e-01 -6.858959442732164291e-01 -5.724282038933903305e-01 -7.405025448147199985e-01 -9.786334221183728976e-01 3.081702419806358062e-01 -3.119409203990136659e-01 1.559971477019305164e-01 4.646120804998106202e-01
-1.350427991800735583e-01 2.383567469310914344e-01 -1.663329826092396768e-02 -1.289617757062140324e-01 -4.144455698111553232e-01 -2.861694037550712721e-01 1.322740562214472781e-01 3.758449937973121768e-01 4.762293943413927755e-01 3.720782001150200191e-01 1.273463979625462539e+00 3.304023511570810534e-01 2.811733234317077557e-01 6.025392924325978505e-01 2.744643477894808115e-01 4.978012998881877760e-01 7.378198246043857766e-01 4.339251370814153352e-01 4.222207008846503573e-01 8.454455285638123874e-01 3.606957012235052495e-01 1.335564110616268563e-01 2.606404865649000202e-01 -1.041946541451714836e-01 -5.971097860805878454e-01 -1.465391873378736332e-01 1.091198721315178810e+00 3.109645662149722600e-01 1.027105250642330603e-01 -3.848095621378486708e-01 -8.814578411976795591e-01 -1.080097599140092512e+00 -5.541368628768645888e-01 1.028615719942349571e-01 -6.277346705925997972e-01 1.671034223823519849e-02 -1.339150951520712063e+00 -1.396472911164664543e-01 6.730840971920822868e-01 -7.483145141115898902e-02 -5.309021640963478283e-01 -1.175727475079841655e+00 -3.629385782437790642e-01 5.619077079469334546e-01 4.149615512129511963e-02 2.879616713357597835e-01 5.763849933869182873e-01 5.295754605699781736e-01 -3.363563689289030822e-01 3.790115566601309771e-01 1.038229441016640386e+00 -6.984864138703419378e-01 -4.624575887662655260e-01 1.072456407875168605e-01 -3.531100689735764409e-01 -6.423834871988362005e-01 5.908768283712323433e-01 8.322910859712440157e-02 -9.105149047112106597e-01 -6.022407420921406240e-01
