-5.161124811064242701e-01 4.210529021752429379e-02 -3.991372720110850647e-01 -1.112078737455742150e+00 -3.160198011155290754e-02 4.076551560328920409e-01 7.897165533053813746e-01 9.092080398380157913e-01 -1.152182459494865974e-02 4.316924848084224831e-02 9.156541264847921635e-01 -5.162205823917953573e-02 1.337708893961573331e-01 4.424294088175571016e-01 7.504630654985300353e-02 1.747740272277150675e-01 -1.278719135034226406e-01 -2.801198156502526793e-02 -5.196051585471028744e-01 -6.137591084317268741e-01 1.250151472856453339e-03 -2.297637644151119263e-01 -4.055998198009233002e-01 -4.149988143730878321e-01 -3.888305631589957789e-01 -1.500864681843476101e+00 -1.007821646764352153e+00 -5.531457010116750395e-01 -1.493287086858927637e-01 -1.021182744931650621e+00 -6.411026825662933248e-01 -8.392794102110153753e-01 -4.784438954370855424e-01 1.305854250776543601e-01 8.667131336524311891e-01 -2.288442049849652715e-01 -1.902128301923311504e-02 -6.195910824116929172e-01 -8.506259596395042699e-01 -9.945471675154329283e-01 2.820048798391394662e-02 -6.067841127510467114e-01 -1.056226280266458595e+00 2.404528603321629543e-01 1.992976660035700176e-01 1.134129941529765651e-01 1.185614599549399406e-01 -1.792169469800508619e-02 -6.314499851753052617e-02 4.868288503812345791e-01 9.521244686600269791e-01 7.204511966410479529e-01 7.220741411611366622e-01 7.057324066351984282e-01 5.697640510929079527e-01 -3.082856282148183080e-02 3.817555272058203997e-02 -1.018845084133013668e+00 -8.331522775088051613e-01 -7.451805866528287137e-01
-2.462720012371306666e-01 -7.966895238641469312e-01 -7.143051438003471532e-01 -4.395990344789922899e-01 -1.538396772715635574e-01 -6.364682964422618827e-02 2.827014013429989259e-01 1.791573704182283233e-01 1.237452003339011286e+00 1.875436053676748926e-02 -2.705284495667337197e-02 3.843543953710566452e-01 -2.580352956921514451e-01 -5.154717942249862350e-01 3.637296454992280381e-01 2.561844969175552933e-02 1.600044044650161812e-01 -1.120209125089574043e-01 1.840369276670561494e-01 -7.470172232464655782e-02 -5.983729410454829978e-02 -3.140413371333460324e-01 6.175633115989695998e-01 -4.317176307481855879e-01 2.649949155545627821e-01 -6.792743390911204493e-01 -6.909674850982698846e-01 -1.215708397238605354e+00 -1.139075325706750519e+00 -6.289707974487536157e-01 -5.011335581965832286e-01 -1.083540252676095328e+00 -1.233836784950984589e+00 -6.486231178299073363e-02 8.014556307861010476e-01 -3.584606156445718783e-01 2.662920992438043699e-01 -7.524617681821730297e-01 -2.806295385640837914e-01 -4.450306130595421683e-01 5.357838358568586257e-01 -4.070891581104252310e-01 -1.381796807493977486e+00 -2.576709294452104171e-01 5.749215035693403530e-01 -4.398149066867351742e-02 1.053888614440420257e-01 -1.087773562810918637e-01 3.192507795708390272e-01 4.530665493620356088e-01 6.998879493213603364e-01 6.170807394068267282e-01 4.551632460426431326e-01 7.079867174831752097e-01 7.881014213260655321e-01 -4.967101086894685213e-01 -1.525411657389159625e-01 -1.356332561681363735e-01 -7.783507013604317182e-01 4.665906545193337918e-01
-1.654833985798862539e-01 -6.990531351626143586e-01 -9.327352227333249868e-01 -6.543046596854154018e-01 -5.920311419434503009e-01 -8.227530891861452034e-01 3.932743729334549077e-01 -8.665991485468409472e-01 -3.570957498297172572e-01 -7.080082165021419627e-01 -1.017476497860942297e+00 -1.183519174867350143e-01 -4.311892413322286899e-01 -6.939485286743025672e-01 -1.922863058628447863e-01 1.145939152960759433e+00 1.718780449705620272e-01 2.792333122124757150e-01 2.029688249184443682e-01 6.752447454626749890e-01 6.501426537956009888e-01 3.703255452611323717e-01 1.022748351059637795e+00 1.895171113352661640e-01 2.984312500455781336e-01 2.195076041611089268e-01 7.076528512128867909e-01 -1.284490497308962142e-01 -3.841680315339708329e-01 -6.138014668248557015e-01 -2.983790572909685856e-01 -9.914635581109512152e-01 -2.924400025634792399e-01 5.168105563392275670e-01 2.983988185932818782e-01 -8.562654598861185740e-02 1.911512890809053955e-01 3.209321902674111548e-01 -4.749971016498173437e-01 -2.739901219162084178e-01 1.451972367681434450e-01 3.224721442329449017e-01 -1.337296523648623170e+00 -1.551515412282128636e+00 -1.595826998400429186e-01 -7.390614013632501589e-03 -2.969401440498535827e-01 -9.173198995627229735e-02 -4.863487611530438182e-01 -5.106086424053681849e-01 5.005723918419958673e-01 7.495099403947935723e-02 -5.983188032705678561e-01 1.981967153697516970e-01 -1.002999742909730374e-01 -6.116805277124175433e-01 -1.056153319908844201e+00 -3.720196670029733976e-01 -5.003434402555120286e-01 -7.189157338723367596e-01
-3.209395396828137459e-01 -1.258116814139953688e+00 -1.102218545829025675e+00 -2.102525374071950726e-01 -1.104193627772900310e-01 -2.726239617976452534e-01 1.720165124765600240e-01 -4.476365905579404725e-02 2.549839767162589421e-01 -1.314433049615253868e+00 -1.061706699857011049e+00 -8.634430426802304215e-01 -1.456686514914579345e+00 -8.200059303643615349e-01 9.298434628588909678e-01 8.783395526966495392e-01 7.770175700651849038e-01 2.557749422981268062e-01 9.944415801708494929e-02 9.635903250897182026e-02 2.963708749630654671e-01 -2.743542462415359262e-01 4.834043110633378104e-01 -1.670835746347846262e-01 -1.233735250805578776e-01 -3.935292662743306025e-02 8.894274752414155216e-02 4.256851574731816967e-01 -3.426968726131236487e-01 -4.161239429586593985e-01 -9.578087124778201789e-01 -1.284491419737485263e+00 1.658527171094023034e-01 -1.062270423477479353e-01 5.567725926064925890e-01 6.408546489014431691e-01 6.842071242125540298e-01 -2.994268752897586428e-01 -6.621120306389569610e-01 4.520777459626925676e-01 -1.608279153743210621e-01 -4.938427566157425064e-01 -1.297154989275867587e+00 -2.959922838913219278e-01 -3.789340702110346459e-01 -9.033661755152405659e-01 -3.890295295166115164e-01 -6.138417243336282692e-01 2.385591265503905767e-02 -7.495052342692951619e-01 6.362322282843819732e-01 -3.010393878567696468e-01 7.029441380347668522e-01 2.840376403655763271e-01 8.164294280529759140e-01 1.295025395963901538e+00 2.199942826884667690e-01 5.569585795092750757e-01 8.506612509031753477e-01 -9.750320616652419226e-01
-8.894966579871882439e-01 -1.371902391686619316e+00 -1.758503431525550997e+00 -5.204313510365352613e-01 -7.433220776936114715e-01 -1.494290120720718429e+00 -8.993210168926157877e-01 -2.634352750088222450e-01 -6.931882748500063363e-01 -9.119722959460175860e-01 -1.061056627421406162e+00 -7.521493426619307865e-01 -4.444942317769682294e-01 3.229928156141468332e-01 -5.660393319761476416e-01 4.959267971382159690e-01 6.650822370748659118e-01 -2.780876091560500196e-01 8.209896425441045587e-01 2.937062203224963808e-01 -8.935004581205574503e-02 1.762058580394488816e-01 2.467749071841254249e-01 1.062013734465070192e+00 -6.414068016098339875e-01 -1.650775892744849038e+00 -1.217848348729792862e+00 -5.890833498208205565e-01 5.257293976743038222e-01 -8.431125001194330615e-01 -1.164262013683339259e-01 -4.395008883630200369e-01 -5.034575846233543261e-01 -2.151939509924228888e-01 -6.785289609314459902e-03 1.992530550410908097e-01 2.175003398846224734e-01 3.502949611269796648e-01 -3.637604917280492511e-01 -9.848361225828201615e-01 -1.758635743787076988e-01 -8.852692032704684300e-01 -4.333515836328521997e-01 -3.088756570140742674e-01 -1.073254592662742812e+00 -4.970900487626606079e-01 2.382692552657490470e-01 -5.806965251176365861e-01 4.343914142212548235e-01 -4.979279063317380016e-01 -6.819195028267853731e-01 -1.410145955987551769e-02 -2.273764923734948873e-01 5.894447421117026131e-01 1.291883640675595579e+00 9.636202583599995375e-01 -7.405556438760630966e-01 -7.618083544137819185e-01 -4.070349045350839523e-01 -5.337003520524374878e-02
-5.193451250637188821e-01 6.461571850676151030e-01 -6.983644109316898829e-01 -2.382432183884619636e-01 -8.242838357572090935e-01 -4.433313203501603184e-01 -1.127060970162310216e-01 -5.958503117230222745e-01 -2.359696858646358475e-01 -2.448925928174577882e-01 -4.783110549474833828e-01 -1.131418789508960021e-01 -1.889017079195788318e-01 -4.580175164515036812e-01 1.163804185888047682e-01 4.393443766995863697e-01 4.821714510488573913e-01 -1.965865406734162990e-01 -2.707121277205505328e-01 -5.699016819988955707e-02 -5.314060858319580305e-01 5.176693620096217696e-01 5.940751769298845408e-01 1.625708480279122181e-01 -3.521090450124946258e-01 -1.050866367238176391e+00 -1.241210286902707294e+00 -2.124421164057410660e-01 -6.658231316412491774e-01 2.666498477113514731e-01 5.616098979226402665e-01 7.364388324211452730e-01 -4.947473549928749215e-01 -7.216368682232963128e-01 8.805467714508363741e-02 6.072457862108832094e-01 7.226382884393610651e-01 -1.485379308733381087e-01 -5.599111018146885055e-02 -3.378273304910778263e-01 -4.502087833955011886e-01 -1.076774778458867488e+00 -7.853839005305904841e-01 5.791252805879998355e-03 -6.369570830876942757e-01 -7.566563656743441335e-02 8.303953756196912339e-01 -6.146470430005295249e-01 2.680796324263762243e-01 9.405645718838416824e-01 8.093111390476328548e-01 3.524189588193609168e-01 -3.335653462576559924e-01 -2.468374612837117565e-01 7.417645009723909943e-01 4.506068920002215261e-01 -3.578673479463205798e-01 -7.382390325378216378e-01 -5.923469240470553565e-01 2.425628203343670464e-01
-2.826551015230465147e-01 6.343044029042957943e-01 -4.295913924138410334e-01 1.751112595108100800e-01 1.247415831481945014e-01 4.276806726977151474e-01 7.118575909285167480e-01 1.143197329955863983e-01 -3.297084767106508441e-01 -3.396065734759876609e-01 -1.564342216075108594e-01 -1.899243176292778612e-01 2.870551342917115889e-01 2.247135248833908028e-01 6.601201859883727430e-01 5.543081836996270884e-01 4.629074607806549224e-02 8.883815125984610983e-01 -4.324907738174978977e-01 4.028919165794466739e-01 3.404454734469222199e-01 1.250257321485293449e+00 -2.626281834374827318e-01 4.497986493685398601e-01 -3.661565757951142919e-01 -9.616318297360351153e-01 -7.738548634955240146e-01 6.397500154424329288e-02 -2.494294648833345063e-01 -4.754415228914301572e-01 2.504665578293308048e-02 8.128333848046681576e-01 -9.917729721080968952e-01 -6.586374997882101789e-01 2.324567613509320729e-01 3.772920524390988017e-01 3.220224291525957128e-01 2.037317574288757260e-01 -8.755027823932298725e-01 -9.585646831298348935e-01 -4.513322653559241893e-01 -7.015966185616328010e-01 -3.857045565287431366e-01 -6.503377705141250020e-01 -6.663448251669343847e-01 -3.572668315912718162e-01 -1.445050380544756763e-01 -4.490688266596170042e-01 4.369679776912785973e-01 -3.945561712283064404e-01 2.361043367155954975e-01 5.993958560751683207e-01 -3.078940349674810228e-01 2.093038655900260059e-01 7.191235007769112286e-01 4.960915296333827662e-01 -2.232171753482550258e-01 -4.552164528498714446e-01 1.205483212366096346e-01 -4.860752421836989079e-01
-2.255423052027374364e-01 -4.912929639581107288e-01 -7.498461267833255173e-01 -4.111263983962254454e-01 -7.233397611014256157e-01 -6.003558124549530639e-01 2.599789905553879787e-01 -3.390432677397461347e-01 -9.471872055439134463e-01 -7.663414489904002425e-01 2.792667265078411232e-01 2.138446347773046430e-01 -9.671857476738321413e-02 -2.780982620061955846e-01 9.209756405444968763e-03 3.417609551629726683e-01 5.047331404966617363e-01 8.671615756032386990e-01 5.804880867110823184e-01 1.291318047961147464e+00 3.217755098371237743e-01 1.186337012964757687e+00 2.637368377400077790e-01 1.103541371773946178e-01 -4.235886701913978980e-01 -1.084064326295410385e+00 -6.850315157536981392e-01 -3.449539013596110149e-01 -3.567590978510253308e-01 -1.087189962433131596e+00 -4.360091439596376350e-01 -6.414379140531702994e-01 5.383397305069093086e-02 5.395210952332423204e-01 3.880767173228594213e-01 -1.036184158725801607e+00 -1.623145596509063537e-01 -4.482684287659932654e-01 5.891805770409364040e-01 -7.712824101060304915e-01 -3.534612076541721049e-02 1.956134319088451701e-01 -2.465631568697690401e-02 -1.086134270077386832e+00 -1.071216082037516948e+00 -3.136953626653955496e-01 -5.082176465996224302e-01 3.980083204735862523e-02 -1.774732693494861513e-01 -7.578512724518124966e-01 -8.825201444809215312e-01 5.819268398462629222e-02 2.151000724676761511e-01 -2.483219317672509252e-01 7.122463489552741667e-01 2.056288928100831193e-01 -3.595500426420614737e-01 -3.021702378662857180e-01 -7.200160018199497358e-01 8.804528782501670481e-01
-1.162621166556077945e+00 -5.730592426730396483e-01 -2.831638323688933090e-01 3.340338355918465174e-01 -3.065209317791393051e-01 -4.008925547300146164e-02 -4.091090456788735175e-01 1.840131118258780951e-01 -2.849550387493019477e-01 3.650430614614059710e-01 -8.686765925680506317e-02 4.058789105472044856e-01 -2.553744950259956292e-01 2.523580219942462843e-01 1.067591262792304985e+00 1.607882351563423295e-01 -2.035145650527759864e-01 -8.947919235384760306e-01 3.516583307038969597e-01 3.032333741986925624e-01 -4.164583238029146983e-01 -2.237820223547525300e-01 1.069657101015497602e-01 5.933303195511065997e-01 4.274274830559057214e-01 3.193767286059843169e-01 3.236895227640566031e-01 -9.294657269443769021e-01 -1.266187229729752506e+00 -1.317678926968266495e-01 -6.354680545280677606e-01 -3.946701973802251295e-01 -3.795574032388411290e-01 -2.856096554153181311e-01 6.930188410709436919e-02 -3.437889494518069355e-01 -4.606894327898222175e-01 -1.153773775037228999e-01 -6.744986532024748183e-01 -2.115588087991222555e-01 -9.034719001118307613e-02 -1.814700882741827614e-01 -1.171242975851463086e+00 -8.345957512196989780e-01 -5.416109413542649076e-01 -1.585192716213001951e-01 3.667049346311680447e-01 1.615556780559037620e-01 -3.413246689883093765e-01 -4.236766125091872004e-01 4.517815059900529562e-01 -7.861681365917595476e-01 -5.372562920463529457e-01 -8.080420790320138602e-01 -2.368458553615638840e-01 -1.021104919652541687e+00 -4.947448996029958357e-01 -2.916023140834500538e-02 2.228123094393614778e-01 2.421327024900243874e-01
-1.255011656115636587e+00 -2.749069347246702044e-01 -6.730425665618731124e-01 3.806598801201477311e-02 -5.834601480622829683e-01 -1.361856261073069119e+00 -1.980368835372150471e-01 -3.545308424805939662e-01 1.641046873716143217e-01 -9.063247946937268429e-01 -2.743828176252819384e-01 8.494224134407303284e-01 -1.223423075387739534e-01 -2.160574343820276244e-02 2.181043315290234208e-01 -6.952726844244501159e-01 -1.465146336951929307e+00 -3.383936374102505251e-01 -2.643570383283666558e-01 -3.409693958833391880e-01 -2.137367068524852476e-01 -2.712878833161870284e-01 7.854662080780027145e-01 -3.278213088170067735e-02 -3.446726479967129331e-01 4.661690936862195045e-01 -1.261083885343394773e-01 -3.217881166401155291e-01 -7.069101519922206256e-01 -1.818880200575565542e-01 -9.134419292874775831e-01 -3.811603275407753344e-01 -5.234465809990026530e-01 1.592111680506866911e-01 -2.269264653402698340e-01 1.814419237896272019e-01 3.051927264362286341e-02 3.633623286706839650e-01 1.164131158985750369e+00 -2.535751784518232022e-01 -3.393244980896745755e-01 -4.053785055980974050e-01 -1.315222910917855037e+00 -1.590388552521462273e-01 3.334141772561285411e-01 8.632028469218563371e-01 -2.718585582324163363e-01 -4.558464827490527060e-02 2.243558384886849000e-01 6.291181277503263836e-01 9.835325360439103326e-01 3.684210342446758712e-01 -8.030496435203504646e-02 -1.107287231698699026e+00 -6.925226801853885394e-01 -1.637311918523330911e-01 -9.505739928521711457e-01 -3.055983586205488489e-01 -6.839392257808679654e-01 1.480877528776831653e-01
