8.645670467999557740e-01 -7.607232997615875902e-02 5.260055092004890520e-01 -5.508235404636869781e-01 -1.192603988876807186e+00 -1.001907534454964166e+00 3.634671424218073321e-01 7.382780602084936250e-01 1.753639929049775059e-01 -3.138109288044010903e-01 -7.914773615688091013e-01 -1.089904218956688764e-01 -6.401536181053081309e-01 -4.322002836018065119e-01 8.320480253886002320e-01 -6.853460705268565878e-02 -1.960736204879511835e-01 -2.376246975030011921e-01 -9.013129294459545360e-01 1.137218869035402369e-01 3.130348448962310126e-01 1.168294047439113470e-01 2.539022700237975050e-01 -6.077293744792509056e-01 -3.188526295249809461e-01 -4.178309519222855872e-01 -2.526479489122279709e-01 -6.387144523500392079e-01 7.080646876973984982e-01 6.405160479476084134e-01 -7.640471772348678137e-01 1.667641824688459451e-02 -9.559348132582143887e-01 -5.435595618943911411e-01 5.915777751798256823e-02 2.307423877930967482e-01 -5.913527007806029800e-02 -3.118628847573238216e-01 -1.766969418161615790e-01 -2.926708704012118689e-01 -5.973536381393310668e-01 1.834184993227508942e-01 -3.587173166713060191e-01 5.485192631601032431e-02 2.257355197303675398e-01 7.602689526604980985e-01 2.993787747962342038e-01 -3.377053234521285585e-01 -8.128650344965098196e-01 2.657701960252817353e-01 -3.071725396693891774e-02 7.576287462687205654e-01 1.102335365851814242e-01 1.968582429013787660e-01 -2.535970129450246802e-01 1.402671961547025115e-01 -7.838590161847824866e-02 6.160208989521045453e-01 1.269061437403043779e+00 1.048126624275012686e+00
6.709453073953676183e-01 3.025823383691657043e-01 6.778140692440264292e-01 -4.781211974833547984e-01 4.308590021208275056e-01 -1.036886657223770047e-01 1.541129337362364682e-01 6.078146485722496495e-01 6.757668975266599709e-01 -1.019194135132905910e-01 -1.153494571578897121e+00 -1.060176279028039348e+00 -6.236658145986823110e-01 -1.761383328038303997e-01 5.150797772756621207e-02 1.415726451847676426e-02 -9.430540845548858186e-01 -1.072079129239782880e+00 -4.988026593368134476e-01 -2.359497785261686076e-01 3.653450978437107199e-01 1.161003826901918501e-02 -5.381787862177079829e-01 -2.535393948365921579e-01 -9.435192486511385646e-01 -1.037371905234043989e+00 -7.361665376734236599e-01 1.789782999964286692e-01 3.419498044842599338e-01 6.827884124314536063e-01 7.635116857070267660e-01 5.316341578191602357e-01 -1.614390911288396957e-01 -9.635467649852995642e-01 -3.245986289591284990e-01 -1.469811929859472954e+00 -3.513816755560755789e-01 -1.835408872377615186e-01 -2.008515630654235107e-01 -9.571087645413931533e-01 -3.519386083269000487e-01 -3.782974764476529916e-01 -2.028306644012648485e-01 6.969001275757581437e-01 2.796420667198544763e-01 7.872040660654794353e-01 -6.725022328459067111e-01 -5.460551667427371303e-02 2.388830072304626295e-02 -3.286880257298019359e-02 -3.184322081588226716e-01 4.386812793088571416e-01 2.075982692334854551e-02 -8.117652681701947870e-02 -3.202774844648665908e-01 -3.304107363866066738e-01 -4.419626241701560820e-01 9.785722761751614041e-02 2.725261681058421814e-02 3.104149749839429928e-01
8.458541216200807789e-01 -1.076821493478924419e-01 5.352604845788810906e-03 4.113085455182405870e-01 -3.908125431497513347e-01 -4.404229935376269278e-01 -8.337981070695681396e-01 -3.371289460901556456e-01 1.037074700251261028e+00 -2.802152659243724031e-01 -1.172055056969764086e+00 -8.271996401972424584e-01 -8.741335489084178789e-03 -2.480116413011312915e-01 4.681420565768732445e-01 -7.131646070216776101e-01 -5.345907908044214008e-01 2.187488774015204918e-01 5.238875193180323464e-01 -1.778786758919032041e-01 7.850800769388628364e-01 1.050175470461801597e+00 -5.762231596906520759e-01 -2.680220013334784213e-01 -3.105235072508563121e-01 -6.546214011741001704e-01 -3.640285122098134707e-01 -2.161063423803304406e-01 3.037563100012690143e-01 3.954965968204529059e-01 6.825727232041532977e-01 -6.276321744328106078e-02 4.432973951176011340e-02 -5.093842155915210279e-01 -3.750386319980678618e-01 -4.481388018296530440e-01 2.490856163973509396e-02 -9.545996996200629692e-01 -2.567721745213638052e-01 -8.636747292997855041e-01 1.311991927247950773e-01 -4.353300555635385427e-01 1.853199434507828425e-01 -1.968253756785204311e-01 4.955455664251451342e-02 -5.463967974645234094e-02 -3.187413641485328242e-01 -8.717642878606259860e-01 -1.015755381737620144e+00 -1.624463650244873936e-01 -1.009121209339864045e+00 -1.583612758994048519e-01 -2.257480578837778307e-01 -5.767794873505847075e-01 -1.129194931577647276e+00 -1.467705720108056111e+00 -5.258319893754548335e-01 -7.736108785148073652e-01 3.483632353628107747e-02 -1.409513032364406726e-02
4.977725186158588055e-01 -3.681306105945734153e-01 6.030507448486153166e-01 1.089351690114122029e-01 -3.406078975585620228e-01 -1.155225088554203250e+00 -7.987408166813192434e-01 -4.152233970301937305e-01 1.294691312032003605e-01 -1.093764132549179813e-02 1.953664086786519594e-01 -9.271962388202478200e-01 -2.062347243537016039e-01 2.954366597203396116e-01 9.600183479386099616e-01 5.751787864647557313e-01 -5.526381267372026951e-01 -4.114915033216695051e-01 3.368607766612261578e-01 -3.039121765130883279e-01 6.310454894728196873e-01 4.759603353232354506e-01 -2.343916551166778106e-01 -9.878945915256698296e-01 -7.271083311349932909e-01 -3.316255056840462512e-01 -9.301608578518201220e-01 -9.625776245680315313e-01 6.144367746950396558e-02 1.872617230070524608e-01 -2.461208884397320107e-01 -4.701018143297004404e-01 -3.699830733821728446e-01 -1.477401394844597426e-01 4.641577706980926088e-02 2.393058127007234859e-01 -1.669662343275811756e-01 6.395094424033203051e-01 6.474235723492771655e-02 -3.881543602554451411e-01 4.901824642187380121e-02 1.891786564218846944e-01 1.563147501397613715e-01 5.456889520153340722e-01 -3.921266338766467019e-01 1.566182052848059669e-01 -4.746730983258576897e-01 3.292583228335697054e-01 2.293260038872412254e-01 -5.104128668980645323e-02 2.839638334429364086e-01 -5.805117226798662822e-01 1.850681678732298829e-01 6.008734557718103941e-01 -6.702936446022835781e-01 -1.016498647889124696e+00 -1.426040362636036729e+00 -8.155419242010675251e-01 -4.960877330691576548e-01 1.533278832128550651e-01
4.541449325023905192e-02 -5.922330699842006663e-01 7.772146799529278116e-02 4.332790922872715722e-01 -7.248163344761719973e-01 2.164585812645548613e-01 -3.686814312333180910e-01 -3.677729810370898855e-01 7.628857334736679485e-01 3.265799378224341076e-01 9.266605376096290758e-01 -3.067373685843632902e-01 -3.530865286745832332e-02 5.203918019175721721e-01 6.057383180560065306e-01 2.827337906441649285e-01 -6.799566229040143739e-01 2.279193213534616014e-01 -4.670636293719776511e-01 4.974655969598843486e-01 -5.331586695762894346e-01 7.193945762753358730e-01 -8.660796497607883282e-01 1.849626755390478827e-01 6.640586574858753366e-02 -5.818216032507819158e-01 9.865311781294772153e-01 1.386595399598159695e+00 2.378870520998006555e-01 6.427687447285090894e-01 -6.411256924650632349e-02 -9.215510322253512854e-01 6.179526139570425958e-01 -1.848812845418044137e-01 -3.364633693453364938e-01 -5.428846523780413991e-01 -4.580364314081355470e-01 7.068160497779985008e-02 -5.528319702616428799e-01 -6.678289773404556540e-01 -5.273214904554583971e-01 4.763224380855288764e-01 3.079892882948678245e-01 6.839622585181016623e-01 9.211619195108633473e-02 -8.039021776617958359e-01 -4.103505085793497376e-01 2.302992601288171848e-01 5.597264131910544283e-01 -2.572021672436997086e-02 -1.211954762451700196e+00 -2.083374919735190289e-01 -6.136964341926800515e-01 -2.370097862761800789e-01 -3.933036243814114208e-01 -5.962276014150403869e-01 -1.235591375643942502e+00 -1.288425623849807078e-01 -3.974577940815883226e-01 1.383563117576768198e-01
-2.550404863113358012e-01 -5.304498657093543734e-01 -1.447728752269850094e-01 -1.267459960214752712e+00 -1.278692181413803475e+00 -7.049684229915884615e-01 1.384192272216798747e-01 1.511040864487208646e-01 5.654721447990085359e-01 5.094184465492178626e-01 -3.485318045674319354e-01 -5.657839018919396112e-01 4.831045972824239421e-01 3.399321552137088975e-01 9.550976482279716073e-02 1.054544748805379406e-01 4.351024695499539074e-02 -1.047993603597129342e-01 6.541501663763282792e-01 -9.115046351888060894e-01 -4.480524482919956419e-01 3.425934157166803384e-01 1.618239111748105419e-01 6.358154395449335805e-01 6.396104938731341782e-01 1.219657404247938004e-01 -1.854871119792678158e-02 2.928331239224334359e-01 1.946218467973359623e-02 -8.945791186256490946e-03 -5.266581789772402100e-01 -4.309354131063186655e-01 2.762205816845665352e-01 -1.880583211593706006e-01 -1.021815641207586278e+00 8.937629862581175644e-03 4.458370560120192838e-01 -9.724538259463499923e-02 -7.221776659117663533e-01 -2.885211635291679011e-01 -6.264440354492292196e-01 -9.959651319366058519e-02 -7.298495803457427655e-03 6.308649238498569289e-01 7.657391498464597435e-01 -1.266059793378171872e+00 -5.561749011290647582e-01 -1.798273304486618374e-01 -1.335843848522866306e-02 -8.750616619451365708e-01 -7.918998855513423862e-01 -1.687966990073632711e-01 -4.084662688315265910e-01 -4.766264799123912654e-01 -2.324902905134302866e-01 -1.262196436946936950e+00 -1.338383024202479454e+00 -6.787031837754712305e-01 -3.836099894740970795e-01 -4.626379553094002173e-01
-7.643572430330771716e-01 -8.395184502768078261e-01 2.321632589131712443e-01 2.420659047308659773e-01 -1.317766234979489415e-01 3.949511274022454721e-01 6.115220232604767769e-01 6.382081174107038235e-01 -2.803391999349978958e-01 -1.645720861502076859e-01 -7.259612681684476376e-01 -6.105667507747535305e-01 -2.247473484244366659e-03 4.741336434431330238e-01 -8.570235642945255305e-01 -1.689248471106723493e-01 6.019189415950014777e-01 1.306802354644891473e-01 5.027227047418005856e-01 -6.904701820910222887e-01 -1.120841928357405592e-01 -1.281178827144249244e-01 -2.354480930936548866e-01 1.607066640292045268e-01 -7.077322096910032556e-02 3.242727211572107304e-01 3.031855529037541519e-01 2.527778523245560738e-01 -8.441420534905907935e-02 2.023699796336251300e-01 -2.445538772661427496e-01 4.376718315787009317e-01 -6.086197550204841544e-02 -9.735798609318053742e-01 -5.832524645378678319e-01 -5.829010300538062239e-01 -1.208473954210415258e+00 -4.963478492269413067e-03 8.490516962847806104e-01 2.695902616595827750e-01 6.419120434430213296e-01 -4.416562606282792292e-01 1.527202181630413769e-01 1.156071764212041053e-02 1.332338690479698551e-01 4.158293403164315949e-01 2.971322231442727890e-01 2.692245198645057958e-01 -1.738727334442345951e-01 -3.106014233484846176e-01 -2.070804723164506589e-01 5.802761032644110362e-01 -3.224062871158523969e-01 7.328618140386566893e-02 8.298197161544842437e-01 -7.824137304444994667e-01 -4.765953736183365930e-01 -6.627158832509836284e-01 -8.384055116024500265e-01 -5.593923116237775606e-01
-8.854318126429685520e-01 -2.265434587930603705e-02 8.132733380990053718e-02 1.239332409798578061e+00 2.106404926734369853e-01 -2.865942248142427928e-02 6.822388462205911663e-01 2.582569836307438971e-01 5.078442669483294036e-01 -3.851896717920368918e-01 -6.911298385724101712e-01 -4.076186932886528558e-01 -9.214160322162369132e-01 2.318048778513235320e-01 3.230164289527133192e-01 -2.662704029628940594e-01 -4.188630844288901978e-01 -3.892958612756048931e-01 -2.183970692533978575e-01 -8.063655954206117027e-01 -9.469493527393320065e-01 -4.474350853138737705e-01 5.912385282586896107e-01 4.077018972425583421e-01 3.373969173750863693e-01 -3.243353585589727750e-01 -5.583023726634246398e-01 -1.477223501722015886e-01 -3.509630518022408552e-01 3.630135668039651264e-01 -5.777213020159253087e-01 -1.072697195758113731e+00 -1.156333176601896717e+00 3.863804042330448718e-01 -6.001809561188079511e-01 -3.730017144763961845e-01 -3.776318617544319745e-01 -2.632841257828373305e-01 2.798589733038266969e-01 3.751898951146845906e-01 1.943049712444793187e-01 4.012804927123736487e-01 1.474693451596305049e-01 4.179428266082008125e-01 -3.272257534103000243e-01 1.338562751536931383e-02 9.388027736370412324e-01 9.526617978398443931e-02 2.108313332959621533e-01 -6.450288922143078141e-01 2.259297853100450393e-02 5.278999518644540423e-01 7.848237455269455598e-01 -9.319607068644593095e-01 7.115302528268169224e-01 -2.381265383782500411e-01 7.370511165850281987e-01 1.546344533868911908e-01 -4.570303907504684737e-01 -9.858418666379439310e-01
-6.750055324000762136e-01 -4.290416565315904318e-01 -5.977012958922854891e-01 -1.183043777757810666e-01 -7.679203556922321594e-01 2.645512115665447084e-01 -8.497476659992457826e-01 3.785259999190360158e-01 1.232063654338538594e+00 -5.474692075172382655e-02 -4.748854848392762840e-01 -5.575156851565270522e-01 -1.084540753945152369e+00 -7.635600246405469527e-01 -3.391811853886963490e-01 6.434976817924003001e-01 2.115112303425075169e-01 -4.416965654077520398e-01 -7.287400373687580313e-02 -2.897648303463309372e-01 -1.092836883749042087e-01 -2.332204298214783922e-01 2.830391839928488862e-01 3.935851300970305555e-01 -4.556949671788559364e-01 -6.251024417438169056e-01 6.236673592214883044e-01 4.122081737454929007e-01 1.377308825273331205e-01 2.618591865448594014e-02 -2.378280631296203484e-01 -6.154923894934183348e-01 -2.670527296776648019e-02 4.619265179425571244e-01 6.371952377431124859e-01 -2.151698780574944347e-01 -8.579634697859517267e-01 4.485667796653846073e-01 6.804290209618253371e-01 3.557987078588629171e-01 5.210529767378679900e-03 -6.333794027904737778e-01 -5.186225394108082698e-01 6.280498765235519310e-01 -2.453497140605580551e-01 -1.082345462416436366e+00 9.984068344539478446e-01 3.160033370380297413e-01 -8.845569823796717301e-02 2.933723999817544614e-01 1.258943854528451478e+00 7.787912911997469934e-01 1.123193400327243685e+00 8.034184357410998345e-01 -6.827924917117564885e-01 -5.012630208103264762e-01 -6.617979068189736580e-01 -1.205835395225775208e+00 -5.737667501464395192e-01 -5.331916110429066880e-01
8.367407872772947286e-02 -1.417457829562960292e-01 5.256277009153860202e-01 2.971743188312852002e-01 5.262678153878597165e-02 5.807806928239125366e-01 -5.560829292133783186e-01 -1.324639427890323962e-01 -3.560903903489640587e-01 -5.062197443808065245e-01 -1.156058285722352252e-01 4.604911769588371229e-02 -1.604500152948216130e-01 -9.422965858272323025e-01 -1.070408248321359945e+00 -1.282166806045466290e+00 -1.314902125622593454e+00 -7.723669946617528481e-02 -2.296924923702875487e-01 -6.329493121862578286e-01 5.135756631257417659e-01 -4.008053971542798743e-01 -4.009568616772098970e-01 2.680836040648459928e-01 -5.628829782280801997e-01 8.545530013724997875e-01 7.525208384777618553e-01 7.168334606595383462e-02 3.361951820892943310e-01 -2.863750194792313852e-02 -3.698380923066402204e-01 -3.979655000601323156e-02 1.497972058872624190e-01 2.570616948153005010e-01 2.157241701571828152e-01 -9.051602006457026839e-01 -5.822925431695837872e-01 -3.877921306911192856e-01 6.681545595990194819e-01 -3.437865379896533069e-01 -8.395081238568916637e-01 2.040501698604502145e-01 7.887192048105342579e-01 1.007995444214535352e+00 8.740833084996106894e-01 -8.468921736762773378e-01 -3.791994847887558695e-02 -8.210895745439502624e-01 -1.046677090706119584e-01 -2.746056859069356815e-02 6.709076101189210828e-01 7.132641916302568941e-01 3.059699676809920499e-01 9.641868116843691494e-01 3.160624434987091558e-01 3.744112414982014858e-02 -1.225368387561065475e-02 3.040839208650525372e-02 9.691296112491902814e-01 1.246365543402705667e+00
