4.311469567858755569e-01 2.817445820317819871e-01 8.324929339119622185e-01 4.248168949282173923e-01 -2.247248003646736825e-01 -1.335958684489859660e-01 6.988909257457520674e-01 2.011575152780334941e-01 1.293598891565822750e+00 1.009807194307252853e+00 1.207956905760357191e+00 2.903563641259037098e-01 5.080157066507543506e-01 -5.126658960948891064e-01 3.756090479820195505e-01 -4.518890283894040349e-01 -2.496642313188879303e-01 5.868403887503070848e-02 7.193298130165681759e-01 5.687799628776496474e-01 -1.106231879801384821e-01 5.352534636610807306e-01 2.402866949185374912e-01 5.429246244375678376e-01 -4.649733578280806912e-01 -4.324683957697079695e-01 6.054990817814205339e-01 -3.706779854261593732e-01 -7.952445778213950156e-01 -1.120366422103044046e+00 -2.399763729944979218e-01 2.247687427054659848e-01 7.267719431946072506e-01 -5.031241504194123859e-01 2.717681139444849681e-02 -4.045624241026453127e-01 -2.122015594063723087e-01 1.535726519988850347e-01 5.235255334125019644e-01 -6.472623357093707508e-01 -9.949545879121390879e-01 -4.200379020333683266e-01 -5.710108303190367662e-01 1.014637414320760822e+00 1.881867512333076364e-01 -6.805383820683101881e-01 -1.069013411733983343e+00 -3.471486693340860574e-01 5.354062165515626193e-01 5.622664909538961364e-01 2.648348452652399265e-01 1.117239160094640749e-01 -5.194060114204274159e-01 -9.263364297583200901e-01 -1.048929755362013161e+00 2.749315864017437550e-01 1.917102940403536682e-01 -3.822238566329804188e-01 -5.393935580049391554e-01 4.679875281135726928e-01
-3.735520728287604619e-01 -5.715119520982347989e-02 -9.999757829716005020e-01 4.163065571534886322e-01 4.208660706011102537e-02 -9.106881567658957621e-01 9.859956676529246788e-02 -1.570449921264527315e-01 2.506733320013896371e-01 2.503415719695946118e-01 5.755767206341914077e-01 8.674152463995771223e-01 1.058895019087785494e-01 2.456386631660336661e-01 4.148939900339636555e-01 -5.624493319227585886e-01 8.686575300445090742e-01 4.249267723611535041e-01 7.892246099109743174e-01 8.481972297234471325e-01 3.841114723479677195e-01 7.316807655843444724e-01 8.469297801615029986e-01 -3.433169322364590936e-01 -2.885765773828863345e-02 -1.219665294005862766e-01 2.844182363597735907e-01 4.439374713541296424e-01 -8.943319941472926971e-02 -5.135286157058756018e-01 8.261339619617158458e-02 1.532386579122260173e-01 -2.915304022750198065e-02 -6.190503198361541060e-01 -3.969405919031486762e-01 -5.677580118628463568e-01 -7.794130142634622116e-01 -9.198983306587686926e-01 -5.429367324710815401e-01 -6.457896819340587236e-01 -3.531383035126332004e-01 -1.928183664996930835e-01 -8.612782579394814286e-01 -6.725619515707155216e-01 -6.602267275884041720e-01 -3.337458840033741270e-01 -2.481925404627611798e-01 1.868589590173548309e-01 6.235388161321882006e-01 3.777788688414569496e-01 6.905277446505555528e-01 -1.470319565852706845e-01 1.527499847553912549e-01 3.505510105048222913e-01 -2.521908028238531996e-01 -4.404460190196249902e-01 -9.645918573000815677e-01 -1.433246013335794711e+00 -3.130630912067411398e-01 3.647451988239851506e-01
-4.447322797004904515e-02 -6.014066750267628159e-01 -4.339532001865211708e-01 -4.183721539168359094e-01 1.944468838501282049e-01 -7.084008343828461784e-01 -1.224174209325533669e+00 -1.038403774775337629e+00 -9.670819811382430631e-01 -6.754825537376552003e-01 1.235885825170913943e+00 2.077175495177852049e-01 8.411615501756840585e-01 8.138568052900174710e-02 -1.156731185977777354e-02 3.122340611306523295e-01 1.294984811992654361e+00 1.134287195661429326e+00 9.261851016398148229e-01 2.752979398208863504e-01 4.134540298199756991e-01 -2.844848712735341678e-01 -4.341211657802378499e-01 -2.707369961936896274e-01 -8.579374388989591260e-02 -4.861091169029448933e-01 -4.098017553941275537e-01 -5.418799208514881727e-01 -9.436969040591325353e-03 -1.715690095558940476e-01 -6.211038955918596338e-01 -3.208587261541084867e-01 -3.340197525466619410e-01 4.696874762095327727e-01 -3.521612508098894700e-01 -2.404295865147495492e-01 -8.675422102387814194e-01 -2.011647062793731067e-02 1.943555660661844264e-02 2.811542456659532618e-01 7.924839824657706755e-01 2.228189590728921754e-01 -9.220839970732241930e-02 2.608933374286922513e-01 -3.255724030593108997e-01 -3.944621442133151579e-01 2.232105644257994514e-01 8.671760572600764050e-01 3.445027254867575328e-01 3.915168152208248209e-01 -4.687166977246451927e-01 -6.055741863981681794e-01 -4.236672165725825501e-01 -2.127128753577611775e-01 -2.836384882606874935e-01 -1.339549495424094960e+00 -1.583327987496114364e+00 -3.280738170111325847e-01 3.236090844330239413e-01 7.989351205217407603e-01
4.793908852146362420e-01 1.376667658995692767e-01 3.171643415955727185e-02 3.626472992469589318e-01 8.011761658162260824e-01 -1.076847232032349666e+00 4.155837954482000107e-02 8.196127661610317361e-01 -6.414297658692840187e-01 1.305178350672843157e-01 3.486884739589742876e-01 5.374366123635798687e-02 -1.103127104608163656e-01 -6.419408679882259161e-01 -1.277742398537388357e+00 -1.039895366783193387e-01 8.984399755434819834e-01 3.052324984289482845e-01 -1.034374533101697358e+00 3.180514726975094408e-01 7.358777521289655565e-01 1.174904409491602575e+00 -6.727603773446010349e-01 -2.476872179462684675e-01 4.947179563091983479e-01 3.167634067888815963e-01 -1.064241195238658344e+00 3.429818326335535295e-01 3.412603841480121858e-02 6.294961843954904879e-01 1.432894768853700818e-01 -6.611043875503400669e-01 -2.787226622287085620e-01 2.745508106372183121e-01 1.065587423248882670e-01 6.995401805837335729e-01 3.561659304922439873e-01 1.079324888977726271e-01 4.162185178080357595e-01 -3.944892149545442539e-02 4.041920051729043228e-01 1.359988170195695290e+00 7.013831325790844673e-01 9.168886506862341523e-01 -3.949390579578907490e-01 4.391751173854735457e-01 -2.501361833389820211e-01 3.341459068185671510e-01 5.591597590750158053e-01 3.443497039338760946e-01 -5.698834250882460761e-01 4.987757792448914707e-01 3.110258774331584597e-01 -9.793460336972614755e-02 -8.812208018911200647e-01 -1.239667794586228222e+00 -1.283531685145063994e+00 -4.869690474531599422e-01 1.194926727054501647e-01 2.861627691817455466e-01
-1.513149318977646818e-02 1.613083415140993404e-01 7.563425085179517060e-01 -1.730604778870462601e-01 -4.716707011993713783e-01 -6.845498053374335923e-01 2.032421673107618343e-01 9.200438589414112744e-01 -1.177297781643327212e-01 3.251003016643991828e-01 9.182657415508012066e-01 6.597236512660076269e-01 -3.191337423185912625e-01 -1.060307594841595424e+00 6.752360932333867360e-02 5.244426374969373139e-01 2.671235960840423473e-01 4.613039297440157949e-02 -6.498788731531890406e-02 -9.797475675409272888e-02 -3.922628976474700213e-01 -5.818594538769783497e-01 1.090189536000487625e-01 -9.306113159689750614e-01 -8.301750154886746724e-01 -4.916094504915209384e-01 5.137732369398347876e-01 -6.539789417416719264e-02 5.490390507002731457e-01 7.512125968922132024e-01 5.571350708417462938e-01 6.422361066688361264e-01 -1.983457957081146139e-01 4.306533806678596310e-01 3.279182979970534095e-01 -5.081627136178723525e-02 -1.269766426282212812e-01 -3.732822268824379508e-01 1.788881259254775369e-01 7.161391343112566421e-02 -2.960724911726959618e-01 1.575234509511654890e-01 2.903539204642833216e-01 6.517107685395157057e-01 1.203914234393516081e-01 9.944748292670224643e-03 -2.639840861311748554e-01 1.340619074504389996e-02 -8.996727666476367347e-02 -2.474852703374968987e-01 3.216405340589071349e-01 -1.795448931850139873e-01 -1.241122028853782755e-01 -6.876634199359177302e-02 -2.216761819452806037e-01 4.702277806020711548e-01 8.180310004760427134e-02 -4.825394647131833192e-01 -5.359530976861921481e-01 7.000463109323957767e-01
-4.205087855943285824e-01 2.311117016056887241e-01 -1.013464734847722148e+00 -1.277376185472012260e-02 8.580138709629184790e-01 5.435856265168236279e-01 1.934950144276481598e-02 2.794268690366792374e-01 -8.468112417334431319e-01 -8.976941571301153555e-01 -2.614126788433623894e-01 3.958146826485138270e-01 -2.584602184782318623e-01 4.817250968652446730e-01 2.176378516400938601e-01 -2.102361393293240566e-01 -9.874873708889384538e-01 -6.295200036658321618e-01 -1.083431756804754675e-01 2.268265323065680183e-01 -6.749641569001889607e-01 -7.926703805786521340e-01 -3.699174218358138866e-01 7.796885976093781423e-02 -2.092419354630837836e-01 -1.278664859671909682e+00 -3.997948075682957736e-01 9.238515249353340675e-02 9.427358914914163446e-02 -3.035645301508740346e-01 -4.800279136667884305e-02 -4.836901218566561633e-01 1.249763212335630591e-01 -1.408723840618237855e-01 -6.195817807900532159e-01 -7.752709256069020283e-01 -6.608983984923164634e-01 -2.665478235317653155e-02 -2.405031684480283261e-01 1.747689704130488408e-01 3.396219196649069572e-01 -1.466670943701111618e-01 1.383157847435817489e-01 6.172085140327288055e-02 -4.870145939508410127e-01 -5.355540265365925645e-01 1.216090022726402653e-01 5.904287703746505800e-01 -3.804196784000640763e-01 -6.203601413207959769e-01 -6.605490375846245765e-01 -9.744818599698266137e-01 -8.097104177694340876e-01 -1.046661699788846267e+00 -7.055212927008587265e-01 1.917570542156995517e-01 7.267452122470313691e-01 5.306314853266395071e-01 -7.175554008970841391e-01 5.312417002797428234e-01
-5.508505172690200125e-01 -5.990562836483266373e-01 -8.205135927486144620e-01 -3.997039601284237964e-01 -1.819801443886914782e-01 -3.473192941249988452e-01 -6.398429169898025570e-01 -2.623916354761507419e-01 -1.128587851477072856e+00 -4.593491562580653831e-01 -4.226566031491961750e-01 7.698413430236111799e-01 1.666019352818822741e-01 9.924705531896423905e-01 1.197674309531260750e+00 4.873338943905665133e-01 7.500553185824594404e-01 1.793287698479640868e-01 -7.974976276259910790e-01 -2.088540656398274464e-02 -8.147056438215876106e-01 -4.872134902275921942e-01 -6.424657860394349385e-01 -5.864850250531624676e-01 -1.759814962545052097e-01 -6.461335211622770691e-01 2.122218302659462097e-02 6.905091517853949590e-01 7.965212514283196432e-01 -3.332566074499787590e-01 -5.035644409707094038e-01 -5.210166692024909008e-01 9.030851930538724703e-01 -8.236000311505115024e-01 -1.065682600739770169e+00 -8.445692078841023909e-01 -5.192220694576571427e-01 -5.168679394192662313e-01 -6.500597801744001369e-02 7.951935982535401903e-01 4.803034795573477567e-01 2.909848255168139275e-01 8.693108600531516128e-01 3.351596934294870378e-01 -3.582142414023494759e-01 -3.757633831865814233e-02 -6.958990472631324531e-01 2.930064963826017888e-02 -2.169997756992128046e-01 1.769855184943098791e-01 1.286900417006267006e-01 -2.342133998331519251e-02 -8.822956900131263547e-01 -1.565523503128349869e+00 -1.160804191801337648e+00 2.260597150214723738e-01 9.198650414973599254e-01 7.867506392143990279e-01 2.233103554626284515e-01 6.703691175851878015e-02
3.180068158450248816e-01 -8.816898894589131341e-02 -6.709993748766650556e-01 2.190350791354822579e-01 -4.646388116211914721e-01 4.075482390720441828e-02 3.297399425921457849e-01 4.783706931431035425e-01 1.539852840986355442e-01 2.080426058850955995e-01 6.977024840819584517e-01 7.805236647489172119e-01 9.234396888537088621e-02 -2.501861953252505488e-01 6.749198651530590176e-01 5.296907350690251981e-01 -7.359514718195223626e-01 2.533225897126725190e-01 -3.550676639855494532e-01 3.176332009034976700e-01 2.271175400815097500e-01 5.225021762001555992e-01 -1.005600386290406600e+00 4.447713294914878990e-01 1.841847492634803851e-01 -4.271897829306990912e-01 3.736250729339163357e-01 4.178560770221617648e-01 5.105168153168176959e-01 1.775192776600257316e-01 -4.290867802949742682e-01 1.143652140843791631e-01 6.934973383138898217e-01 2.317599220348689482e-01 -7.742131374034872948e-01 -9.792144204284201070e-01 1.878218408716045840e-01 -4.769638581282769074e-01 2.089068073664668290e-02 8.604511339054907726e-01 6.363012373793410781e-01 6.397212619604943917e-01 1.108175568097460983e+00 -5.426677116235298914e-01 -1.145168644334823682e+00 -1.312526322848691640e+00 -5.910370479478529449e-01 2.887163272795070235e-01 -7.024159854176899032e-01 -3.117404298493048342e-01 2.823146097029167745e-01 -3.667097506872113444e-01 -1.241271492061860604e+00 -2.279372506349418570e-01 -1.640125186264873580e-01 -7.535942889234226172e-01 7.643291326207111158e-01 1.106152699522573668e+00 5.340157887928592695e-01 1.187847351326722922e-01
4.165458429374788718e-01 -2.705940902361221312e-01 8.905063840328519831e-02 -6.601407257999493128e-01 3.697863704539106067e-01 4.169990783231569687e-02 8.424793853790368825e-02 5.273120279513803244e-01 5.626922478788917159e-01 -1.840389262970661965e-01 6.297160547870082059e-01 5.962694240655334044e-01 -6.429422598556382429e-01 3.561356667035683321e-01 5.588009961845683549e-01 5.359636646818211059e-01 -4.456696209227073435e-02 -1.225230066961035202e+00 -2.800174019788594926e-01 -5.186305377867214128e-01 -1.230928647617314242e-01 7.666665635592401218e-01 -7.229648154979786412e-01 -3.484546493336571071e-02 8.872827932143328988e-01 -2.106531033087536420e-01 1.674168508558769863e-01 8.276345621207925607e-01 5.137951022895501652e-01 1.392478926979466625e+00 5.552048147960384483e-01 4.284760418184028197e-01 -4.809752500506747630e-01 8.305078699190882041e-01 -3.281818803861207279e-01 1.572373915282716528e-01 -1.465340345890217000e-01 -1.750200782988395876e-01 1.825210930904275219e-02 7.306970646183001961e-01 1.028572208917453823e+00 4.894540231352129123e-01 5.642961405702173749e-01 2.308687889907941049e-01 -3.298155365146753226e-01 -6.468255184616845677e-01 -3.861533520826261334e-01 -1.260610434282738002e+00 -5.275110299722342022e-01 -4.303682222917994959e-01 3.979264476614121637e-01 -4.588362272742795289e-01 -5.318366254549462546e-01 -3.237254770247223190e-01 -3.054605396493365044e-01 4.086483842302747194e-01 4.866534498924506291e-01 1.144604011784577047e+00 2.571097488155953403e-01 -3.229810458379868132e-01
8.041358421766515718e-01 -1.855038063658587255e-01 -5.948029501831334498e-01 -4.087611690057705305e-01 5.656139956178697359e-01 6.088700147385761596e-01 7.788533263404207041e-01 -4.024292238715643233e-01 4.544242168742947952e-01 -9.749636131471772771e-02 2.919386169934542474e-01 7.035582884698825534e-01 2.203986180802670614e-01 2.528251842317426057e-01 -4.811634450438817545e-01 6.802587694853907685e-01 -6.086394371915540003e-01 -1.232175040980447722e+00 8.949564181321512102e-02 -8.346307745506194031e-01 1.268935087338933565e+00 9.912980758428810990e-01 -1.290163724961119751e-01 9.826253317985522706e-02 8.230793764863733042e-01 -2.676784791381714435e-01 8.672894979395405768e-01 4.527002425065863589e-01 2.198822240975610853e-01 6.015406351492282866e-01 1.344526355085497560e+00 6.344438147427418073e-01 -9.424099119418727355e-02 7.429061142874017198e-01 6.975325805693532999e-01 9.422579291015170666e-01 8.018575587741674227e-01 6.071911093524497982e-01 3.783808307543384819e-01 9.960721838495971703e-01 1.377174593724400431e+00 6.203818746710750842e-01 5.547202560770062574e-01 -7.928483315885974658e-01 -8.539463322486776642e-01 -4.241942993042744359e-01 -6.146300374249151766e-01 -1.149719732595034127e+00 -3.809311143358794505e-01 -4.792658833582892353e-01 6.082527915435255172e-01 2.787324218435474066e-01 -8.074221394232472537e-02 -8.119011450826227883e-01 2.701390357713044921e-01 -5.862466831344870233e-02 1.944428911694404682e-01 1.929615743808850148e-01 -2.685988266264713875e-01 -1.663607219268523618e-01
