-9.498116250740111788e-01 -1.003714009464925283e+00 5.605405088698841576e-01 1.536557106861158317e-02 -1.868771240348224838e-01 -1.592671549325983538e-01 9.272637228997772096e-01 3.573706519003649884e-02 4.333314851971217241e-01 2.884794517253606028e-01 -2.776130230265150267e-01 -5.023622047275850822e-01 -2.489209740456688191e-01 -9.701915892482337878e-02 -3.308391210882980493e-01 3.928014242634794151e-01 -5.445580624238608447e-01 -9.834519508547929778e-01 3.782840483487304173e-01 -1.291974677828156004e-03 8.299919065888161640e-02 -8.068240620779143502e-01 9.701557629159351936e-02 3.374711864200736766e-01 1.148106754248124473e+00 -1.078087311238120627e-01 1.772847615720092307e-01 2.058289908150532366e-01 1.608626443693428332e-01 -2.390219537020834562e-01 -5.158258235657218194e-01 -1.434789349658535107e-01 -2.532355638538321685e-01 -1.161899706466130722e+00 -1.074944882648569688e-01 -3.869670647600171876e-01 -1.145798519406849847e-01 2.792293791763561517e-01 -1.358465829281884307e+00 -2.538147931409309166e-01 -4.970677248058246178e-01 -5.197484056501833205e-01 1.116492974743139577e-01 -1.731890420041592993e-01 -3.710751682928365991e-01 -1.671079005938461703e-01 -5.139786101221713865e-01 1.007676187687937430e+00 4.029428500656991874e-01 2.825168245134888068e-01 2.440051227435564574e-01 2.622409353106083252e-01 -4.598576115586304747e-01 -1.153497593581450875e+00 4.061441201708394511e-01 -2.884299826030600755e-02 1.091267314080653916e-01 3.940470271319651552e-02 -5.374162663406781837e-01 -3.730747190761811716e-01
-1.305904972647983442e+00 -4.175095535366772914e-01 3.592247039646285778e-01 3.516085841956506641e-03 -3.988117849517252012e-01 -3.207768550942357022e-01 -7.861690725525741774e-01 6.864271150120385689e-01 -2.737094125700119118e-01 -7.224800271516202965e-01 -4.518018419682064968e-01 -6.132848344819091801e-01 3.065301594138392094e-02 2.870494930564014835e-01 -8.168889839900108640e-01 -1.068619960180861916e+00 -7.854281428565741408e-01 2.215233006429333518e-01 6.180968129286266155e-01 -1.052858281204451796e-01 3.840156937920875535e-01 -1.373289325064072086e-01 4.675320594665213214e-01 9.135382582270709095e-01 5.534043630140693670e-01 1.113128086792402049e-01 7.040092834746283224e-01 7.923726964563291286e-01 1.769383810386881972e-02 1.289951275007071851e-01 1.112053391480249953e-01 6.895989694946157433e-01 -2.954318529520473247e-01 -5.229788007216422674e-01 -5.877896245760148020e-01 -7.279706865044641706e-01 -1.212483938925688065e+00 -4.018167327857078419e-01 -1.207395447786161258e+00 -6.458986796617118831e-01 -6.651823352267733913e-01 -9.090612701473617108e-01 2.242239110132830948e-01 6.549753537606932685e-01 -8.980770605102665893e-01 -1.079277356932040188e-02 3.436235500300586221e-01 -4.822888483098759504e-01 -9.204136359648540378e-02 -3.174096165294995053e-01 -3.550115793021185739e-01 -1.845724114649174297e-01 -5.679069776040938100e-01 -1.148169783753522299e+00 -1.272319261164973625e-01 -1.525225618847338982e-01 3.133701888379645251e-01 -2.010202809976103788e-01 -4.922326937782408596e-01 -4.936609240117895148e-01
-8.379954186034963559e-01 -4.072406324253365906e-01 5.139040783736678053e-01 -2.075971099480207194e-01 -1.342446765734053971e+00 -9.789936170263993098e-01 -1.226760043801650824e+00 -8.639846349738462550e-01 -5.884169255800646425e-01 2.731463835602820911e-02 9.437010598814461471e-01 -1.819916855446950255e-01 2.206223371822156887e-01 8.209455474011512210e-01 -9.323155299259746620e-01 5.188147768269448790e-01 4.061707800945397739e-01 4.835284260570535952e-01 4.933600950704373211e-01 2.045610886013558005e-01 1.632238973885323796e-01 -6.031825481127468525e-01 2.011301653690831248e-01 1.358799482124404268e+00 5.361029769359636488e-01 3.502043240323894358e-01 -4.158865979735903995e-01 -7.552442098891529731e-01 -2.165826620614424991e-01 3.524884357690236669e-01 9.980486995252035864e-02 -5.247518797397299206e-01 -6.504243938062892472e-01 2.814650256633211001e-01 -6.902195882821664519e-01 -1.232098871405546969e+00 -5.719914621584781811e-01 3.428610564858548537e-01 7.447417305854553415e-02 -1.193400544497161375e+00 -3.366430480521720447e-02 1.519618403653417715e-01 -1.542483587289629199e-01 4.565108883498774084e-01 7.624710278256816576e-01 4.743837237476187241e-01 -2.933985738706206270e-01 2.391709237971786361e-01 -4.732721058181121876e-01 -1.274782092515573728e+00 9.326808831020549917e-03 -2.450471130203382142e-01 -8.670877945045992741e-01 -6.860203175028247724e-01 -7.445520370630005491e-01 3.448026928446787931e-01 7.479707851174455246e-02 4.148328133005418916e-02 7.499894304405030354e-02 -7.349042865706894023e-01
-9.226988999729179852e-01 2.112659713355591329e-01 -1.733679119993984941e-01 1.393814335482439493e-01 -9.303292291338873810e-01 -4.054104262444615525e-01 -3.892594922508429978e-02 -3.201515502708707217e-01 -1.674741757120428165e-01 -2.533968145918006343e-01 4.066884886666188859e-01 5.305932768259955523e-01 -3.934078005064509664e-01 -2.277244199169420336e-01 6.569129891959393230e-01 3.377733343743447580e-01 -4.562957905143669723e-01 5.823411918435095203e-02 1.035213352419083632e+00 1.100912359484161662e+00 1.355720179366175504e+00 1.969599878567894757e-01 1.044778188122724050e+00 8.215181094106895898e-01 5.141513239100653498e-01 1.863320345469424710e-01 -9.293786779562798195e-01 1.279434598853712579e-01 2.540788819810675392e-01 1.141457950558506518e-01 3.768779402327789851e-01 8.531024509242249865e-01 1.192089449078014951e+00 1.267996332570581863e+00 8.995283045390144450e-01 -2.339252815327911295e-01 -3.925329054631012671e-01 5.305496642320650658e-01 -1.650686555474571993e-01 7.167550698909316287e-01 -9.079102048652349932e-01 4.497934903678807439e-01 -4.341566913392436167e-02 5.689563703535727157e-01 1.051933459246713776e+00 4.703906393392855989e-01 8.992172666852460416e-02 1.203998950190503292e+00 -3.818821835513241947e-02 -1.784766799625500111e-01 7.199040150427316043e-01 5.225048265522382884e-01 -2.436474753483895972e-01 4.668109592475474523e-01 4.329699997150024959e-01 2.887170784998110973e-01 -8.321581373670110526e-01 2.778469634135308786e-01 7.399630218822118577e-01 -1.162759730913128564e+00
-3.419462397322892144e-01 -2.090480795237644740e-01 3.591708633181076582e-01 -1.202288378262714730e-01 1.081342244446292788e-02 -4.074390179224465225e-01 -4.787078854311441756e-01 -1.996315662731179552e-01 -7.835047530381940017e-01 1.223213652867085610e-01 5.525389055378708836e-01 1.046722636041557575e+00 -4.266517184026761278e-01 -4.927177993166391712e-01 3.211048003310900123e-01 1.708610141411469607e-01 -2.015743722520061398e-01 -3.667672916021658125e-01 -5.154863818599475511e-02 4.406731838625437270e-01 5.784028575646884551e-01 4.686916836007644083e-01 9.905261296539558113e-01 5.884234715373399816e-01 -7.974885997340641630e-02 -1.352160845659584609e-01 -1.696294697829137110e-02 3.942850253231700020e-01 3.102573577763936274e-01 8.761041215805094318e-01 -1.800696820048465208e-01 6.105419167524286372e-01 6.240820710312472430e-01 3.698415095428796429e-01 -2.248352675650622245e-02 1.073444767845324499e+00 8.152906857540977992e-01 6.550864403384850654e-01 3.978973447611716674e-01 -1.946142523713965122e-01 -7.725652319022477954e-01 -8.078156253735846448e-02 -6.375499856912447694e-02 6.227442959134785738e-01 8.266696676151015222e-01 1.063754052413562912e+00 7.420147099687791625e-01 1.238735420872838056e+00 -5.079829462609802837e-01 -9.369291810193636216e-03 4.575342252088562267e-01 4.275135029975998258e-01 3.681659283381223391e-01 7.029813736902958965e-01 4.625744314840690707e-01 -2.940481130181530345e-01 5.745803049337137036e-01 -6.966517417501583154e-01 -1.840128272611160076e-01 -3.030391459357256734e-01
-3.909459975727959113e-01 -5.557932138001011602e-01 -2.633781260174585803e-01 5.616310294516280166e-02 4.512003761797990231e-01 -4.225109248204095280e-01 -8.769274426254036747e-02 2.760164246393211895e-01 -6.072908782672959971e-01 1.453911086144294984e-01 -5.055939960171678127e-01 4.765281006120974938e-01 -4.571387838808190773e-01 1.807186382074775777e-01 1.243782425559034621e-01 -3.652609598241429723e-03 -5.035806823323742965e-01 9.614616350929594546e-02 -2.553450340729951362e-01 2.506839460557703791e-01 1.189217080807785099e-01 3.923299139463189977e-01 3.752646649933640832e-01 1.520963350134506342e+00 1.245649973145468437e-01 -1.988215188015515222e-01 2.532744849920348651e-01 6.935877152792618849e-01 3.497374561497725853e-01 -1.243287245315547462e-01 -6.079050651952864204e-01 -5.406608061969842005e-01 -1.033298726479852103e+00 -5.176136824331757369e-01 1.872907986483716147e-01 7.387182375570873205e-01 1.478227731676484691e-02 -1.061535520571145197e-01 8.431142066065041574e-01 -7.555150272152877378e-02 -3.473470077722295990e-02 -1.649954053018825029e-01 1.543685770234548560e-02 1.034921372257342487e+00 4.194149131587872059e-01 9.956019614625322145e-01 -3.029701663419868130e-01 5.414179365621829554e-01 -3.397117503855970888e-01 -2.292203247559846391e-01 1.119907485610540654e-01 8.584462925872037298e-01 3.759757009987789722e-01 3.428385383992531565e-01 8.644401654757150055e-02 4.311050338586950303e-01 -1.694645450362767258e-01 6.707633551243485925e-03 -1.511977443936416421e-01 -7.164628796691990820e-01
-5.170810529361262731e-01 -1.265935947754620594e+00 -7.161087376624271084e-01 1.687609610759589485e-01 1.040132421377627514e-01 -6.183382592233210850e-02 6.292620536001348741e-01 -1.304998369290353288e-01 5.548891638362293266e-01 7.026206023217551611e-02 -1.076311514829837446e-01 -1.098830141747333400e-01 4.314493539706599767e-01 1.090610860007179550e-01 9.927770150639469993e-02 -2.152490532690545244e-01 -6.419226406719696909e-01 -1.340983009867424691e-02 -4.099997056124443651e-01 1.038698809082435615e-01 -4.330313152683684663e-02 5.029932075328916730e-01 8.835257440231544246e-01 4.677666158951376829e-01 5.430694120661445634e-01 -3.153032575713929919e-01 -4.418394646048761087e-01 3.017609848184044097e-02 -4.692558814629326225e-01 3.809515433542376428e-02 -5.698671896965574746e-01 -3.320899922486646449e-01 -4.156313089016687723e-01 -1.139011191841353021e+00 -2.504289561405393938e-01 5.758731517350423879e-01 8.448746160217613932e-01 3.800188437946164788e-01 9.549546283164427329e-01 -2.401695431795065616e-01 -5.933474399716474057e-01 -3.255591966315781738e-01 6.538088659746776887e-02 2.006574874325013358e-01 5.774793341672506131e-01 1.212754943994003298e+00 -2.535755614119319379e-01 1.200614031916497737e+00 -4.361951804477705030e-01 7.099889974091166955e-02 -7.677662425088839226e-01 3.832752046384599875e-01 8.550265238681753477e-01 9.425125928615130100e-01 5.278391153068240360e-01 7.686660461137493350e-01 4.620195329858363120e-01 -3.887327362272630094e-01 -1.124722493321313577e+00 -1.429237926112407742e+00
-7.441877017659639382e-01 -6.772639768749664224e-01 2.704873160486931383e-02 -3.599243252472461574e-02 5.651289464670505858e-01 1.351647634500688255e+00 7.431167290550789728e-01 1.499128677126059239e+00 -6.227553977952138275e-02 4.667996383081551848e-01 2.534871690304958403e-01 -1.294960376508851319e-01 6.127421437324291897e-01 7.431076111931160799e-01 1.064891246931731983e+00 6.845785275256943692e-01 6.412904759372506369e-02 4.210326709587490779e-01 4.424638153182622879e-01 4.497187546507876998e-01 -2.224205441358151347e-02 6.994565016296772075e-02 -1.454815865971599287e-01 3.730422494697372970e-01 7.412545256502408586e-01 -9.310531455427135672e-01 -4.747167085828275512e-01 -1.730823920663920878e-01 -1.430861344431484383e-01 6.570735499314325212e-01 -1.378239427819593077e-01 -9.023625687070757628e-02 1.856782820363008790e-01 1.682454530572147222e-01 1.988471711962568333e-01 8.228072122701239888e-01 6.904096555406025182e-02 8.009213980442619896e-02 3.450555994278851069e-01 -8.877727009762781396e-01 -9.241603712742274546e-02 7.302107228783594195e-01 -2.012190944512819435e-01 -1.471771878313852255e-01 1.179280254904536029e+00 6.272997958065125168e-01 6.625926984825062371e-01 -4.576801292931553800e-01 -3.991332504908232659e-01 -1.713773172070163220e-01 -2.823541542939326243e-01 1.407774827980893262e-01 8.857980220919834391e-01 8.589421654635032155e-02 7.080407153306513823e-01 3.455908716280700066e-01 -6.938962727751304405e-01 -5.817186014185153908e-01 -9.096361942440718273e-01 3.795630133515461857e-01
-5.200203704452954767e-02 -4.779605038011573992e-01 -7.851157851413311795e-01 -7.203939532462910744e-01 6.958521475435641701e-02 7.671095423522944490e-02 1.958937837060796827e-01 6.789513686526458258e-01 4.962916914630968179e-01 3.542630856025138497e-01 1.707217175248622043e-01 5.171195952023259768e-01 4.247582064235503330e-01 4.401333322110911883e-01 9.216942281036831774e-01 9.149831655574252043e-01 6.230929905505973032e-01 1.128025741099214052e+00 2.387390202996471089e-01 -7.368265680994250388e-01 -9.661309573891179170e-01 7.470717258831904850e-02 -4.057259189445975300e-01 -1.163671371956304101e-01 -3.998009324558505773e-01 -3.597476999150930332e-01 2.616961946102136505e-01 7.435113200983717308e-01 1.506192927233640511e-02 -6.924321923917654553e-01 1.594359384760308807e-01 3.355380346803086278e-01 1.010588008147205841e+00 1.510234318431892264e+00 8.647015051615737358e-01 9.029035669870899561e-03 7.513845559437978272e-01 1.212346649276452970e+00 5.723482623752649268e-01 -1.109937570716732491e-01 -4.289259355275598651e-01 4.949733391981662178e-01 -5.757871501273861270e-01 -1.426363039174485259e-01 8.683491064740223031e-01 5.257888213800172572e-01 1.609256104555449873e-01 -4.550033231713752624e-01 -9.066314515475403235e-01 -1.031328551867815913e+00 -6.804314293614213138e-01 -8.910347651818960601e-01 -1.079943881991471955e-01 -1.161480965239207741e-01 1.559646688782789781e-02 4.024130070153465466e-01 -6.639766521067457239e-01 7.632415814910187279e-02 -7.140178172746880492e-02 2.686966564217693199e-01
-9.163106615882008477e-01 1.221690133417361990e+00 2.890322006723328174e-01 -5.517703226788689408e-01 -6.591432983313438854e-02 9.730348110036599607e-01 3.753325662213233826e-01 5.482105342815679627e-02 1.119170020345722216e+00 6.160624002597651083e-01 7.143613018454353369e-02 3.822751137760049822e-01 1.448320255255215461e-01 -7.766220142857638287e-02 5.571697167822051711e-01 8.395346748738430342e-01 1.913825086065732428e-01 8.238850570318988487e-01 3.925409270189375022e-01 8.930299199442777169e-01 -7.131073823405444934e-01 -2.065191124841601056e-01 -4.043448950006027776e-01 1.150449441401968365e-01 -1.542332497457862273e-01 2.552389264529749680e-01 3.947717910773361760e-01 6.707581253722061376e-02 3.925378713636376027e-01 4.877880442232809255e-01 5.162011248828256571e-01 1.439417508420967051e-01 5.498350717315934055e-01 -7.657762105852087275e-01 -2.634684409792138471e-01 -4.313094231581987570e-01 4.145553015561440624e-01 1.136970209963655387e+00 5.557053890539013219e-01 6.129190314529757710e-01 -4.623288888748512404e-01 -1.864040766638414004e-01 -1.248386064202896772e+00 1.955707037610543431e-02 2.167818811670210177e-01 -5.443664082890052880e-01 -5.185883791294787493e-01 -6.725749683906103726e-01 -1.828366736205977450e-02 -3.939561675831829701e-01 3.741210533645384917e-01 -6.056282027398270928e-01 -1.782282216849760292e+00 -6.239993558537891838e-01 -8.293392137673457620e-01 -2.012179533364122364e-02 7.398889153027126131e-01 1.464823390896501376e-01 -1.445760730953615791e-02 2.249838612914412117e-02
