5.017149392698910804e-01 2.519265841763886904e-01 2.671472952143272295e-02 -4.917909181238764305e-01 -4.811885076037072384e-01 5.090112851651473758e-02 -2.334911197831628371e-01 -8.331656493195587210e-01 4.606708508640264821e-01 7.419763496295551652e-01 -1.920677280414220256e-01 3.761402863093012972e-01 5.298112077489585126e-01 4.506291237506706571e-01 6.522707727474053030e-01 -5.119663846686880460e-01 -3.743897460983748315e-01 9.899105989674874539e-01 -5.022714977419373561e-02 -3.883493339616380657e-01 -5.950917167893318149e-01 5.697365013011517210e-01 3.190861728639812211e-01 -7.681241309644981641e-01 -3.538947665378719964e-01 1.980677258121921192e-02 -7.292385949666803091e-01 -1.489653774372847739e-01 -5.811238961246443235e-01 -5.298222224120143764e-01 -6.362892919445835016e-01 5.200365777776702059e-01 9.313314106517893709e-01 -4.904765223380311845e-01 7.762983275833036378e-01 4.288891877627700744e-01 2.419643128776891583e-01 -2.553984108453026813e-01 9.730243532982064680e-01 1.761471345824373591e-01 -1.504513294124754097e-02 2.353818317742597532e-01 1.053373242736507231e-01 8.212384876117697630e-01 1.419627294224001357e+00 8.758490188194401060e-01 6.288624447163497777e-01 -8.335852445740082883e-01 -5.398944766804955053e-01 -4.713822623524810407e-02 1.802972560726656681e-02 5.492815777354700391e-01 -7.200390137338363861e-01 -6.007218642056869617e-01 2.801853846709992935e-01 -1.329148890695897034e-01 -1.296775136718220089e-01 -2.858505332522368603e-01 2.074807070523786434e-01 -2.831062291152187660e-01
-3.763293728512642211e-01 2.166261646727719592e-01 8.131251677443953607e-01 -6.270629141097661119e-03 -8.391157749183080217e-01 -4.291512442178921916e-01 -3.536124162150166006e-01 -3.741923543978454836e-01 -2.954903884458025543e-01 3.565745431230218365e-01 8.646787802226660880e-01 6.419293962670383769e-01 8.821298505278718505e-01 6.952181918019015860e-01 -1.513860436900185125e-01 7.014695908196677543e-02 6.877589241555865929e-01 2.348112678887699367e-01 -7.476006004947133299e-03 1.739218215656682665e-01 -1.229470996756780510e+00 -6.626129765598901544e-01 -5.969365155730883554e-01 -7.907142037394924161e-01 4.459239773758867376e-01 1.589830312962738912e-01 -1.469532541015413640e-01 -6.748795686403957772e-01 3.141395762531957736e-01 -3.104221111572363911e-01 1.028997575018410160e+00 7.888657505579308449e-01 9.302358602816407362e-02 -9.451253247380841938e-02 1.151668403962825549e+00 3.377264359950093997e-01 1.988801200883095754e-01 -6.275542083814096284e-01 3.739698336133291390e-01 1.125835721762369346e-02 1.861594836569661071e-01 3.013701855014712105e-01 2.975129551238386849e-01 9.509561150398003759e-01 -3.844627705837961873e-01 8.644739137804433593e-01 7.295217318702581499e-01 -9.049910484124822352e-01 -1.371924409544068357e+00 -5.093029920448817194e-01 4.186820765159691149e-01 3.956874939994933227e-01 6.084784203770698952e-02 -2.639147110461951273e-01 8.504972099601469937e-01 6.388579800987482793e-01 2.702717093321440611e-01 3.793930191175669542e-01 -7.502810031985995831e-02 3.757002399221066602e-01
-3.412402754506405067e-01 4.482569387793798876e-01 5.418994457231820494e-01 -4.140237729047515636e-01 8.457696394991485178e-01 4.324528625920472935e-01 -1.782230826056727668e-01 -1.098497158830276099e-01 4.290269964368316202e-01 2.106939689128610738e-01 8.157418468948212098e-01 4.049522470823585518e-02 2.575838761566398016e-01 8.411834022975349656e-01 1.094624323693192958e-01 -1.450536359364985595e-01 1.137320411027454625e+00 -3.469380893454399040e-01 -8.775290103799697761e-01 2.188258465086475590e-01 -1.093841876218943243e+00 -8.573466103716892439e-01 -1.577921344825523597e-01 -9.003051580419719757e-01 -2.691846156858345163e-01 -7.014327043173607112e-01 -2.848557133267056729e-01 1.164643287889539636e-01 4.772034313268913586e-01 1.844853202036051965e-01 6.895992069156062776e-01 8.631100536608617979e-01 -9.292858125557579285e-02 -7.831799990939469769e-02 1.288629374586144571e+00 -1.847666312573255087e-01 -8.621081977558622267e-01 1.235611812766956863e-01 -2.543302071073649806e-01 3.530743200279411464e-01 -5.008540553034801501e-02 2.290009179372197723e-01 9.397338563169554959e-02 4.338938929897131480e-01 3.655654003758710413e-01 1.048027203233252713e-01 -1.108498185150528670e+00 -2.454709834612160968e-01 -2.130979372749379763e-01 1.827417630342025312e-01 4.863392420295641339e-01 5.575451485996640866e-01 -6.937022660670059127e-01 6.929209888418446095e-01 7.688600988816559623e-01 1.173334369312446057e+00 3.080422141208585263e-01 -1.443049577767449021e-01 -9.453485071004519291e-02 -1.057463373298983322e+00
-1.661020849240052444e-01 8.568863095724066348e-02 1.102214257752009097e+00 2.321983188352902960e-01 6.581406116375287940e-02 5.542089250807691325e-02 -9.592181895690889970e-01 -4.353429042021759177e-01 4.320900037276699246e-01 7.883078714194562409e-01 -4.504211724729473287e-01 -3.930578498136541032e-01 -6.514581689222760374e-01 1.149411212213988343e+00 -7.991981689624205742e-02 2.032531548793934384e-01 1.317341577411617948e+00 2.472876500869070071e-01 -7.113708291560391084e-01 -4.681082355919459204e-01 -1.605808287543046831e-01 -2.786089734121968142e-01 -2.146957079571616411e-01 -5.648219176603890279e-01 -5.184875112565532351e-01 -7.824058102297504202e-01 -5.542275789670724206e-01 -7.492552723176723051e-01 3.408527434715857840e-02 1.853896943737598502e-02 -8.240895999081510048e-01 4.408291362083025522e-01 9.776476343994744411e-02 -2.255459894755333927e-01 -4.245265141277585474e-01 -6.564372759520710199e-01 -9.966189242465350873e-01 -9.104952923989916291e-01 -1.485239921764730742e+00 -1.697257904563579389e-01 5.083698454343358319e-01 7.097132798172121060e-01 -2.002340038819545587e-01 4.541689901566509091e-01 9.929161191563508071e-01 2.451458873619818402e-01 -6.201003481482869617e-02 5.361372349984483421e-01 7.987690884007614400e-01 9.460997815126752641e-01 1.356711109633437440e+00 1.771294018622966426e-01 -2.861648295145365894e-01 -1.123273502792578871e-01 1.208208675685501499e-01 3.164450521056275667e-01 6.086645733638437195e-01 6.325337441308177544e-01 3.935232308489260422e-01 -5.547280215265999459e-01
-5.400424385630026025e-01 -7.759657184507369188e-01 3.229588915661424364e-01 1.116607712227979388e-01 6.808731625710312541e-01 1.857340719823448172e-01 -6.038689912149760586e-01 -5.376505362828787327e-01 3.160221947293947453e-01 1.596586113199423007e-01 -1.067456739951461842e+00 -5.950236423461718882e-01 -7.326873440939576376e-01 2.212097025232174774e-01 2.913923572187004929e-02 -9.405463045757156415e-02 3.575545457786084569e-01 6.658830129556658761e-01 -7.033288965735078335e-01 -1.184029808009348095e-01 2.595095862236915796e-01 1.579052746624487469e-01 -1.056721824209511995e+00 -4.078961785968102660e-01 -5.594982080769629329e-01 2.434504757654720741e-01 6.167505204577480304e-01 -7.174518383756356421e-02 9.270588985633099188e-02 5.215303843558665164e-01 -1.036980783360024194e-01 3.006139586941819486e-01 5.959768360483714833e-01 3.743679757496110039e-02 -7.928332454709330346e-02 -2.304365527466559760e-01 -9.460706597582858590e-01 -9.423538211803907938e-01 -4.775752581445995570e-01 -1.068751989254633772e+00 3.758920805016233713e-01 6.491660059980709496e-01 4.683116877962535396e-01 1.997736981369576670e-01 7.816266696846541073e-02 -4.773100774649166045e-01 -5.652780801371364294e-01 -4.076654751423274270e-01 8.037404550572604389e-01 1.025981376963474023e-01 5.159800069845665860e-01 3.579232599222939015e-01 1.945409116501753966e-01 1.389330396316891258e-01 -2.996074722817709812e-02 -7.915241265902115408e-01 8.750459819376654735e-02 2.547182706804481667e-01 2.523746335004193320e-01 -1.103837279703002938e+00
1.931678807889025684e-03 -6.292771890421345882e-01 -3.392822800627890434e-01 -5.920312889429824033e-02 -1.437083119264026543e-02 -7.351483070424711386e-01 -9.431751130572706421e-01 -5.697657998127658718e-01 -4.738384295785875722e-01 -3.642538934039164511e-01 2.646107044260767038e-01 5.605117382131556969e-01 5.104548598849314445e-01 -9.302579109329356388e-01 -3.824341696341758690e-01 1.517055416069558182e-01 4.533158298219926996e-01 2.750039041736213052e-01 -1.414691530912860484e-01 3.850161317667222249e-01 -9.662193757376158487e-02 -3.217753700871190947e-01 -8.916187719333916739e-01 -3.620775433890686124e-01 -1.286268838054331676e+00 -1.993601980572410337e-01 5.558785071469105610e-01 -1.018414752246773691e+00 -3.577170441959832692e-01 3.422285383770358180e-01 -4.482925225269440705e-01 -2.638481939935899412e-01 2.121425836583195057e-01 -1.565040191428668237e-03 4.745606971336406854e-01 4.465496208318819882e-02 -7.735148097509304543e-01 -4.436935401273982560e-01 1.956206117997412175e-01 4.369695962363568942e-01 3.417271409630344703e-01 8.656661950483313106e-01 1.238061716829937708e+00 -4.001275776028790920e-01 -6.967369157614761166e-01 2.676325679911140121e-02 -5.614397457985940143e-01 2.349931934321840554e-01 1.024199658032773019e+00 1.586376211243406997e+00 8.264910619203587050e-01 4.747538498679848562e-01 8.921566628523869280e-01 2.948595826770284978e-01 -8.288816456673964161e-02 -8.300682917545667561e-01 -3.231840846174401927e-01 4.290801671574631104e-01 -3.224983782858805714e-01 -1.221075357431184116e+00
-6.321677919944734825e-02 -1.762902554623386742e-01 -6.034795377387576210e-01 9.299893990506398200e-01 3.239093940114028403e-01 6.595334518250483002e-01 -9.368278882693203968e-02 -2.973737550263262364e-01 -5.263575143133780720e-01 6.262230887095779908e-01 3.334624493167807069e-01 6.233014658546753850e-01 -1.134209943077597593e-01 -1.296365641980719019e-01 9.853570678047274267e-02 -3.578266845111854888e-01 -4.882447640463100091e-01 -2.173911536116467369e-01 -5.220094021264083395e-01 -8.935961239527157041e-02 -4.297948419908723672e-01 6.246106053070826780e-01 -6.192460376547088696e-01 -4.058014677866720321e-01 6.247333856430089538e-01 1.896233150622956831e-01 6.460045278153734305e-01 -4.556816424275293986e-01 -3.922008038656635831e-01 -7.990716519879168533e-01 -3.400437212820274224e-01 -6.820748809963420589e-01 -1.491313196098672078e+00 -1.108100541631583003e+00 9.361085919051281845e-02 8.717200104521082293e-01 9.934943914778628926e-01 2.820318455368292510e-01 2.152575159198294452e-01 4.988838744609305209e-01 1.148739411219948714e+00 7.755571069495319492e-01 -3.110618068546169290e-01 3.379772544393718769e-01 1.025973421370663052e+00 8.056959724255677857e-01 -1.913986264952047822e-01 1.748537522163593483e-01 1.964070027783297867e-01 2.346543617286659389e-01 7.727393760196488159e-01 1.196618346834043889e+00 -3.270668021268049452e-01 -3.017556831434043962e-01 -5.362058336489833321e-01 3.283070186530823165e-01 -6.598280333023586186e-01 1.015623071897586716e-01 -9.196569351149608273e-02 -3.127201308343717789e-01
2.672237642728396700e-01 -4.680381067566715680e-01 -3.368828358158052483e-01 -2.630724259287430256e-01 -3.433745972144853775e-01 -2.454522564095626969e-01 -3.246770622252288518e-01 -2.547720626512398612e-01 -4.180752757773024131e-01 8.431450400801675515e-01 5.070264483756394824e-01 2.192033365595098537e-01 3.132844631408236991e-01 -2.533648277072011457e-01 7.276903342273333131e-02 4.846763913790510525e-01 4.754235638107529027e-01 -5.304419939439937171e-01 2.870544450676274506e-01 -9.278940942154183524e-01 -7.454075158343873575e-01 7.721207168321017056e-01 -1.079286569935125062e-01 -9.114707458809760965e-01 -4.464595438508744962e-03 -3.456829414236948228e-01 -9.005064948398034952e-01 -4.730609196600120692e-01 -1.436793599272154998e+00 -1.306677874552750751e-01 -2.023079647413816851e-01 -1.194926294995555249e-01 1.229525790880189318e-01 -7.731567048061491754e-01 -1.706900891860210212e-01 -5.598943897073418441e-01 5.340823517365638207e-01 7.061031888707103299e-02 2.813928609375677681e-01 5.246008334410356966e-02 5.465133389716805290e-01 -6.053552196585609835e-02 -7.725869015853319421e-01 3.310620182047417925e-01 7.441147195556936378e-01 1.442915235480466851e+00 -1.710153649004970688e-01 -3.633098632897793223e-01 -5.489713835658893704e-01 7.453631121435606577e-01 7.063629935960873407e-01 1.376787756383670569e-01 -3.662744058300027028e-01 1.943797764967856168e-01 2.399641320032677161e-01 1.909613506593360599e-01 -5.689645800199426562e-01 -2.265506119410705121e-01 -1.152110172525402376e-01 6.010276090594675047e-01
-1.282674763938387308e-01 -4.826749516362778269e-01 4.902143510165537510e-01 4.574625310652351562e-01 1.057639084960547926e+00 1.509242970065018952e-01 -1.065306734076516548e-01 -5.212811743991990765e-01 -2.343257564761247469e-01 4.174798101937579053e-01 1.861007961181236903e-01 -1.488716734508557238e-01 -8.713925513387787980e-03 -4.410190124134965028e-01 -2.052501090918212867e-01 -6.804526886490842585e-01 -3.838767702817789118e-01 -5.015717230708098828e-01 6.196642522047635104e-02 4.126084412781676480e-01 6.782586298643831224e-01 7.568285720923330073e-01 6.720349856615941420e-01 -1.548681668598575367e+00 -7.381498136591875259e-01 -4.747953313460895330e-02 -8.323259717693876070e-03 1.146049872950273274e-01 -4.629162445420662575e-01 -1.257108335140160182e-01 -1.076884181398356066e+00 7.638528169635000475e-01 9.799838491700099130e-01 -4.375326526555780582e-01 -1.488961781054254363e-01 4.073680234644645459e-01 1.743531973464096385e-01 -1.502486778400399237e-01 4.003142387065410368e-01 9.072270997165647888e-01 6.325856288638054270e-01 5.266768872256533118e-02 -4.743187826403906238e-01 -2.232285575724060056e-01 -2.632922361547327395e-01 7.316115926883615117e-02 -1.747753377676597442e-01 2.586734685895570873e-01 2.168176577550480211e-01 7.407425769167317320e-01 4.509522327101767036e-01 -3.291031795733515564e-01 9.210804906862702923e-01 3.226416928807251949e-01 -1.442313053873591766e-01 2.126919553505295379e-01 -4.046434106877023762e-01 -3.748478783317410468e-01 -9.676739481261451559e-01 1.278920547371469318e-01
-9.906216274400284627e-01 -3.666653061721889539e-01 2.573414416553463369e-01 7.699128919797122439e-01 -5.437361508399800591e-01 -1.798836119105287068e-01 -5.193395404679043148e-01 -3.875765921618423704e-03 1.914939793951302427e-01 -6.627926546647321393e-01 -4.426073535787057311e-01 2.483969196281259340e-01 -2.423828608174216637e-01 -5.754526172662555172e-02 7.130535197815746074e-02 -4.612802805446170051e-01 -4.923244544964532343e-01 2.201207953495191161e-01 4.331322153697046984e-01 2.409350256010743818e-01 6.155105077436393568e-01 3.668101000104754261e-01 -9.317438029800696464e-01 -1.323187367586503571e+00 -4.460908388096953558e-01 -4.441708478821171369e-01 2.135789262784980602e-01 2.911277269208053520e-01 4.386514864863189089e-02 3.172700711926068617e-01 -5.535061646999794860e-01 -9.382489025135756222e-01 6.610801514079281960e-01 -4.052784626600485218e-01 -3.035532059350802836e-01 4.725975112051835625e-01 1.284080682519218586e-01 4.993935835146328106e-01 -1.958766024510867343e-01 3.788045923264560244e-02 -5.264212779444246149e-01 -3.118636658503461945e-01 1.023578035109891093e-01 -2.135849299144340074e-01 3.996027080345790905e-01 1.939187486947161476e-01 2.660228556610477746e-02 -2.323038541932543888e-01 3.104687839139524952e-01 -2.245891437159714954e-01 -9.633281279791537921e-01 -2.006059771203810849e-01 3.585534409524853139e-01 -2.844622945434625017e-01 -1.782805738599045897e-01 -6.551642184151118542e-01 -8.265824680970623728e-01 -6.669283175220681592e-01 -1.235485687457021031e+00 -4.298058188150302161e-01
