2.007009373720946011e-01 5.294146816106077846e-01 -1.448769388902748645e-02 -5.859851536268959604e-01 -2.631279989349692983e-01 -4.030728891414263604e-01 -4.322916397105267539e-01 3.097517572607315639e-01 -7.507474895909904689e-02 -4.252411693947366622e-01 -3.656379785311926200e-01 -1.076923861573996444e+00 -9.020652830985127490e-01 -9.459211146898804934e-02 -7.129502967471494923e-01 -8.189879370957767746e-01 -4.339299199748506419e-01 3.193035991311633515e-01 -3.004736915760619631e-02 -9.031417659137375153e-02 -9.639783611029769661e-01 -3.900839911715126007e-02 2.094509659868422080e-01 4.156799422699776203e-01 1.727711418954563927e-01 5.160232340595636291e-01 5.985640772886670069e-01 -5.041835535125858136e-01 -2.521865499867654847e-01 1.159981693497293964e+00 8.049546764241661823e-01 1.183788481230402256e+00 1.168162164065513320e+00 -1.357001754529574278e-01 5.271140575286080709e-01 -9.100479474300615657e-02 5.046744185707541241e-02 -1.154681027963788242e+00 6.865042614790808351e-01 1.058115032192902705e+00 2.369931968555647472e-01 -4.791318077740326364e-01 -7.052098574564051869e-01 -2.142346002599668786e-01 -4.230060752191602269e-01 1.295172476569967923e-01 -3.569794801849888177e-01 1.852924723478934776e-01 6.335298143155118078e-01 -6.129276426151510915e-01 -3.657133115888397956e-01 2.282688269802082282e-01 4.723765249213690565e-01 9.868907001263307333e-01 2.519964993474814730e-01 -3.741480006904847055e-01 -7.337636145570789470e-01 -7.642233272258613930e-02 -1.058567733784832265e+00 7.866540283633718378e-01
1.132510138517355269e-01 4.348575642487444437e-01 -1.749638625416696236e-01 -8.688066330177419694e-01 -3.725726486143160487e-01 -6.464091908008420262e-01 -3.106224391484451175e-01 -3.525590504704978478e-02 6.857406632006921576e-01 4.088648530367315903e-01 -1.666296152597148694e-01 -1.129514838067075422e+00 -7.186349548138633025e-01 -4.361081262431749650e-01 2.352903275628346336e-01 -3.462721786143926339e-01 -6.019282056133476999e-01 -3.123431774264479044e-01 -4.167426057802641193e-01 5.727271327935756773e-01 1.014076467663484804e+00 -6.893216035875390224e-01 1.069186696456559504e+00 -2.601957401477013043e-01 -1.458442039115841471e-01 9.438326669190697515e-01 4.485476375179793251e-01 -8.584825878004116451e-01 -3.859278933313201598e-01 2.527636775604875652e-01 -2.378627540579710820e-01 -1.801280287748632247e-01 -4.269345072167615163e-01 -3.809411099919894905e-01 -2.267768737028611481e-01 4.591514341753738515e-01 1.039169276494944505e-01 -5.227455769903790461e-01 -2.778482912215379796e-01 2.890926738436140342e-01 -1.354549190249005886e-01 3.128096953137158298e-01 1.834528868863440909e-01 2.759911026006519608e-01 -4.932085878934882039e-01 1.936802314970942351e-02 -3.662296908767110892e-01 -6.568194735609222956e-01 3.338354982968304574e-01 -4.252794699161877023e-01 -3.151157445971844995e-01 2.154932265279652093e-01 7.800885313170424773e-02 1.062075664436191280e+00 4.771111089124009386e-01 -3.487622276244740638e-01 -3.715294890399369887e-01 -4.123336829013481974e-01 2.556202931834622438e-01 -1.822025419134987168e-01
5.376544296529937039e-01 -1.357831291045917821e-01 5.186578541522468555e-02 -6.148371780209358484e-01 1.269691339431626709e-01 -1.137252356799889341e-02 -7.618774895131403824e-01 4.290838226643851616e-01 7.148636074577743305e-01 1.378614803885855000e+00 7.960888991722726571e-01 -8.495943731573668556e-01 -2.241901797331851132e-01 4.644923736258742553e-01 -7.707943104988198568e-01 -3.094783429934300223e-01 9.207157231899942840e-01 4.051413995271158086e-02 -1.756802580820201465e-01 7.357820286217522376e-01 7.818768964945531641e-01 -4.365061834134305041e-01 4.276859070747911495e-01 -3.462554261343446793e-01 -1.666121377787046498e-01 -7.447322481451856824e-02 -1.706669992133873492e-01 -7.062291192050917932e-02 -2.153496992409121846e-01 -5.204155293207977095e-01 -8.411434532290678057e-01 -3.386948946316969966e-02 -8.914145774103023889e-01 -1.329850491516499922e+00 -5.189156818156693829e-01 2.953530051663043610e-01 5.111097152671298938e-01 -2.801913023724056373e-02 -2.520059649282107017e-01 -5.976235308489961096e-01 -5.355123518120914472e-01 2.054658435577862985e-01 8.990142630417792269e-01 8.828329420594684951e-01 -4.599342345952575073e-01 3.658256244389784806e-01 -2.627082509436482471e-01 -1.092648175577507708e+00 -1.533379829784494719e-01 -7.178210289173343472e-01 -5.917805489128031837e-01 2.301095164473384580e-01 4.832924219619163519e-01 1.318412179202583800e-01 -4.695075258593383039e-01 -2.082335515829170092e-01 -1.012507666456005984e+00 -1.233119409649264142e+00 -7.417071294658055258e-01 -6.126325006321243771e-01
-7.499532749736413928e-01 -4.754995830574473281e-01 -2.086923248954528631e-01 2.767058561868251942e-02 -3.965099678166694730e-02 -7.008830001672917698e-01 -1.699879756179804691e+00 -6.923454192537155105e-01 -2.899926501111218524e-01 -1.430621476857427687e-01 1.001731624050607117e+00 -5.679199387258743181e-01 5.179658141505809610e-01 -7.134546797673573248e-01 -1.054375119445706943e+00 -4.587569070052760489e-01 -5.897939709401910369e-01 1.938802468771934073e-01 3.437106155288248699e-01 4.306127868164626449e-01 9.745364844873165566e-01 2.076186334142477996e-01 2.449534328498506053e-01 -4.347489365021373064e-01 3.176438124430553955e-01 8.483701658313269611e-02 4.351299663112692118e-01 -3.479281650250665159e-02 -1.568063575842632007e-01 -4.231832187736439543e-02 4.156275042082624438e-02 9.089184575412059264e-01 8.400511764213366428e-01 -9.269597211690938643e-02 -3.600933747039306576e-01 -4.880015027052923005e-01 7.856501531883717249e-01 3.324869588066401427e-01 -9.140111038589772141e-01 -7.333332158460259542e-01 1.792031319404340239e-01 2.734966295664493785e-01 5.931843717656803960e-02 9.627824338623378608e-01 -4.970636065883975441e-01 -4.331140369710936300e-01 1.808542698191836218e-01 -2.866773076209524485e-01 -3.861939202559770967e-01 -5.047885459188548030e-01 -5.676490433445996464e-01 -2.437395605151138067e-02 -9.956088633593234150e-01 -7.850672105289216995e-01 -6.247159444492893510e-01 -2.857382255702898277e-01 -1.085348056901562774e-01 -5.810027027620038309e-01 -4.307345751144553425e-01 -6.898645942933474551e-01
6.541165261518324670e-01 -1.135689085337410198e-01 8.562236368992615088e-02 -5.492880488357284596e-01 -7.670731554768077665e-01 -1.409196829746534263e+00 -1.663830906519205177e+00 -1.465937843045743705e+00 -4.825633663286483799e-01 1.771941805856235286e-01 -1.733600383119385802e-01 -7.719505496633666253e-01 6.891062585125982132e-01 2.341516656290525411e-01 6.136777312129721995e-01 -7.362297022578261352e-01 -1.318261011215375866e+00 2.926643351591908804e-01 -6.206091474054453716e-02 -2.946447629117154854e-02 -5.055105933311327959e-01 -5.533153858316468554e-01 -6.019471291835043480e-01 -3.834059250209542746e-01 4.319999752551550998e-02 -2.198132716664764619e-01 1.279446796957490751e-01 -3.425890260966710787e-01 3.041265271818310856e-01 9.391224656302852303e-01 5.683718307781171486e-01 7.981982997201011454e-01 5.480961700409909820e-01 6.558952415032907046e-01 4.886304119373040544e-01 -1.047278463009098992e+00 -1.238342650684369772e-01 4.201139610280699710e-01 -1.264360121379078938e-01 -2.919481850660177180e-02 5.865864234815532097e-01 9.131098142584770372e-02 3.477240469652340682e-01 1.935738612438078210e-01 -1.952858063045016523e-01 9.249467364406601666e-01 1.520692724601157675e+00 7.685682086948535385e-01 9.850432890788429763e-01 -8.356193198161956381e-01 -4.095655211605769841e-01 -1.235366907251808088e-01 -1.894699400141808265e-01 -4.805170447651270216e-01 -4.051702747128823612e-01 -3.789679718299621136e-02 -1.984235926673050265e-01 9.078964098698130147e-01 -5.594557854170909561e-01 -8.692998634328406027e-01
-1.293425735493858308e-01 -6.434689610281414396e-01 3.720874161443019634e-01 -5.850676938653487369e-03 -3.636909448518425014e-01 -2.401235449638999819e-01 -1.004201620489270308e+00 -8.801336263586506670e-01 -6.704766986022772102e-01 -1.712498758817714295e-01 -7.451993351771307728e-01 -2.017252342615867278e-01 5.848343967670643906e-02 -1.475740023623905994e-02 7.811977836843477796e-01 -1.121269030242294296e+00 1.753815705475525455e-01 -7.027744003962710373e-02 5.973685859187729541e-01 -7.996905497999128309e-01 -4.411978057286827237e-01 -6.669909916846972209e-01 -2.004377380899479144e-01 -2.184443388210389747e-01 6.442144755579239934e-01 5.890407259482943747e-01 -6.645523795869074934e-01 -4.950644612661465604e-01 5.210166070833144314e-01 1.100507584419373242e+00 1.584960962561843711e+00 1.031306873727027451e+00 4.528708853328311523e-01 -2.319075623395739916e-01 7.697697082962539072e-01 -4.537765615230626715e-02 -4.693858035549858254e-01 -2.599568313117335272e-01 4.060932338275428100e-01 7.014740649951167750e-02 7.444104599234372399e-01 -4.449657231774473143e-01 9.125274756667045573e-02 -1.277359930357060414e-01 1.328922876390965957e+00 3.128717876602538084e-02 1.591742552320553949e+00 6.921449878970749037e-01 5.072809842865165786e-01 -5.181588072692516755e-01 1.113679360684241004e-01 1.731140345788110269e-01 3.842807539130463912e-01 4.769692727920211706e-01 2.840824033224291778e-01 -1.993614093851172608e-01 -3.495249599879584057e-01 1.243395790608639029e-01 9.645535779699325740e-01 1.298024277286842221e-01
-2.313517805228488822e-01 9.408149524805846653e-01 1.035310932262420991e-01 5.378478991969646295e-01 -1.497486621164009213e-01 5.744978222674528290e-01 -3.698435150048859921e-01 -9.803455939604505120e-01 -7.429608845523713034e-01 1.748072902411884622e-01 -1.047440165827886238e+00 -5.755610104095377766e-01 -9.794180400389123076e-01 -2.016308822633876563e-01 5.874275430255855301e-01 -6.124091021165491977e-01 -1.021136616196786973e+00 9.745759040920465299e-02 3.228542820727062779e-01 -7.024729417882189519e-01 -3.736093299011933322e-01 6.478636372297194024e-01 1.318477646123878966e-01 -4.859425106557169194e-02 -2.219229107402578283e-01 -9.724911226593897506e-01 -3.277440749842159828e-01 -7.170929501448076726e-01 7.189660750415782786e-01 1.232502450221688139e+00 1.168911236320611780e+00 -5.567024980318191485e-02 3.489017635256524974e-01 -6.796950800562951978e-01 -2.715790759993392811e-01 6.283029655664940094e-02 3.550586482902717833e-02 2.328742861102920392e-01 -7.697285664249764459e-02 7.274126846784979561e-01 1.825618182367939601e-01 1.872186205669098547e-01 2.094042475840143247e-01 5.621457360953545646e-01 6.642298437903242370e-01 -1.271690742633196702e+00 3.785979286889162854e-02 2.707559052415642320e-01 -1.329147090309774626e-01 -1.091713658512014629e+00 3.199928748172997661e-01 -9.276129814376109506e-01 -2.220097554594623324e-01 -6.296938232359288179e-01 -9.976511017964377892e-01 1.990560624564852166e-02 -1.053789406568040432e+00 1.904876591550104248e-01 5.252781035467526394e-01 -5.717089440509596221e-01
-5.567761645656675862e-01 3.829775326570313831e-01 -6.050631089247059391e-01 6.065932580866382207e-01 5.609059288172226765e-01 -1.032067897874893170e-01 -3.477900383485402758e-01 -6.130539931093860195e-01 -5.003727245654324696e-01 3.149572203891660704e-01 -1.262940788224412358e+00 -6.688391617290797564e-01 8.320234916033480976e-01 -8.638957559066906544e-02 -3.752733310918083820e-01 -6.867906910824783662e-02 -7.743197236231045277e-01 -6.939672060204820081e-01 -5.839682031416382202e-02 1.083115068745762466e+00 6.766689429783093734e-01 1.223324937918814026e+00 8.409124071809584988e-01 2.186773540952002826e-01 -7.775684147422898818e-01 -1.187192098339815871e+00 -6.371024163917349270e-01 -8.749484840209889036e-01 1.952276527296655795e-01 1.359982940558031039e-01 3.190307530086124999e-01 7.280392380473087455e-01 5.672778409749850148e-01 1.116941717215396146e-01 5.557492173567757376e-01 -2.670701912453731230e-01 9.224187354522772608e-02 -6.313199755694092197e-01 -7.372195146883792072e-01 6.666127465329252377e-02 9.170049492889978948e-01 7.529541362782325997e-01 2.404484866027476464e-01 5.600960385626748694e-01 1.398095040634890873e+00 -6.064577513925827335e-01 -1.371258931842412876e-01 1.213411564964950173e-01 2.950220106457512870e-02 -1.032265154383845474e+00 -6.450844383168846674e-01 -1.029334338643267621e+00 -2.262591285409647490e-01 -7.695252789169756413e-01 -5.971331706294689123e-01 -8.011800572249505592e-01 -5.210145357382049980e-01 -1.292658389386208695e-01 1.382496358404622372e-01 -5.942823445825233808e-01
-5.139287917192975064e-01 2.698254948096940886e-01 -8.082479281810623917e-01 7.115188924356896649e-01 5.498413346808922464e-01 -3.859343975337398147e-01 6.192633558255197235e-01 8.594402935993697978e-01 -2.963394655432196600e-01 -4.935233649393370170e-01 -5.448935454696370861e-01 1.797629043112292102e-01 -6.119336966427169067e-02 2.810784161901225264e-02 -6.323439805135246949e-01 4.220457302425439927e-01 1.536747218998055775e-01 8.394049740161282358e-01 -4.922825317078434182e-01 -1.809360558278557685e-01 1.103486804720047676e+00 -2.572976589810678227e-01 2.036694496524271702e-02 7.511927847836890049e-01 -5.574706099321307118e-01 -9.383279624016114262e-01 -6.173129538651820347e-01 1.688879375943957983e-01 -1.232932675565512337e-01 -5.190438235931016386e-01 3.391736419361413013e-01 -1.161322932096121585e+00 5.212578027909092748e-01 9.981498336846381658e-01 6.513104952185294616e-01 -9.430413888318045501e-02 2.429015701157339890e-01 8.016141836137202770e-01 -2.093667966717634998e-01 3.140458565177444150e-01 6.339768841283809353e-01 4.089816178911153122e-01 1.916807871381837058e-01 1.650920929910792978e-02 -1.016671970326528562e+00 -6.627903842371466459e-01 -3.148785573778239977e-01 -2.491709844680112251e-01 -4.144906402061175887e-01 -5.739118701429376523e-01 -1.011734779053172328e+00 -1.100918964298421177e+00 -6.926989100480357431e-01 -1.123947114739773045e+00 -4.408630566895899161e-01 1.623029668634241585e-01 -3.166737189193743474e-01 4.010949877400501462e-01 7.612274603709493492e-01 -2.267475743394757881e-01
-6.957257477278044888e-02 5.864274341438673321e-01 -9.959870033403150913e-02 4.071107862648726261e-02 -2.285007330120487623e-01 1.250106657018210665e-01 -1.833511182870715128e-01 -9.019607666152588132e-01 -6.791990607899351939e-01 -5.153032540888602409e-01 5.104012171457974478e-01 4.471610476363396813e-01 4.129410350170934496e-01 -3.628897091350175019e-01 -1.439252080693342872e-02 -8.458872633363346827e-01 -6.465049889491831792e-01 -6.742942037313648385e-02 6.788991374630398701e-01 3.855816288595560470e-01 5.099184780856227395e-01 7.970818006456152904e-01 1.338941005156826236e+00 6.450124912190426940e-01 -4.075818564022197776e-01 -8.626197440223541957e-01 -6.252675346262781542e-01 1.858254533076100223e-01 4.764409461541611046e-01 -8.437526559725625486e-01 -6.566918751941408505e-02 -9.607593583814466598e-02 1.027964444035600611e+00 6.482213093893659517e-01 1.070811338167230176e-01 -3.997631119922449017e-01 -1.386456894109722171e-01 -4.469802287287638620e-01 -2.973623752209975102e-02 -4.960242955020933708e-01 -2.733509227136922126e-01 -2.118994458358259836e-01 2.955624406205670240e-01 1.562419698757798736e-01 4.694377751969067702e-01 -1.653547628484078880e-01 -4.750791193407533086e-01 -8.977212569778970641e-01 3.646629068481299640e-01 -9.573708783547307810e-02 -7.899365726806846233e-01 -1.499104406682072455e+00 -6.434190459250495042e-01 -8.764430157893652318e-01 -5.556017656229241819e-01 5.312600601150395674e-01 5.567873751905966229e-01 2.137473769077756769e-01 2.873973272459946493e-01 3.964259219536228063e-01
