-1.353970234629551461e+00 -9.094218376332463549e-02 -1.509335532565527771e-01 -3.772906964106590433e-01 4.217179318652506392e-01 5.107188405664191411e-01 1.211677439651692723e-02 5.739391479347566438e-02 9.083175139206300930e-02 2.203917489642204242e-02 1.962404525463177229e-01 4.581622024228253487e-01 9.249829177884312248e-01 8.364323906740366299e-01 4.465341419058233008e-01 8.789111130682651929e-01 1.062069596183726095e+00 2.618347458587557686e-01 -9.276387856823873346e-01 -1.469954789376241688e+00 2.409001860969460784e-01 7.058005496809927060e-01 9.450331795599122842e-01 1.171170131325546260e-01 4.426541145078707329e-01 9.303091638137517272e-02 -1.043987987206071999e-01 3.474091843483947395e-01 1.314984727118906127e+00 -1.693561555528094731e-01 1.529619903768111300e-01 4.288726129068842763e-02 5.458324543418483499e-01 9.287527169960817508e-01 1.205610403639235217e+00 9.066385848172128226e-01 2.113902847004225372e-01 2.826139812263479545e-01 -3.763699829577488165e-01 -4.930033544829726111e-02 1.104064824013567314e+00 1.166284678134312136e+00 4.015151074692501210e-01 2.867727926737821953e-01 3.781059844987780805e-01 1.209745590985248365e+00 5.754245018891241958e-01 8.857492960236402757e-01 -1.621569802349209777e-01 8.944652969359900840e-02 4.321041010872053167e-01 4.216317383580736600e-02 6.667463383933183163e-01 1.308875737819608753e+00 1.420921680582242441e+00 2.756629257249940679e-01 -1.029610179087536714e-01 -4.217666496971910206e-01 1.923644438150728941e-01 7.300205352253219537e-02
1.891763439691411808e-01 -1.194135735271449228e+00 -1.197787137584918060e-01 2.178527426916068155e-01 -3.801442161856818380e-01 -3.752995493281569006e-01 -7.318455778094505870e-01 -9.135441301791029645e-01 -2.738964471756561991e-01 -7.642685746843465022e-01 -1.638469280672612438e+00 -3.477924195287549480e-01 4.655517917047791165e-02 1.613446608648243519e-01 8.842465307677571662e-02 1.360906501791090406e-01 -4.452487828293472116e-02 -9.852498325308421956e-01 -1.125682624486025851e+00 -9.452542462845925364e-02 -1.095490708843318561e-01 1.069316808713803413e+00 7.210230918322827476e-01 -6.979774574565467127e-02 9.467357942100442791e-01 1.884677403454458888e-01 -8.080913083858778378e-01 8.765564282293505372e-01 1.026184711080399214e+00 2.849867053020529450e-01 -5.944022155319663714e-01 1.443202840841737444e-01 -1.089378140969921027e-01 3.200807824098891308e-01 1.541161909150559728e+00 1.042337659175107012e+00 9.553429276828681038e-01 4.153603595758474931e-01 2.771855995062436628e-01 6.022613119398956272e-02 6.000392154557556701e-01 2.320813776169045051e-01 2.242258693487525489e-01 8.211011137941884863e-01 7.378772496552862270e-01 2.067085781011803736e-01 8.745569381692422928e-01 2.291358580307182313e-01 -2.561630030072594710e-01 5.300269801403534320e-02 -5.950369935271304644e-02 1.382462583442987114e-01 5.034519390211705803e-01 6.195641441457373499e-01 3.346541596777774519e-01 3.403921757283985272e-01 -9.722296527724531012e-01 -1.091053366003728264e+00 -3.198329127924168791e-01 1.472229702189450373e-01
2.966996632344184315e-01 -4.229399229163838259e-01 3.299043240559362822e-01 -5.031917468454003561e-01 -5.720681863323529015e-01 -2.773362318300773843e-01 -4.698393421028933536e-01 -2.697442792200915873e-01 2.073904968838591323e-01 -2.928603948057182382e-01 -1.162140853163865062e+00 -4.600225805289324121e-01 -2.630259846002660495e-01 4.576269349968384859e-01 2.306289053727879068e-01 3.052134715661325437e-02 -7.744857529551619768e-01 -9.579321334924284503e-01 -6.070922333899194667e-01 8.180054544056696297e-01 1.069775919970447964e+00 5.904900183394178326e-01 5.243993497249489488e-01 -3.860162116677229305e-01 -6.295701945237743846e-01 -3.809243549695136011e-01 -9.479336444098851455e-01 4.172038859690166968e-01 7.056761199951728791e-01 8.121743898616136104e-01 -3.134905108869833201e-01 6.261322220097564895e-02 -3.038604991160320790e-02 -9.390166541710009973e-02 1.001932559662748190e-01 1.976704753979688922e-01 5.588080326716817758e-01 -5.887128146142663887e-01 -7.906823406876561933e-01 6.243825496247745743e-01 9.749641392322294653e-02 -2.231518622072670155e-01 6.512887355819232393e-01 5.073285435013441536e-01 1.049652712219747430e+00 5.753126933463664772e-01 3.171427914494577838e-01 7.880227038224518754e-02 3.106555429352139130e-01 -8.394405182091277950e-01 -3.770065460167432159e-01 1.186060327596986097e-01 5.681240053053137062e-01 7.359273934074959111e-01 -1.655043725646003772e-01 -1.296601923062870032e-01 -3.739105575411096893e-01 -1.405517872703216931e-01 -1.065529330919015027e-01 5.648772906763850354e-01
3.700641122026155916e-01 2.494041884708397827e-02 -9.976820928630603103e-02 5.157464166508585190e-02 3.481628385176234186e-01 -2.751611472501049871e-01 -4.459144744131852134e-01 -6.744331570913206786e-01 -3.678776558147871523e-01 -1.782963229197122024e-01 -8.800525653035503604e-01 -5.208070454932989257e-01 -6.602355161519367632e-01 -7.794904047283834903e-01 -7.420842589316933857e-01 -1.387997891221667501e+00 -6.736283293272873340e-01 -2.875444201454934179e-01 -3.639457889828721093e-01 -3.640618352675137892e-01 -6.829990986308391854e-01 -3.345494955558395711e-01 -2.148026194342681494e-01 -6.413074589814056203e-01 1.079682615708880133e-01 -3.756717935465665459e-01 -7.067825070535183052e-02 7.135831016795409765e-01 3.465274507403947046e-01 -3.475266623596828808e-02 -3.340018329437238753e-01 -1.305817690158475042e+00 -1.545931777753260405e+00 -1.004612339149418165e+00 -3.645988570813791796e-01 -4.830991713420127454e-01 3.907446828264430350e-01 2.324272853626299096e-01 -4.308501889771102489e-01 7.990409244714433701e-01 7.492338236854204636e-01 1.169996719180682598e+00 1.076231676768520718e+00 7.484512972719565838e-01 7.013333292889050163e-01 3.516679854968857155e-01 -3.633265764513469165e-01 -8.125023579512603566e-01 -4.026723530879499080e-01 -1.045361409955902765e+00 -7.489214205589892481e-01 -5.392767027341582864e-01 -9.862696242913586708e-01 3.671071415623794465e-01 5.096015122776607065e-01 5.356518716708755790e-01 5.662126396809842310e-01 -8.176022665836084613e-01 1.339438221447158961e-01 3.884121032360976500e-01
5.040704839832621520e-01 4.022401912613208230e-01 2.419406029959406679e-01 9.919583584204683113e-01 5.259420267610019906e-01 6.718347180221170278e-01 6.950820493216380846e-01 7.594411845801869454e-01 -4.686538015937340429e-01 -6.689613921805527275e-01 -2.247229245250967899e-01 -8.016585345480816693e-01 -9.299624858941092365e-01 -3.376791459774957094e-01 -3.787243860417852659e-01 -8.793690714530110197e-01 -5.800136176598689186e-01 -9.156035457230531360e-01 -3.725495386444355184e-01 6.183051019512770807e-01 -3.936020505998590879e-01 1.982447238462099470e-01 -7.992470139073076796e-01 -9.332280194060185163e-01 -1.075641338768082544e+00 -7.444472196989879720e-01 -3.250433350421684242e-01 6.755844987300219096e-02 -9.327139188190858299e-02 -6.050556356050966755e-01 1.015181108138261123e-01 -9.132976611609775475e-01 -1.641015190596819773e+00 -1.120609697327226373e+00 -9.196747947457520889e-01 -1.919067874638863413e-01 -6.468842878008269626e-01 5.763853560574467849e-01 7.254413536260180262e-01 1.138068721017525542e+00 2.381039821807344747e-01 5.298379554833249072e-01 -2.165578492709074876e-02 1.054759387525290748e+00 9.876959040156907399e-01 6.503397693170146487e-01 -1.399532323207615114e-01 -1.576265365902029814e-02 -5.813977238411798254e-01 -1.066215359742705093e+00 -2.644017556172998384e-01 -4.434526096894353397e-01 -9.836112119677692389e-01 6.436383237773175559e-01 3.786240971297908375e-01 -1.400015172139412734e-01 2.230131578834962935e-01 5.959759323726714353e-01 -1.016678282138869793e-01 -3.563768736284373961e-01
8.652150496908740385e-01 1.180458527800861024e+00 -3.046372011875433383e-01 6.608489555390054671e-01 -3.671150941179238680e-01 8.785620048880400379e-01 1.138581736196713212e-01 -2.415095634622299592e-02 -5.454662940034229468e-01 -1.605763306273927382e-01 -1.952528430511244473e-01 -1.943614786648061310e-01 -2.631543230011705869e-01 1.244354527682498546e-01 -4.755831023584777828e-01 2.235336162957555217e-01 -2.476484322123023718e-01 -6.032000065714964165e-01 -3.596890187852193055e-01 4.268338094372615688e-01 -4.191852572697216672e-01 -3.736089837767699873e-01 5.339272438890669825e-01 -3.749566681072502572e-01 -3.320694244523010319e-01 -3.439640259665505129e-01 -1.649595668014841587e-01 9.591196262746803924e-01 -1.108045515172250139e-01 -8.406662135718556694e-02 5.766736709409280293e-01 -6.892734410219114594e-02 1.282164067574317334e-01 3.155509372212889074e-01 -3.617515183831806480e-01 6.346286996189127727e-01 4.282992440448841753e-01 1.283556051332037651e+00 9.073600947036570830e-01 8.473635907764145436e-01 6.147402712713985196e-01 4.230995392727752158e-01 9.928188635369223913e-01 -9.728223848675310315e-02 6.091516004718078303e-01 3.739955548868248991e-01 8.756763523587833831e-01 -6.872204298508672871e-01 -1.035859667470786505e-01 -1.066293591146940001e+00 5.525507163006604383e-01 -2.773648272532824866e-01 -7.558831413718033465e-01 6.689506288308866289e-02 6.401496751523966244e-01 -2.080723937855120109e-01 -3.592633163728444767e-01 -6.338873502065678345e-01 -4.421582262843739564e-01 4.805841386551565897e-01
-8.712197045315738242e-01 -2.950730228707205693e-01 5.297831584718929454e-01 4.605241104299784283e-02 -2.377005989232434668e-01 -1.093183760447812736e+00 -1.031313925027816714e+00 -1.150184938046254768e-01 -1.446199263447907502e+00 -6.948243302911983887e-01 -9.148416382008903724e-01 -5.643131041765609979e-01 -2.027787117159791652e-01 -4.557019020669095255e-02 1.732648880324179075e-01 -6.770508887899704398e-01 -8.522993408520482816e-01 4.261246607486004478e-01 -6.199159078229088404e-02 -6.121216120211404599e-01 -7.642292338253502404e-01 -2.351606768582903406e-01 4.125220350955982607e-02 4.769815624843991575e-01 2.911216523221411556e-01 -1.523795292861005457e-01 -1.223897587512006169e-01 3.880556736187088518e-01 4.307356052790110024e-01 9.027750385737620675e-02 -1.397724342281299048e-01 -9.002088531053253906e-02 2.371417097862723589e-01 7.955521848751793135e-01 1.672147970054665977e-01 6.559717113991777593e-01 -1.920898302666416146e-01 1.703520829409239656e-01 1.162353243863145424e+00 1.400899576254124312e+00 7.787334971058840205e-01 -5.344053384565506937e-01 9.455110211146954269e-01 5.363630437498134729e-01 1.239830442473467409e-01 4.821676108624305401e-01 -1.465352130198857017e-01 -1.222190102586491189e-01 7.211911867693465705e-02 -8.124418832151192316e-01 2.340218104106801533e-01 -4.479332306333532188e-01 2.652808571276339400e-01 -3.245945935341639776e-01 5.227700512549627865e-01 -1.102492215409594634e+00 -5.307573384646021575e-01 -1.150591883354557421e+00 -2.639388961758515340e-01 -4.995396895718773322e-01
-1.082211436427014117e+00 1.070263545628225010e-03 4.760907375745808690e-01 3.382114165752199142e-01 -9.355161208375584181e-02 -6.972808900744196237e-01 -4.079388787191187138e-01 -4.753076863480707459e-01 -9.093170056533445011e-01 -1.084811301523611604e-01 -8.206064263283584514e-01 -2.903461214647582445e-01 6.270514663804229727e-01 -1.005117838742929370e-01 5.470996444323714680e-01 6.931960754057986396e-01 -1.810589823870085713e-01 -6.461059911609067230e-01 -1.161509850066290150e+00 4.780324682781811330e-02 -1.088700514471398151e+00 -7.729712698586584940e-01 -7.938859423601503096e-01 -4.351864799793183636e-01 -1.017992008269632098e+00 5.074644783768056389e-02 4.192812478985286084e-02 -2.878186044642385699e-01 6.373335809262313800e-01 6.773453954272745658e-01 9.693316823239463975e-01 1.373260147789820973e-01 5.188776654994184945e-01 1.095064369086428790e+00 6.268997099379478577e-01 -4.679797555758646865e-02 -3.494954618324014328e-01 4.813002254733796947e-01 3.179665971570240224e-01 4.139525580697398510e-01 -1.412019514566728029e-01 -8.352419510797181035e-01 3.985266653252443891e-01 2.219159072778739139e-01 -9.271954646055069471e-01 2.462347569156848603e-01 -9.667500864332398969e-01 -1.179534257582763868e-01 -2.257620485939847432e-01 -1.622602970099806807e-01 -6.889463378018455542e-01 -2.127287411914101645e-01 -9.244686090524060207e-01 1.885453747610783548e-01 -2.585508393726069221e-01 -8.723249723519858057e-01 -7.268718221754354447e-01 -8.262132238263344419e-01 -3.150374269566071916e-01 -2.898790302382554529e-01
-4.849533336233504688e-01 2.907344723924462082e-01 4.038306357490750731e-02 -3.069511926585676287e-01 9.458209727581645687e-02 -1.400828993453611115e-01 6.735977468428155923e-02 -1.270590328299331828e+00 -7.164597666579004542e-01 3.998919926085728882e-01 -4.311229150106691277e-01 -7.963122430065886492e-01 3.538747379662949832e-01 -6.897623436336208780e-02 3.970187218786513927e-01 -4.503364240840967980e-01 -2.600038036415904807e-01 -8.126885115718639474e-01 -7.864046593370669358e-01 -6.695710301290981326e-01 -1.300623183013527751e+00 -7.397174242542422506e-01 -5.885627059549580764e-01 5.171999886145753900e-01 -1.160158062463488182e+00 -3.150912382296602310e-01 -9.160785710926326875e-01 -6.393769807971065866e-01 6.026865384640006651e-01 9.593184341477323240e-02 -3.397579715977795400e-01 3.566417721514936190e-01 -2.383504252935260137e-01 1.266230817050930657e-01 6.566577843079421939e-01 -2.820426273542353535e-01 -1.258056192142204210e+00 -1.635251491613698427e-02 8.350317867002634564e-01 1.064845298996984324e+00 -4.490161958006742005e-01 -6.660598993470437934e-01 -4.652602803213172766e-01 -4.302710976733955528e-01 -4.231497628462623783e-01 3.099188308785383317e-01 -6.109238193663244498e-01 2.167390765492920313e-01 8.433789222641374650e-03 -5.756498539250024526e-01 -1.468013166993937801e+00 -2.678843080531967402e-01 -3.740158026720978857e-01 4.536250822825447226e-01 4.229123515477849482e-01 -4.466159917766998610e-03 -8.279633821679444061e-02 -5.899760522719474931e-01 2.403995640237143183e-01 -1.505946899652950144e-01
1.981170745290679047e-01 1.657603563471108377e-01 6.672427974244081739e-01 3.075534181472046047e-01 1.161824137886657837e-02 4.709885037796457397e-03 1.404498939912321998e-01 -2.196143750182570908e-01 -8.646477190808885549e-01 -3.113782643216389534e-01 -7.975702804835748116e-01 -8.900521162249399598e-01 7.128359409115165857e-01 9.553401764567793775e-01 8.489109096882505590e-01 9.205658737287503168e-01 3.255374611546297814e-01 2.181733257782075830e-01 4.553842917243915434e-01 9.838648601355781675e-02 1.066218983846706214e-01 -2.181128549897733970e-01 -2.273022821474608435e-01 1.378127956497445794e-01 7.812861604139931249e-02 -1.037098714028662494e-01 -1.108547048509346267e-01 -3.049153716210716292e-01 -8.782218995315893562e-02 -1.725690828308639180e-01 -1.174462990496302206e-01 9.235999802522801838e-01 3.100830373327516654e-01 4.870626944882650022e-01 -1.505992596775777015e-01 -6.203037567841769295e-01 -4.280285271589387985e-01 -3.889252471834075964e-01 1.760130403777656616e-01 2.397613047089089955e-01 -1.772610771315691336e-01 -1.645611774435464802e-01 -6.213710043719851139e-01 -7.639108313930562666e-01 -7.508339927326916907e-01 -7.152978793882835973e-02 1.688865567460557937e-01 5.887638478042154233e-01 -6.043061055388077030e-02 -2.105598835301214500e-01 -1.474507635215605239e+00 -4.820752935512373494e-02 -1.089782444408348816e+00 -2.502018958580761732e-01 1.372203811346830893e+00 4.875144752624670508e-01 3.794428019402020791e-01 1.932306648381099112e-01 1.113747813792104191e-01 1.057795800046412715e-01
