-3.472141022044605840e-01 2.219864545854425275e-01 1.629438937836416024e-01 6.587287727582250563e-01 6.621415464681148499e-01 3.598703113324002167e-01 -6.945143967135871677e-01 -9.703858476675972788e-01 -1.761495705901298114e-01 -1.003838094288633576e+00 -7.855225648909903713e-01 -2.998995890690594468e-01 1.655876888442646688e-01 2.861679649543116266e-01 3.871060603171393444e-01 1.196297407886749209e+00 -3.423433746744601880e-01 1.758539276006285679e-01 -4.448768856911281544e-01 -3.846928100696521691e-01 -7.312086961578569966e-01 2.096080626844512018e-01 -9.359756508443071166e-01 -9.102363533688314634e-01 -2.588395158771362725e-01 -1.072588501417683471e+00 4.358517792311344952e-02 1.148406093069547662e+00 4.198068618037689159e-01 -5.016950959639070451e-01 2.031652786349568141e-01 -1.190081521332894132e-01 3.976514574200784580e-02 7.667103175699527817e-01 -5.669275376249691689e-01 -6.741576718505404298e-02 6.070842250245300775e-01 8.537915849892293574e-01 -1.508032639242375961e-01 8.400726563836500294e-01 1.605177519381606466e-01 -2.025262705426915666e-01 -7.301582837230146117e-01 -8.538601678446590126e-01 -2.966071387448139252e-01 9.136867873430727371e-01 3.915193446077571693e-01 4.703322539564396276e-01 1.280924651954589155e-01 -8.818004657732184670e-01 -9.517249173675902396e-01 -1.110429859549685538e+00 1.374524536975378908e-01 2.022250229501020291e-01 5.399140417790153634e-01 7.358295719450380634e-01 -4.756821371072132987e-01 -9.594475629472076772e-02 -5.630362508911592734e-01 -1.393298462333005139e+00
-8.552857972809360110e-01 3.093560858541538616e-01 7.049359190584824075e-01 6.092553141025000008e-01 6.121698079830787398e-01 5.524362364782637869e-01 -1.761775840032638873e-01 8.406630503859280346e-02 -1.915637255198885391e-01 -5.982533035322763482e-01 -3.517537895159872363e-02 -7.657323549449612798e-01 -2.748865529249051587e-01 5.149306832426114866e-02 -5.224006343531875096e-01 -7.232198189479932537e-02 -7.625458214586511296e-02 7.197678340346036485e-02 -7.731174384062594607e-01 -1.139219671378847165e-01 -7.575944240464682622e-02 -3.398342864325027968e-01 -8.685780216367084972e-01 -5.367486569186027401e-01 6.027790768370588914e-02 4.508989435106164345e-01 3.662619891255923799e-01 1.401791967681294881e+00 4.969512731011738182e-01 4.349083603204347837e-01 -4.934796324061485606e-01 -5.453799215219810037e-01 6.163250508514057646e-01 1.350096255024731962e-01 -5.601660627755640220e-01 7.450089315207791829e-01 4.816796953757864763e-01 9.217413038890366339e-01 1.255203344733963888e-01 6.609925111623780047e-01 3.703518781327264087e-01 6.849624429062262099e-02 -9.573849859422223219e-02 -2.588115513279598545e-02 2.698452587355314458e-01 7.484791999847885124e-01 4.975512573941034411e-01 1.591250509039436878e+00 9.006115453048452180e-01 -6.492906578643961035e-01 -6.262724805880903745e-01 -1.326390709425734560e+00 -7.275826525418785939e-01 4.357777761085878110e-01 5.076616601693425546e-01 4.995508016071450452e-01 5.669574385093467672e-02 2.420163874880824073e-01 -2.907424295505995904e-01 -8.807911361569975561e-01
-1.602817645785490352e-01 1.862959941726405333e-02 1.109665302155188549e+00 2.183779025072434266e-01 2.479101677772621581e-01 -1.423930035799756411e-01 -3.641699611484456867e-01 1.875808719763086829e-01 -1.570561096514346833e-01 -1.283633754248387548e+00 -7.635128905889827511e-01 -4.961254612640981776e-01 -7.125136807533741790e-01 -8.005013362932755783e-02 -1.821677433756019315e-02 -9.819201799280130594e-02 -6.153236977959153364e-02 -5.498951241620185781e-01 -3.375109191083325300e-01 2.223250516225203643e-01 -2.446400217498984064e-01 6.322638499810377954e-01 4.786601941282289108e-01 -6.588081679539292690e-01 -8.145183123082960774e-01 8.712354885810866811e-01 4.103612192265342351e-01 9.000000509710125440e-01 2.264610746612565340e-01 1.236303152748233769e-01 -8.029157849991874762e-01 -1.907253822702967838e-01 -5.099263536999265600e-02 -4.902904186834318168e-01 -1.760412844098514507e-01 4.582456711219846657e-01 1.434761246310428673e-01 1.212911565116747692e-02 7.269617629069073939e-01 7.343116626127299540e-03 8.702586275938861693e-01 1.578536392155096557e-01 1.790100931073278501e-01 -6.675647854805809578e-01 -3.171837445176184378e-01 3.812910148665601406e-01 6.284370810104114025e-01 8.165329555223954650e-01 -4.718170000184149782e-01 -7.958415647270216109e-01 -2.539325497373452478e-01 3.845261417169199003e-02 -8.576801782685690156e-01 1.811340306609733330e-01 1.951237510194624436e-01 -5.285620851911697615e-01 4.493258585291666218e-01 4.082936896708011520e-01 8.590930086929342568e-01 -5.577714485021766366e-01
-5.463922912764165307e-01 -9.152225276588458192e-01 1.830481986886179913e-01 6.071595360797732432e-01 5.659095039365029667e-01 9.245836557097789621e-01 -1.709331049849910356e-01 6.395355157108090216e-01 -2.481206445807278005e-01 2.131171208292650388e-01 -2.476457513864296356e-01 -4.067744986039858457e-01 1.348529763738450571e+00 -1.715349782367134868e-01 7.873199742571637127e-01 4.281455773268916243e-01 1.326812760180574591e-01 -1.363160387399388052e-01 -8.875419722921751298e-02 -5.631585828395638815e-01 3.332416919136552691e-01 -2.117098532931942501e-01 -9.580686101875903748e-01 -7.576472749670355444e-01 1.263335724010025807e+00 9.732324487175982863e-01 1.236184999750136182e+00 9.071613114173737724e-01 -7.633805037453404996e-01 -6.927051952250296019e-01 -5.895452783566391686e-01 -4.006362417747350024e-01 -1.272596526564446773e-01 -1.731362598210022252e-01 7.213514431152933115e-01 4.546308706734714100e-01 1.243542016731468136e-01 3.662890787200101528e-02 -3.034529322312295996e-02 -2.491293717567653054e-01 9.470234813386333439e-01 8.299096527957317004e-01 1.747120016058800740e-01 8.763156278424134582e-01 9.378674473008972168e-01 1.200826208717495902e+00 5.748736369389226830e-01 4.649294492240422239e-01 -1.167443723523592380e+00 -4.366195282893370333e-02 -2.578048010462734574e-01 -6.378988392506729221e-01 -4.186649523013943330e-01 6.425564369809111387e-01 -6.411622780260265442e-01 -4.578677406070489342e-01 7.009520969136200375e-01 9.195266602805884926e-02 8.059912676869723791e-01 2.461719528165354776e-01
3.316330280973311950e-01 2.023594386953889712e-01 -3.624026881701781777e-01 -3.643187409547768985e-01 -4.631828267518901532e-01 1.122878709198203317e+00 7.015762282537167938e-01 2.433758591170760432e-01 -3.408449603368572944e-01 1.075107982390343331e+00 5.230166704232472874e-01 -3.270628472076235749e-01 1.865440958689511541e-01 3.999263509589514598e-01 5.377214407399890650e-01 1.554730466657007204e-01 -2.826214506891271405e-01 7.459900455337995506e-01 -1.067206706508585512e-01 4.887752137421118581e-01 -1.008789599095515577e+00 -4.970843890161220635e-01 -6.402695467064988266e-01 3.575271793980338009e-01 -2.035212232278615918e-01 5.757734622648027489e-01 -2.452637108502018215e-01 6.057399665382157128e-01 8.809126343823130423e-01 3.137995979759233833e-01 -2.220002243890868421e-01 -6.784555754269064876e-01 7.526600304758447324e-01 6.290510879026831592e-01 6.001408740628246807e-01 4.595602042131619047e-02 -1.092917726701878589e-01 -3.748832720273862495e-01 -1.046103090162137095e+00 2.758658326587500875e-01 5.240668372624263105e-01 8.224266544491982689e-01 -3.267656844562538687e-02 1.504707967438154714e-01 6.096762118773171313e-01 3.512187098408676711e-01 -6.304785701127098019e-01 -2.613528518726726535e-02 -5.765839331677632407e-01 -4.979538008648047853e-01 -3.899220741199171947e-01 -4.004374752765235135e-01 -4.468412987970635797e-01 3.906983794199825333e-01 1.938861437435518420e-01 -4.266301972392503306e-01 1.937049112657812655e-01 1.241588186225502932e-01 1.457796189416490362e-01 1.152046167650651043e-01
-8.837482495101686153e-01 -7.121474519965905747e-01 2.871064924638311311e-02 -3.852212575769962122e-01 -1.279282355224261591e-01 3.968654458356559722e-01 3.532442450028661085e-02 5.076205952014094525e-01 4.605396756207646991e-01 1.916446040803267969e-01 5.640490451450195231e-01 2.357671040081814606e-01 5.260779699773050488e-01 5.294647115358578349e-01 2.443942738463047437e-01 1.099441001279811703e-01 -2.111860424239957457e-01 1.118992235021267545e+00 5.195583422798104589e-01 7.771188549352215924e-01 -1.293725007984218855e-01 -4.345317895366263006e-02 -3.232488588917988848e-01 1.424085660811269527e-01 -7.787214926675789517e-02 -1.274785464333287877e-01 1.573432317313621098e-01 6.891995648805231411e-01 5.115484620911974201e-01 -2.147491715704696880e-01 5.077108382530540753e-01 5.903131214725746423e-01 1.770606442041470219e-01 5.766185419966187720e-01 4.058111629832799050e-01 8.791980843886936237e-01 3.571303827179657109e-01 8.267710415996221140e-02 -5.236192053354584708e-01 -1.589781629603842505e-01 7.399022444011967847e-01 3.641225358031270343e-01 -6.218604768519496728e-01 -4.825016623956541739e-01 -9.786015708377389100e-01 3.064875496551661138e-01 -8.614906110169399112e-01 1.152434347439841300e-01 -3.968478016667389419e-01 -2.854860952492770387e-01 -7.072009574736379811e-01 -1.683516888025091696e-01 -9.744994474411461383e-02 1.528668098331773528e-01 2.622053972605250527e-01 -2.846000193274801360e-01 -2.012549637838223493e-01 -2.037239365172267558e-01 -1.093888695771817465e+00 -2.008423589002510390e-01
-1.252372001245212196e+00 1.848956219856757732e-01 4.064764562370022372e-01 -7.951157494653231517e-01 -9.489752745280743973e-03 9.586703543427235186e-01 8.487072766472224528e-01 -1.405037897608352182e-02 6.479178690306017785e-01 -8.989476905006461571e-01 2.823731394826777263e-01 1.215826774778829611e+00 6.212800050211673142e-01 -7.434545840907285097e-01 -7.656789560225591984e-01 1.857758922961276760e-01 5.759740688441342682e-01 4.079295115836123475e-02 -4.028514980645698795e-01 1.301667060542033294e-02 5.965304451146995479e-01 1.014813636506367578e+00 -9.490499124452543844e-01 -4.937718372099166864e-01 1.206999031615947349e-01 -9.345960934238362050e-02 1.384601627018400283e-02 -5.438107121755761941e-01 -2.190242788878659086e-01 1.832210121666657532e-01 -2.479943210392439035e-01 -5.232824036315768534e-01 -1.192327287737090957e+00 -2.088108811581393942e-01 7.601876179437558889e-01 8.039525768306354792e-02 8.362839890007267574e-01 2.180651530249618775e-01 6.133635275874738113e-01 1.524601457940333304e-02 3.483377627838183388e-01 -6.951469145925903703e-02 -2.044867713590062808e-01 -1.161289496963880286e+00 -3.939929700804398749e-01 -4.811823738176241871e-01 3.108120235641798068e-02 -8.334638193165914144e-01 -9.424581354738136296e-01 -3.281120883455113102e-02 -4.626290890750355267e-01 -1.105288664524863851e-01 -1.009270973024474660e+00 -6.624477214976153272e-01 7.774484186932437702e-01 3.087764744274913431e-01 9.272300337134875559e-02 -3.785918884665434581e-01 -2.953869266848900832e-01 -6.071097178581680298e-01
4.613453909665332642e-01 5.769369888010671410e-01 -8.539496415213576608e-02 -1.500757810579013141e-01 -2.938697940633830941e-01 8.628462233979293794e-01 5.504196207210986236e-01 -1.029720410464081137e-01 1.744444831364776460e-01 -4.261132721220688424e-01 8.360689044994740193e-02 -3.214069569182778086e-01 1.185424650330350049e+00 1.002317159403954827e-01 -7.291477183278629592e-01 9.314099632398615825e-01 -1.973268455537671162e-01 -4.594054024124942792e-01 -1.370936507496430146e+00 -4.199502957707637041e-01 -1.866626937608232284e-01 5.578655870403570471e-01 -5.810537979351109161e-01 -1.505600090689779291e-01 -2.351371658166743206e-01 -4.169883510563237028e-01 6.194966251743085905e-01 3.331742261028081131e-02 -9.768342286356368476e-01 -1.697161313082038436e-01 -1.308705920995831606e+00 -3.439327869113432135e-01 -3.635972256772579403e-01 6.283401411296485328e-02 5.031017098410894839e-02 7.765158184128984065e-02 3.820542208499984049e-01 4.595005108699590224e-04 1.492141813997595046e-01 9.151256094021698040e-01 -5.606793549484012651e-03 3.526412696146038472e-01 1.029463923879907483e-01 -5.828473865781709229e-01 -1.056135551507128234e+00 -4.002459852709967514e-01 6.852219036631762572e-01 2.829294663626900075e-01 9.466932213196166401e-02 -8.222521947867658110e-01 1.550383299251828495e-01 6.117015456648215999e-01 -2.744217712604135606e-02 -7.627501712521408406e-01 6.747587094166340727e-02 5.164286508421614963e-01 6.762842844996119762e-01 3.607118460806140181e-01 -4.887797812201706282e-01 9.566287043697430104e-02
3.434584883129618849e-01 -2.618011756904417009e-01 6.176203659180812267e-03 -6.797533405332012446e-02 5.927725605509651663e-01 6.392980022834443554e-01 -4.868469434330395806e-01 -4.542563197284010812e-01 -7.090526851483636150e-02 1.101956195346768252e-01 -1.014785771690976945e-01 -1.008636906832397040e+00 7.188708463641044766e-01 -2.192410387883841905e-01 3.883831008943436913e-01 1.933682113132242364e-01 7.050476326212251621e-02 -1.006413360907904675e+00 -5.092439690063519375e-01 2.215724406933600177e-01 3.687825644286689686e-01 2.640046188431176555e-01 -8.506512364340834687e-01 5.339392813359523648e-01 5.321175862790017419e-01 -6.129592160183228167e-02 8.868433171329541675e-01 6.822064933722571389e-01 -2.972540420729574695e-02 -4.520041779429929685e-01 -6.832317994293579666e-01 -1.100281501925951533e-01 -6.224595883993166989e-01 -1.085132823816104430e+00 6.782646700918215643e-02 1.868609055477610248e-02 9.716280549350502227e-01 -1.753552767850887761e-01 -1.126532511493230082e-01 1.052431194166247197e+00 3.331892014178050587e-01 -3.309642032542337020e-01 -5.743262821997783263e-01 -4.226995882750821387e-01 -5.504888120093920367e-02 -9.473171617584340565e-01 -2.766002619458083345e-01 3.525025258131965211e-01 1.198528499127081481e+00 -7.113708033063573799e-01 -5.961344636065324387e-01 1.085880952101451191e-01 -9.160174420378641713e-03 1.018489361434368634e+00 -4.416707970715667564e-01 -3.884155000546818393e-01 1.001715654773594810e+00 -2.273969006753334687e-01 -2.761620405155010838e-01 1.328738748892843713e-02
2.786666968529512012e-01 -1.106501416023394135e+00 -6.417781226237739833e-01 3.199766890227029315e-02 -6.931754752011124454e-01 -6.652141673497016239e-01 -1.366420398754408794e-01 -1.747533384825116221e-01 -5.116710555799252047e-01 1.605200422256864989e-01 1.143049837532453816e-01 3.115536738246822424e-01 -1.569604438909377730e-02 6.681940493363129896e-01 8.112256873000450730e-01 1.116331904293321298e+00 2.488995821956756505e-01 -1.592861583414474369e-01 -5.430638582078813892e-01 -5.773537380603699365e-01 -1.952416254735833689e-01 -1.899418215059031079e-01 8.474472207349237340e-02 7.820602006453798438e-01 -9.004582424461582413e-02 4.905451341842340662e-01 8.482108970449774299e-01 9.267936984662945576e-01 -6.718221372221988563e-02 2.216357127133203875e-01 2.511787005520105254e-01 1.360009586653050384e-01 5.013970122714028754e-02 -8.263869313786459392e-01 -1.545090409120235542e-01 5.286400963662022390e-01 -1.026815889882873645e+00 1.812607274183837269e-01 3.630767361798730164e-01 4.741883553912598082e-01 -4.555662135557908554e-01 -7.558836040093220854e-01 -6.450889159721265864e-01 -1.815152668580943818e-01 -6.839292825134754006e-01 2.667215464244375722e-01 4.818595842377949579e-01 4.444513196933412846e-01 1.413192291461121908e+00 1.502308702552061392e+00 4.362475357468240666e-01 -1.038907784478197982e-01 -3.787869296623541659e-01 2.168322918947815925e-01 -1.637220843413272897e-01 -1.867310609051954229e-01 7.225878200148813102e-01 -6.132453049662697220e-01 -4.562864399223679479e-01 4.791281431486575926e-01
