1.010266780050457225e+00 1.171331731344832372e-01 3.701208946588843141e-01 -2.688189255031502300e-01 1.811019491968246520e-02 -6.507561996784649860e-01 2.754546955211287784e-01 4.448108276244830961e-01 -3.907623842681230419e-01 1.009308130421531668e+00 9.646824384123964258e-01 1.494569770880657122e-01 -4.189528676509284288e-01 1.237473144794131175e-01 1.109330172010842164e+00 7.716809598596384712e-01 3.695772586839577434e-01 5.833352048526996292e-02 3.064250219400408426e-01 -8.638823337931870183e-01 4.026617279987954046e-02 5.032606921313882431e-01 1.001584014986368176e+00 -5.261956670174009476e-01 2.951449264040726383e-01 -3.946109659314352980e-01 -8.598914013399938661e-02 -4.573968811641528909e-01 4.206374720827434910e-01 7.803686209665652296e-01 2.363183551504400848e-01 -9.866823596663663043e-01 -1.492017439556881708e+00 -1.119716914317451240e-01 -5.005626693335116784e-01 -6.974784350002705136e-02 -9.686670336103848644e-01 -6.113004825227630334e-01 -1.403771393573082893e+00 -7.759596580221149731e-01 -1.716220703313208196e-01 -1.205833308445940499e-01 -1.303889838154345782e+00 -1.280583714845140886e+00 -3.282653274607434390e-01 -7.995513154809776868e-01 -1.289463671255558275e+00 -6.240263122771554372e-01 -7.439571351041214253e-01 -8.496890183498780891e-01 -4.354967970620924334e-01 -2.213389396305869283e-01 -2.010764128270099427e-01 -6.750346804250475508e-01 -9.339365932315621954e-01 -1.590814853213418090e-01 4.347339071616624917e-01 -9.380122875110141756e-02 1.558686952895019795e-01 5.203014013445648178e-01
1.299734330416219663e+00 3.513303235318572249e-01 4.137036520273543738e-01 2.368838881570145549e-01 -4.440998381183248744e-01 -1.799762454341991003e-01 1.473057021746493334e-02 3.810530576751791632e-02 -3.946515868280896511e-01 3.578429609961729652e-01 -3.223616144715323317e-01 3.064370736381989424e-01 -1.079084611094736079e+00 -4.543918892360978568e-01 5.749458708802338558e-01 -4.870096118491346049e-01 1.110770966463120457e-01 -2.380809820093692242e-01 -1.878209218879667297e-01 6.053318782642735929e-01 -4.572832355478373412e-01 4.307925216356889297e-01 6.665233155976596491e-01 -5.205133507755996813e-01 1.470722853716017742e-01 5.264789849446899206e-01 -4.157704234530967824e-02 -6.458513926989805087e-01 -8.846134833284002852e-01 9.269536598627770019e-02 -1.131563076113166755e-01 -1.066550392568273775e+00 -8.809207763927184853e-01 -4.682076648316528811e-01 7.919463280211114231e-02 -5.400558865774721662e-01 -5.481434613493607610e-01 2.512489226231804373e-01 -8.081370510262484430e-01 -9.319339381307670811e-01 1.504534959867309674e-01 -4.873356547495892865e-01 -9.376289222827061121e-01 -8.826092564608561952e-01 -3.988166603644702768e-01 -1.393965984250104650e+00 -1.059167114243352747e+00 -1.378161083135428733e+00 -8.121074988702735586e-01 -8.076230083462190290e-01 -5.642755562958934323e-01 5.004554838218133739e-02 3.115666698536139201e-01 -2.947499621774949397e-01 -1.290696254092276618e+00 -5.715940672797465982e-01 -9.590820574363223550e-03 -4.642594614624705462e-01 6.892101159495012119e-02 4.552075854973847147e-02
-2.453245642483066202e-01 -3.727448649849792739e-01 -3.771829628553371450e-01 2.010756758733123206e-02 -1.952597756426538433e-01 9.610262512096795495e-01 9.446541213187826802e-01 6.885313077008415883e-01 -2.099679256862370114e-01 8.363291217469703831e-03 -7.755960121946936514e-02 -6.896014454634215030e-01 -2.611318417517679569e-01 -2.928617785702045673e-01 3.625322630563343473e-02 1.270740432458796754e-01 5.909671783289984770e-01 3.458084259389507809e-01 7.844153757686486150e-01 5.962207674597321816e-01 1.403704196833680529e+00 5.119443803388561420e-01 1.726395364588331649e+00 9.953498753237790542e-01 5.236856752823226824e-01 -3.000311989905726229e-01 5.002035713069985512e-01 -9.265590860700470000e-01 -5.327238407839582912e-01 -4.567629423807890721e-01 -2.524071447922275890e-01 -2.704444869784046190e-01 -6.519371690860580326e-01 1.639815051344761798e-02 1.237125206629352547e-01 3.277200324933358111e-01 -9.135408865322460770e-01 -4.039734538876670333e-01 -5.500863164049807352e-02 -4.100588899724700864e-01 -6.227125568710754067e-01 -5.475320928435917223e-01 -3.183322128642791515e-01 3.149685231980318134e-01 3.182595097844941323e-01 -1.476551178203137082e-01 5.168659363807386331e-01 -1.905087886673417774e-01 -9.803610701414418038e-01 -1.111945942153864886e+00 -1.112784254041934817e+00 2.958168780087493399e-01 -4.219814121656328965e-02 -1.128794451869021831e-01 1.762462614417061868e-01 1.187862866052623589e-01 5.814871904458353002e-01 -5.695943363298709983e-01 6.159487245226157315e-01 -3.852138601240873150e-01
-4.663783820544499248e-01 3.315039515246471780e-01 2.206947097155339543e-01 9.167242393566510383e-01 8.720027436579693703e-01 9.031186834453857060e-01 -4.317650945894038195e-01 4.469164258757556407e-01 -7.119590886184861134e-01 -5.937733564554792398e-01 4.569095943419019257e-01 -3.186156272290967539e-01 -4.501724549668078001e-01 5.846712779529539272e-02 -2.754671250934493942e-01 7.651076781171398666e-01 -4.563063819805645016e-01 -8.425829291086062156e-01 -8.000854637839536210e-01 1.102409578724337313e+00 5.650465267985400608e-01 6.063323854981303995e-01 2.706580431933165443e-01 8.367834313303768035e-01 3.346275445524684589e-01 5.789519404503995492e-01 3.569761848524430903e-01 -6.823291119606474942e-01 1.701442133813393376e-01 7.192151106690096718e-01 -1.988562737296351024e-01 2.078200957723951303e-01 -2.655688307096367717e-01 -3.104629704443843119e-01 5.323095667240662632e-02 -9.427945285717409529e-02 5.318875980938416737e-01 -8.444106126688184499e-01 -6.629649378389724790e-01 3.354799303423823265e-01 -1.156370566098526842e-01 -7.811823523841254779e-01 -1.245266499476561428e+00 -3.876984981685152043e-01 -5.067251384845745665e-01 9.318172136652580484e-02 6.704499063968013539e-01 -1.450053787006998496e-01 3.520288063452403637e-02 -7.615350613537904545e-01 -1.290445943831077136e+00 -7.865751486355433419e-01 4.191435114231878423e-01 -1.642351080602622027e-02 1.223654740129859864e+00 7.335825576997243580e-01 7.962246530411860590e-01 -6.697384034709520373e-01 3.108424402808623865e-01 -4.743492552858485922e-02
1.083853153273915515e+00 6.527355619912080797e-01 9.254263011756425072e-02 8.246154051448617572e-01 3.938374565641673541e-01 1.399448191032406807e+00 3.711316377801525679e-01 7.323059723961583556e-01 1.025888424287302314e-03 2.370647609587662741e-01 -2.683770734515247280e-01 -7.905059169570982647e-02 -6.180036253302323423e-02 -1.232534140425666225e-01 1.347624667796762932e-01 2.767057058914923484e-02 -1.764624099990668160e-01 -5.050187047503335025e-01 -5.290666626611023604e-01 1.649555591808056221e-01 9.467757916879924185e-01 8.408091544467555245e-01 -1.067277654402642995e-01 -8.288757934232915403e-02 -2.601496042314792589e-01 5.052905608811845140e-01 -3.394094442728511352e-01 -5.625386097099061011e-02 1.010981402362217674e+00 1.131082445783981871e-01 -1.238810531692103867e-01 7.760675969510508754e-01 -2.904852632504869581e-01 5.104831964095614127e-01 -7.798204323566783058e-01 -7.208694417214556172e-01 -3.139691978308045694e-02 -5.663251044946093771e-02 -9.639108106541151022e-01 -3.004322126967713391e-01 -7.179182491319502368e-02 2.453459010163321352e-01 -3.307113728729408342e-01 -1.383047570595834497e-01 -8.003469386468307079e-01 1.898977707176817686e-01 -2.333734452545799254e-01 3.699812769334405171e-01 1.883112270784019771e-01 -2.104211268727269601e-01 -4.177337829408296344e-01 4.708654196538986092e-01 -3.697942426323330700e-02 -1.102373201577503403e+00 2.901137596104640393e-01 6.531355195681939341e-01 2.251864140416951487e-01 -3.426470295719362680e-01 -3.918091100940693794e-01 -4.936002984313742070e-01
5.974423602804211919e-01 5.555877261067904138e-01 9.258214321352959963e-01 5.131735960752367154e-01 6.149572507564928792e-01 4.499051753879116378e-01 3.401105088945103327e-01 -9.390002431234978353e-02 -3.629442267733101746e-01 4.168850868615681105e-02 -4.081460839785366890e-02 8.123644800176161862e-01 -9.459589530201417684e-02 4.911302279172325980e-01 2.553159227322042701e-01 5.203013831085125940e-01 6.976580676456224372e-01 5.418930857544185242e-01 -1.782453202873501841e-01 -2.821975626135175830e-01 -2.542530465582336641e-01 -2.157209263618401485e-01 -5.321322540820074831e-01 3.157701681339846189e-01 1.891907004673085702e-01 -6.418678497554084483e-01 -2.259966365791296061e-01 2.914731596173389949e-01 -4.236061824185181068e-01 -3.366964591479871816e-01 -4.732688319688036493e-01 2.173607095238274667e-01 -1.706994732772992851e-02 -6.514104432455425364e-02 -5.397291791247562642e-01 -4.574841886932390356e-02 -2.982622514443024064e-01 -4.029249467055728839e-01 1.099214713635681573e+00 -4.872377240876385462e-01 1.473115946857775915e-01 -1.048824504496852050e+00 -1.017507280016811677e-01 -1.230654132517853938e+00 -9.518316667280779519e-02 6.651007621658009406e-01 -1.691105469150215868e-01 5.484654152084795786e-01 1.581332420521497362e-02 -3.447008463961982461e-01 1.265079295903892564e-01 -5.702511923278466011e-01 1.250785014179479626e-01 -4.218539784118702229e-02 1.142735440309445627e+00 -1.234864915643668848e+00 3.043637308010237463e-01 -1.403163354541684393e-01 2.014524223192635244e-01 8.964110754425776983e-01
9.089397728925261433e-01 9.901829790990547275e-01 1.222926330065344569e+00 1.771776810317279294e-01 -8.242558313865230302e-01 3.774734924580729345e-01 -9.167941014291525192e-03 9.723756156606844225e-02 5.563990794021216324e-01 9.604972090670116369e-01 3.718591292438783169e-01 1.292783201371432877e+00 9.124989723163294819e-01 9.440931142278835564e-01 2.913643738108220305e-01 4.040236189078052487e-01 6.272410897687342723e-01 2.565101052928182579e-01 2.522947597180674739e-01 3.094089657504051072e-01 3.709309535002661695e-01 2.860178906186298109e-01 1.932022338757771740e-01 1.229236013402523753e-04 -1.578237890252989217e-01 -3.608517433124894813e-01 -3.059435050918117849e-01 7.384195638607859991e-01 6.295985808589055210e-01 9.191271521743437090e-01 6.677294028063599507e-01 3.411004256342736740e-01 2.700808837872348267e-01 -8.472096398428788921e-01 -7.684832963698615682e-01 1.402812069068670731e-01 -3.444114316403399378e-01 -4.642966120682492370e-01 1.110806905508601172e-01 -5.682277712232557398e-01 -1.731445633258776873e-02 -1.534727444440095345e+00 -1.234878696693744615e+00 -9.871921199084859877e-01 1.331834131218574413e-01 9.384529200081814793e-02 5.705553326103889322e-01 -1.969163052403490877e-01 -9.359624785939485436e-01 -2.106908285063654462e-01 -1.732608166657738646e-01 -5.808282934632145178e-01 -5.247469349579680920e-02 -5.836311239922266081e-01 1.798818768425682890e-01 2.961870922684506358e-01 8.906318964308690411e-02 1.179309870119601422e-01 3.343449327236465152e-01 1.416360097853395228e+00
6.821748080328450259e-01 8.606261504582617405e-01 1.526206793156892338e-01 -1.476293461569511134e-02 -2.347893592307687127e-01 3.491899807422260693e-01 -9.951748492940026836e-02 5.507544243608596402e-01 5.712198576182283549e-01 4.692692166163949796e-01 2.119096109882261381e-01 1.076059393381961105e+00 4.539275189324396553e-01 2.627414779541291656e-01 -3.737690658803819455e-01 2.729529345284656960e-01 -9.914398199735151573e-01 3.774722949565074703e-01 8.966256638656049383e-01 9.830355843286078255e-01 8.907934931791966493e-01 5.334363201660700105e-01 1.022734399550186968e+00 6.492596468464910675e-01 4.391256454788046160e-01 -5.566212990309931108e-01 2.024806444795800298e-01 -5.356557637306922359e-01 7.098134935895233921e-01 -8.013252677135740409e-02 4.696865846106209608e-01 1.288513258038967546e+00 8.678098995964815821e-01 1.250918795169256637e+00 -1.133765522711366325e-01 -3.963409738799625881e-01 5.740367981376983675e-01 -3.663456990413256342e-01 -1.011886428765994328e+00 -1.267143390872834008e+00 -2.442595810084576824e-01 -3.089271504108017652e-01 1.791077578520017255e-02 -1.029743048043698650e+00 7.437569379424726623e-01 -2.284630456842090540e-01 -4.556138668841679396e-01 5.094616351039783497e-01 -3.331054302699565373e-01 -3.418394209144952622e-01 -6.925051369853219008e-01 -9.103532824259146228e-01 -5.182850189243011219e-01 -7.045206158671374341e-01 -5.144473838997056792e-01 4.826546332529630945e-01 1.066863096671506472e+00 -1.360375991453326439e-01 1.178038710957173496e+00 5.252758442076852496e-01
1.044634256731744815e+00 -2.130178614815703142e-01 -3.172785196909068128e-01 -6.051130122930657995e-01 3.501686011954064925e-01 4.263257215715426929e-01 3.571916015433223013e-01 1.161375434822086383e+00 1.076648996888123433e+00 9.540725679102061152e-01 1.156594588011154778e+00 5.056954007050262767e-01 5.108988493828591215e-01 3.360638369501536271e-01 -4.133525476066529647e-01 -4.718131498946309677e-01 -7.005259752471642010e-01 3.314029941652506528e-01 3.596980270270320190e-01 2.733267239586040231e-01 4.032322188951655839e-01 1.355281985537712952e+00 5.545173135253762542e-01 7.537806927465413587e-01 -1.950682427813238418e-01 1.589791213612069543e-01 7.546708990612573942e-01 -2.060316033715149375e-01 3.013565862212974622e-02 -7.024793517500307338e-01 3.342603375690441636e-01 9.541793634206794383e-01 4.262942786243552051e-01 5.983096711189979100e-01 -1.084144747144799581e-01 3.587079559690329322e-01 3.136975690126643235e-01 8.739830180515351099e-02 -1.345536505572607844e+00 4.183398872312968919e-01 -5.243108823529621931e-01 -6.857462183172147174e-02 -1.113261365259029079e+00 -6.721421581294695358e-02 4.928293824585526783e-01 4.223157976291038729e-01 8.373372392706510681e-01 -5.886287843019233357e-02 -3.639616783112491483e-01 1.759789094267991683e-01 -1.699129429920165357e-02 -5.742378341902372174e-01 4.157268903313083852e-01 -3.400527815519462926e-01 -1.211074529303570735e-01 1.197432999231526463e+00 -2.307300694324418977e-01 -1.008259149618450756e+00 -4.571395593704843385e-01 -1.738311757513967271e-01
6.610732470610761746e-01 -2.162009711399036638e-01 -1.269858393958147591e-01 -5.798261967255449179e-01 3.259835633494443385e-01 -7.300202704907481355e-01 -5.878453728368848719e-01 5.772575714757732790e-02 1.124145660745710984e+00 1.239390985986760896e+00 1.439170789383156901e+00 9.159606407638719583e-01 1.325864281887396245e+00 3.940282495197519053e-01 -2.764229554225390295e-01 -5.726326445616759520e-01 5.878739699574253574e-02 7.485163575683764225e-01 7.994462396501489376e-02 -7.036695589584986976e-01 1.277041003928154339e-01 8.527969143165662347e-01 4.882823175440904606e-01 1.189459576700132803e+00 1.365838662692900884e-01 1.039157184242593068e+00 7.833836351690822708e-01 -2.398006910511515377e-01 8.623194273417300604e-01 6.830361719089290684e-01 1.091531463488779385e+00 8.478545376446418036e-01 4.934471895401495445e-01 6.114714853282223750e-01 5.774894324707768867e-02 7.977190781758169980e-01 -2.129945712701175609e-02 -8.888895405716508158e-01 -3.459688869307906423e-01 7.986120523626212275e-01 7.666086361721469178e-02 -3.520838968193151786e-01 -4.211307359935008154e-01 -2.478745139068502246e-01 -1.150245612170865961e-01 5.321281809108839855e-01 5.672974823931060673e-01 -2.904651013205648002e-01 7.529008588275094560e-01 -2.507978131052471804e-01 -6.944007864362193860e-01 1.426036417422162916e-01 3.651012317891214609e-01 1.395959435447418073e-01 -8.405117801556170054e-01 1.773430067821915035e-01 -8.682362867113326832e-01 -4.346500280522624937e-01 -1.343430735642223706e-01 -1.082123591877914848e-02
