6.344791645506234756e-01 2.863386588129199772e-01 1.031007088340590849e-01 9.608471231886185349e-01 1.216102468651286905e+00 8.643247245233525167e-01 5.514562162552966162e-01 4.849966463895387658e-01 1.112413429009642574e+00 7.089553019409866597e-01 1.189346573826122189e-02 8.401584580038268246e-02 -7.307379354007228489e-01 -9.340961783060908186e-01 -1.068251027379324203e+00 -3.628702460238130145e-01 2.029385968571572052e-01 4.955858329340169233e-01 -2.139312327016621440e-01 -1.085518033745237476e-01 -4.687918645115326521e-01 -6.564320927133998618e-01 -4.114985543449727334e-01 -2.203481765432192541e-01 3.366471075566863647e-01 6.637746462693000504e-01 3.757744070903453748e-01 -3.396516740642884224e-01 5.217532177638850577e-02 1.926822408776540652e-01 1.326649230337470620e+00 8.036800962109680313e-01 2.930929428653372693e-02 -1.732691762959237547e-01 9.351273250230086598e-01 3.113717724349737148e-01 2.268440540625191737e-01 2.304422348129899767e-01 2.484965063231374671e-01 -4.290221691010392968e-01 -7.191558690192086933e-01 5.383255363044782138e-01 5.379572262659513271e-01 4.834977741239253612e-01 1.333059777075379371e-01 5.057726292930183609e-01 -3.794610253988339732e-01 4.311847250818418020e-01 6.439078939627429499e-02 1.886468366225063642e-01 -1.789872583589898758e-01 -6.337024892253392272e-01 -9.994914633844631524e-02 -2.607441585615488666e-01 1.954448294810252618e-01 -2.032794647292133217e-01 9.287902592643693112e-02 1.736542617576741776e-02 7.307254554720121753e-02 8.058400414236455145e-01
3.487476957398069066e-01 4.608446603688880483e-01 5.007305883516947054e-01 4.133853156141480412e-01 8.400438800562821662e-01 9.921338029144732840e-01 4.466378958038103031e-01 8.561359499278826668e-01 1.183178150474383239e+00 -1.378149255428313680e-01 7.451268865425714205e-01 3.800051066063728777e-01 6.963064931714344485e-01 4.446571742308520481e-01 -3.536199911022704923e-01 3.114581729535177423e-01 -6.938247378730200143e-01 -1.755035114857028677e-02 4.397929092697866471e-01 -1.181057955535062209e+00 -7.648345714839499543e-01 2.566696500340763798e-01 -5.133680899667419917e-01 -8.122487546836223427e-01 -8.507455670416240734e-01 1.271526960460137579e-01 -1.088989414212730988e-01 1.270991073071976452e-01 -3.561498750073419650e-01 -4.959334325159018286e-01 6.203996857055714687e-01 5.098055303458499665e-01 1.124833642714903048e-01 -7.225135443430530380e-01 -8.178972568911091479e-02 2.267186897865320905e-01 5.008563691938977547e-01 -1.549158297860444566e-01 -8.252843639239524354e-01 -2.704899777448454001e-01 1.717212543194450713e-01 5.040855835364272952e-01 2.965622909087034520e-01 1.336919601082084963e-01 -1.191059434828256602e-01 -7.856217608956039822e-02 -1.824642798481503903e-01 4.601730930742231607e-02 -1.876094641411477637e-01 5.775660716568028485e-01 -4.188634248177840469e-01 -3.313559529365850409e-01 -1.816037021610028557e-01 3.681530135591483122e-01 2.876721894420308789e-01 9.082786691967448256e-02 -6.249558873476908083e-01 -1.986138398323038512e-01 -2.944890532246817738e-01 4.753820153785051073e-01
1.074980282023104028e+00 8.634625815584962005e-02 2.194895267541669970e-01 7.280874591566561804e-01 -3.218271790446602942e-01 3.092712927480900653e-01 1.717957063612852719e-01 9.325803087440576178e-02 5.924949083575377085e-01 -5.968672499988414426e-02 1.430979990468206342e-01 1.210438211560745936e+00 -1.953658883272433311e-01 -1.351939557094268274e-01 -7.096965288718413145e-01 2.688856446377408949e-01 -5.893301104222183895e-01 2.198135246728314396e-01 5.646074951710990941e-01 -1.262918003447943027e+00 -1.679516261690908729e-01 -1.094454762166985340e-02 -3.099005134456245258e-01 5.555912889811360778e-01 8.847322488313889011e-01 9.854349983321952777e-01 -2.861161059636124770e-01 -5.742674761755054424e-01 -4.268070801173906581e-02 6.012995147245974170e-01 7.251401900271065015e-01 5.832304839521675888e-01 6.830412839673449810e-03 -5.407179530557376657e-01 -1.844949763039893664e-01 5.346013499000088487e-01 -3.230765041845018448e-01 -8.315248568661635087e-01 -6.943442636139567359e-01 -1.743150100128647573e-01 -4.606353993493339516e-02 -1.165575891940673348e-01 -1.854103481098342554e-01 3.072967738220887535e-01 -5.004964272533338754e-01 -3.681661612402320483e-01 4.010469524586302015e-02 -1.071726487198956024e+00 -1.316146928231789470e-01 2.889539399448393109e-02 -5.926707344292074797e-01 -3.226825981022429790e-01 -4.660427424698531107e-01 -1.554781969918233031e-01 5.354566386969011882e-01 -8.530523344351589321e-01 3.428258836718052205e-01 8.281177857729971059e-03 6.892289116603533827e-02 5.158826097666456834e-01
9.493761839499456068e-01 1.659138523102294815e-01 -3.176023874739586361e-02 -2.134279018713480802e-02 1.047928084043495689e-01 -2.044209028600996181e-01 -2.924509194706653714e-01 1.008880645702979972e+00 7.185518691575178973e-01 -1.019993453998768729e-01 1.026268248686106332e+00 6.221431003109176849e-01 -1.929362510581028589e-01 -6.461405221631678630e-01 -1.066573791735224486e+00 6.142496601661380229e-01 -6.919948099207313685e-01 -4.657870958024197261e-01 3.415828063199062292e-01 -1.041115522784204828e+00 1.394751445119595257e-01 1.719145957902273869e-01 1.226913361286514625e-01 6.281522510349022426e-01 7.270421951001675431e-01 1.257430047330485134e+00 7.381255587488966263e-02 4.329396830164543575e-01 5.173925967203285570e-01 -3.559533680592165128e-01 3.309225824976554931e-01 -2.385974936074954922e-01 9.929179774198738651e-01 1.972107143443948551e-01 -2.142036246485532480e-01 4.790585627009626979e-01 3.906064657453487410e-01 -1.696182886009753865e-01 -6.765327028053462755e-01 7.856095977761033966e-01 2.310396813979695985e-01 2.441626035657837868e-01 -3.752936458000832864e-02 -1.889976270542452763e-01 -5.682441096809500714e-01 -5.701105770321159838e-01 -1.204061092329565819e-01 -2.550709189671981347e-01 9.278161750516444872e-02 7.360649731268449347e-01 -3.106446166605880688e-01 4.607994318345696172e-01 -4.382065865689097617e-01 -1.147892151821350293e-01 -5.119163016375927189e-01 3.842119280440802198e-01 -2.623655269798980116e-01 -1.239383678509693443e-01 1.038662923248973025e+00 1.428398970657759781e+00
3.606189721276714666e-01 7.602881473158618064e-02 2.243052369669892299e-01 -4.118515520743698533e-01 2.140430411224424345e-01 -1.198736314774107026e-01 -2.513520409027796276e-01 -5.734380447320472918e-01 -2.938133828282752935e-01 3.116020905504559568e-01 -2.990515884229800747e-01 -5.094129638957147765e-01 -1.097409077081255235e+00 -8.350974930313886935e-01 -4.060176791153979892e-02 -9.261944114080818968e-01 -1.227123636902957449e+00 -1.181460984765875244e-01 7.536705393574827383e-02 -1.224105389488849838e-01 1.254374257054831077e-01 -3.226540314701464851e-01 1.151057368409263759e+00 -2.472086346131816548e-01 4.675277303189510070e-01 6.224617069533373570e-01 3.126077541550416061e-01 1.108238840261999147e-02 -4.251683271138033682e-01 -7.277877764538182026e-01 6.275139485326819422e-01 -2.212464614408468089e-01 -7.023330402001304318e-01 8.780863810275651993e-02 2.219053174023702946e-01 4.666428804055758883e-01 -4.235598015944063155e-01 -3.678978314856848897e-01 1.978688969693984667e-01 4.383667247130207389e-02 1.218095283606143164e+00 4.546869726143493162e-01 -2.162062494119424416e-01 7.265924682592456163e-01 3.709899977831144779e-01 -6.952516227288362272e-01 1.044876543779437394e+00 -1.854764986230206247e-01 1.181116537053438220e+00 7.924637875427926748e-01 7.414825317311937170e-01 -2.393512836290222490e-01 1.699137231577361185e-01 -5.268869479122686439e-01 -6.594988353716417784e-01 2.861518379980043658e-01 1.048575155617093024e-02 3.171033160659829653e-01 4.389648550137748018e-02 9.288096288371506803e-01
3.817161508459987473e-02 9.124900420117243449e-02 8.753829943834545713e-02 6.500048554719348726e-01 4.640721609331321940e-01 -4.406600864761485159e-01 -5.317647412068630119e-01 -1.073150588765468649e+00 -4.083899105909173377e-01 -1.310951315581445620e-01 -2.761610564126537604e-01 -4.969211356026037585e-01 -6.782489402433079517e-01 -9.687581893482211104e-01 -5.929950549744298360e-01 7.945888204311799541e-01 1.486648637774332649e-01 -3.441154725741912834e-02 -3.030321797310430165e-01 4.966822162964392717e-01 5.045673133768455720e-01 1.055029356986921130e+00 4.397174019302712011e-01 -8.517590853320533562e-02 -5.610715032651757417e-01 8.372944134115445358e-01 2.488626751014370031e-01 -6.249174630368514727e-02 5.523190980463794642e-01 1.072327060659369780e+00 -9.498732944550836166e-03 2.449738937904760716e-01 -5.445561426660144866e-01 4.105830817801138233e-01 -1.196560748743089597e-01 -3.516745287324182234e-01 -4.870480182058082308e-01 -6.533211418813149596e-01 1.523011496855375402e-01 2.332280478825965453e-02 6.316737732433814756e-01 4.914087036064340719e-02 -7.126819391046425034e-01 5.093487404702650156e-01 1.062276924726953897e+00 3.800195502330462327e-01 -3.673777360235997991e-01 -4.673424395853792435e-01 2.590401762188366819e-01 1.134106646024361398e+00 4.019340388890380034e-01 -5.128556316402093085e-01 -4.179461032921395480e-01 -3.830790691587554475e-01 -1.063461580106175308e-01 9.472478820511414099e-01 -6.469807813677663777e-02 -4.706972634974223579e-01 -5.554310209045471014e-01 4.032699061389166673e-01
-5.491311147241706436e-01 -6.623220479652225379e-01 -6.987394457946186632e-01 -5.182721025876080301e-01 -3.631583203585699859e-01 -4.853767988769542852e-01 7.242384471929474987e-01 -1.124094275041794155e+00 -4.495139491785559160e-01 -3.984443965450487068e-01 4.346349730111230825e-01 -3.006615728939679988e-01 -6.739681599063103157e-01 -8.799497370376394567e-01 1.665961514453915271e-01 3.517779994935150700e-01 3.741697835529040894e-01 -3.181024257612564687e-01 -4.449833350443799240e-02 4.223891045586648518e-01 6.055727927726554105e-01 4.144768014030546510e-01 4.486780518252351246e-01 1.452496487191516916e-01 -4.114316503228162558e-01 1.392066077522517986e-01 -7.184714077069653815e-02 1.571141823140984606e-01 3.231836923257105365e-01 -1.766217690786302530e-01 1.535280699489520728e-01 -2.336163378411358904e-01 7.633412545847896302e-01 5.133110328165316760e-01 9.802457616586002231e-02 4.695827686685530855e-01 6.904546154495402321e-01 1.237928840129527641e+00 -2.459067293320157388e-01 4.083868834001979087e-01 2.634209453241604937e-01 5.175851034185802169e-01 -7.912303525578046060e-02 1.004816987024931052e+00 5.065368689877005615e-01 -2.803904207105313295e-01 -4.900708053763631611e-01 -1.258598098442054170e-02 2.395984812467869540e-01 3.633843975865813647e-02 5.365253098469806581e-01 -6.315810972098800935e-02 -2.675337046704696631e-01 3.238641273108251450e-01 6.695488273965382042e-01 1.136657160420530444e+00 1.021074844874204635e-01 -3.126543203104699131e-01 -5.493143488667499019e-01 2.539886347047741744e-01
-7.823836282732066216e-01 7.404262715180953691e-02 -6.200389692794715524e-01 -3.514860895116422856e-01 -2.677239740492209918e-02 4.891245418963201530e-01 -3.096302433876785276e-01 -1.966354901328599691e-01 5.551832057602301695e-02 6.522328118909914707e-02 1.553508738432954894e-01 -2.337423966817886445e-01 -2.225194621413963958e-01 6.461132733104824055e-01 1.019684560278394381e-01 -4.582104469233150290e-02 3.379512349297473239e-01 -8.622039809847421576e-01 -1.717727175111349869e-01 -9.156453376995055127e-02 -1.848277505017661415e-01 2.410927993554864424e-01 -1.878494452389625202e-01 -5.099254067536030943e-01 3.228832741803451256e-01 2.471927276451945099e-01 -6.553561167846873037e-01 3.091423911964182869e-01 -1.285617127173588337e-01 6.798509854982394129e-01 -4.459737497749211022e-01 2.741919258608993548e-02 6.481114906469597203e-01 5.911448599033000129e-01 -3.228483683589931097e-01 2.143002526509061312e-01 -9.579258952934881499e-01 3.730737620549009481e-01 4.685153066559019086e-01 1.795827606777675722e-01 3.827121305149157049e-01 8.103132062120058654e-01 5.151080999583539377e-01 -4.055776026951521951e-01 -8.477673502078786338e-01 -3.053323450698616215e-01 -3.913442428701069398e-01 1.666100064511739642e-01 -7.996759491429531463e-01 -4.906964751905366073e-01 6.178927382748344854e-02 -1.742782810833765073e-02 3.145390485148972237e-01 6.373884588210072533e-01 6.507012120897139873e-01 9.049597375304678781e-01 7.192611021200741028e-01 9.547608118841830471e-01 -6.169533793063619598e-03 -5.945597535354263385e-02
4.728668155297848230e-01 6.444131029470505645e-01 -3.115556858802961404e-01 -2.370466001119139188e-01 -5.246575149222781898e-01 -2.058920873305553068e-01 -2.708113854577891555e-01 -5.166596249370147831e-01 -4.639139456143075435e-01 -9.526019765291504626e-02 7.502269447573672867e-01 -4.345365400012523027e-01 -2.056262493058804708e-01 8.972490291616438407e-01 -4.864934476081006487e-02 -3.288738230958225817e-01 4.268298450031149383e-01 4.712806702400954562e-01 8.527760094006323621e-01 -3.660443655893280690e-01 -7.833804000132353895e-01 -1.278928632852425196e-01 4.003936160879475459e-01 -6.199428769246302373e-01 -6.715503246316817387e-01 1.118945412131977513e-01 2.365125232402662814e-01 9.244737518205335958e-01 9.561013034132617161e-01 2.317155848506924354e-01 -5.150695913329024211e-01 -6.024393010526125636e-01 -7.630492008162514939e-02 2.820638972393418875e-01 -1.382259717171634206e+00 -4.781937995054821311e-01 -4.772969882934668950e-01 3.899320809794364351e-01 -2.507324308270044710e-01 -4.188519903088445684e-01 -9.181583078297068656e-01 -4.539306479933090666e-01 -7.791787221069754743e-01 -6.428603005463431330e-01 -6.275304941068373665e-01 -9.010432087536187629e-01 -5.742616557550239698e-02 -1.315858958756668251e-01 -1.860853511317468456e-01 2.427624640248859933e-01 1.767951627247369428e-01 7.535678801441081376e-02 5.935440017964298542e-01 1.322705626761792708e+00 1.573404419777290064e+00 6.258370961660645326e-01 4.897230468949930193e-01 2.241358437502382062e-01 5.744215234319371977e-01 -2.779033151566010496e-01
5.015382664526226719e-01 -1.963608861482325496e-01 -8.424525609912825175e-02 8.026497316030445361e-01 6.297696021015077861e-01 7.553310762226128627e-02 -1.622326324809297837e-01 -2.882854684621570795e-01 -1.821793368277039304e-01 -3.966365830650344648e-01 1.610245250925360638e-01 -8.525564691786787774e-01 -6.693776415008748648e-01 4.590474089613969522e-01 -4.980168314682431596e-02 2.395375738094576157e-01 1.088656547740218805e-01 1.220272646475644596e+00 3.142952761087324243e-01 6.837115894389489412e-02 -5.519840813563470228e-01 -9.037341768027443711e-01 4.365655089965996272e-01 5.421374923935934342e-01 -2.204061252018999495e-01 -2.176728802940337548e-01 2.254102700450386632e-01 5.782751219323700731e-03 1.471699925059284375e-01 3.337773403124755234e-02 -7.125516825353457318e-01 5.897255989082559324e-01 8.102014762570177719e-01 -1.911583790400839256e-01 -4.793551576706597261e-01 5.383295087749568886e-01 -5.991996751621723183e-01 -9.391703373228008633e-01 -5.158803937448126486e-01 3.844219257130504497e-01 -1.078514516047828664e+00 -7.499672111248256723e-01 -7.148303795026687002e-01 -3.673617417808614505e-01 -1.131972856994750698e+00 2.746015530446687114e-01 1.216033159538598696e-01 -3.064506515851317392e-02 -4.696606130022360492e-01 -1.357866707404453699e-01 1.709471089298408852e-02 1.826951882491569812e-01 -2.478310482638490519e-02 7.672060539536134094e-01 7.710587706671228059e-01 1.579842905189107194e-01 4.726266283165706517e-01 7.777171339211441659e-02 -2.479822080394852302e-01 -5.192807871762648020e-01
