-2.704430048462476144e-01 -5.022104789287723525e-01 -5.650327345004843016e-01 8.328226547768321497e-01 5.065671207236057683e-01 3.324262470821840454e-01 -7.476758138640464679e-01 -4.532392966482690078e-01 1.179724325866989831e-01 3.135796924616056636e-01 1.591304376708245760e-01 1.977145998489954204e-01 5.572147501871276276e-01 -3.443665365498650432e-01 4.501117062841630823e-01 -7.414139506401365987e-01 -5.686322310847272687e-01 2.816329215780026818e-01 2.135236661668304947e-01 6.521479845865087999e-01 2.557433851965643656e-01 4.242746763560286682e-01 1.277846781931085696e-01 -8.077419410047947945e-02 7.992036234961580332e-01 -1.736886223953962860e-01 -5.809695221055074521e-01 -2.750168612595009776e-01 -5.984822588645901664e-01 5.046486206570335309e-01 -6.526171815380441554e-01 -2.358236204424901672e-02 7.896337799838577531e-01 2.349239658105390927e-01 -2.388277304707382420e-01 -2.750538584054277313e-01 -2.104165534303830132e-01 -2.573287952037015547e-01 7.673973371663805887e-01 -6.626139922362253021e-01 -5.994670360979714729e-01 -3.941721146166086154e-01 -1.059108325186653987e-01 -8.372682146394423430e-01 -8.005788026283274794e-01 -8.770623982969190102e-01 4.185318692397522744e-01 -2.975897713109896259e-01 4.049767584042256452e-01 -5.677008451690834789e-03 4.741241505270663570e-01 -7.587702255447207333e-01 8.980145401355950074e-01 2.286308494467892416e-01 -7.513079771788704342e-01 -4.766117554636504217e-01 -4.370474745186543331e-01 -2.900923744024777040e-01 4.041988819607800210e-02 -1.038280236227661080e-01
5.238849326657446515e-02 -2.975981979807701405e-01 2.204369349684279777e-01 -1.814186064405096666e-01 6.536596441160117399e-01 2.317021435380826055e-01 6.863123551125527300e-02 -5.763568050981943136e-01 -7.176222491137060899e-01 -2.684076518923598220e-01 -1.539601490688182750e-01 -1.268476634893385357e+00 4.403977660364166713e-02 -1.847517828743971968e-01 4.957617176872667342e-01 -4.765715629427748068e-01 2.002239816353235113e-02 -1.651555070467742858e-01 -1.254225110942448485e-01 -1.371276732623117889e-01 -2.218962290097414858e-01 1.625864116566257955e-01 -5.432081993463089287e-01 6.478283068345747076e-02 1.442936415428390795e-01 -5.647839867527435498e-01 -6.093244164723178313e-01 3.998790344693800014e-01 -5.169616771205399752e-01 -5.233987393285132184e-01 4.645300152000571003e-01 2.133410035806333482e-01 7.190111030695296446e-01 3.014195614603932816e-01 -7.648963502822958560e-02 3.091177132564170149e-01 1.377122472168291756e-01 -1.323481662310783680e-01 1.403653449051028845e-01 6.822009302930845953e-01 8.216170836110712195e-01 4.437484287540541805e-01 1.550362945137588877e-01 -1.474924737824306886e-01 -9.089741435113041224e-01 -9.173005558488661615e-01 9.528507020279075590e-03 -1.376421944089948335e-01 -4.808764727895905589e-01 -1.071179910964571880e+00 -7.964742989612149104e-01 -1.115664966701328975e+00 -2.946800439712514708e-01 -5.777904292137193698e-01 -1.034587511013263406e+00 -4.233309200805407402e-01 2.897404884385055279e-01 -4.035028687407260506e-01 -3.948074859212886700e-01 -5.092978096384809250e-01
-3.631529886089768233e-01 -6.349711426587266727e-01 1.716050137755842364e-02 5.134851255739092402e-02 -8.643563137716701039e-01 1.203224416098466198e-01 -5.718031493023879586e-01 -4.906112907084476671e-01 -1.533774882722417354e-01 -6.285697277210862133e-01 9.321846590690441303e-02 -3.828327793391275158e-01 -7.353430288206954657e-01 -7.056803549187904423e-01 -2.184100408216939071e-01 3.173887353913243947e-01 4.547659672398274289e-02 9.976086393864994628e-01 1.108317445450593075e+00 7.102706677704379024e-01 -1.091566778963400930e-01 2.638730120038014215e-01 4.760279169327583659e-01 8.629569723983323559e-01 -2.664018181416594189e-02 -5.426491692133453837e-01 -3.687967814262604893e-02 -6.190677702471319988e-01 1.083527893431885936e-01 3.555455168602861260e-02 8.656944049816623910e-01 7.048886067541407785e-01 6.882220217685858232e-01 3.914666117189147254e-01 1.288326148950423189e+00 5.737002145707958967e-02 3.171813064872670562e-01 -1.108823449021915097e-01 5.435052005005580611e-02 1.978294790829755456e-01 5.517888949037093038e-01 5.513979337059649044e-01 -5.777425193104348544e-01 -1.146380794994334096e+00 -6.866051967252546628e-01 2.281089408338363711e-01 7.257408616817161429e-01 -1.343817646066849170e+00 -8.411301263966108888e-01 -8.920446475087489002e-01 -1.154193219794252823e+00 -5.459734133154692248e-02 -3.109362784252027723e-01 -1.311729339467307742e+00 2.679278222513674645e-01 2.125136907517284346e-01 -1.898400817901625404e-01 -2.789746471960329322e-01 -1.142889340886393823e-01 1.547736280248730445e-01
-1.107876439798168633e+00 -9.713968389514637813e-02 -4.476968867161266186e-01 -2.455941188986956458e-01 -3.914277802122971828e-01 -7.415226616184156239e-01 -1.159618083540475464e+00 -7.384515557150198584e-01 -5.525189118995020854e-01 -2.395776749579012765e-01 -1.065932780533984214e+00 -8.512395199241895583e-01 -2.211706795425341099e-01 -1.064848961114989168e-01 -4.990592419683487213e-01 3.049757502163050749e-01 1.047326850380710939e-01 2.401213842141362020e-01 1.693533886566616076e-01 2.288149258413626486e-01 -1.124969957852812730e-01 -3.767087637163328839e-01 -4.697009937907209443e-01 3.666805288210072122e-01 -2.848723794342542526e-01 -1.969674067569515685e-02 3.032000571056618909e-01 2.852787968568382126e-02 -1.498952264642652299e+00 3.468870414089665344e-01 1.116558839908909917e+00 5.335146808381143746e-01 3.327366864977102656e-01 1.008742933963120425e+00 3.707054660695445758e-01 -3.350129581275782531e-01 1.454589244683082150e-01 6.541048792713963778e-01 -9.198613608238060957e-01 2.550607955422031781e-01 5.365802582518837127e-01 4.111553218818989608e-01 1.781199357229716895e-01 -4.709226087742004463e-01 2.460521560546317099e-01 -3.754482399402176984e-01 -5.697307360810696109e-01 -9.407148824141656762e-01 1.862963905070247339e-01 -3.173528685198807597e-01 -4.433160217501530553e-01 -3.326710563687991229e-01 -1.550619310092125946e+00 -5.824684649375383438e-01 4.677492116095264274e-01 -2.788237183574404643e-01 2.265209535552111797e-01 1.097479465312645397e+00 -2.662772672967528287e-02 -4.217580885595288986e-01
2.028783669689790958e-01 -3.933904526084549547e-01 1.717326711560200891e-01 -9.906935345086521627e-01 3.825193836395812674e-01 -2.241000130621466635e-01 -7.699176470424897722e-01 -6.840803872270817543e-01 -4.526770996504735356e-01 -1.041493621851249607e+00 -8.672358191504566660e-01 -1.987030449636411067e-01 1.556201800555179204e-02 -6.325484648835060231e-01 1.175873540080385471e-02 6.292160726636446544e-01 4.211826897001514913e-01 -2.632257671489282025e-01 1.526783559785187538e-01 -1.086250204883214554e-01 -6.617665476421360493e-01 -1.315723492967130870e+00 -3.157829180143090220e-01 -1.074393939115607655e+00 -1.048319444178511528e+00 -2.315686833115576659e-01 9.856639770856481242e-01 -5.325077727675809891e-01 8.041725287759620144e-01 1.065212449400722683e+00 1.162650226371972906e+00 -4.570969237211256475e-01 1.677330428027553610e-01 1.858316615331658817e-01 6.685461826746084135e-01 -3.155172706413722494e-02 4.958662348904249173e-01 4.709598978157714111e-01 -1.553493738000221169e-01 4.528282431072059300e-01 1.136755370197779058e+00 1.515180178892042928e+00 7.777739250512242242e-01 1.179286032245767224e+00 1.241406008438256103e-01 2.804509021301371252e-02 6.470404381473886524e-01 -1.510304492029023171e-01 -7.636290849131354141e-01 -8.976742864530565802e-01 -1.553717618410768164e-01 3.793587543489842506e-01 -1.401625897299441093e-01 9.361915214852611911e-02 2.611403595336756478e-01 8.719441297941243896e-01 -1.509121313526143870e-01 -4.295115488566350059e-01 7.927050925197776099e-02 4.575340840468278270e-02
6.296832513264424280e-01 -3.251127334889993836e-01 1.026925543498387050e+00 3.342332189789987140e-01 1.010180222623991320e+00 5.848849017222608193e-01 -7.162794595901522676e-02 -9.377147813556703237e-01 -6.681849967288248093e-01 -6.073638540680224018e-01 -7.406833845541390682e-01 1.574747348476901454e-01 1.478774662725090838e-01 -1.405695283001948459e+00 1.157105092621527165e+00 -6.372674882367310722e-01 2.096230270098351500e-01 -8.290592318535793259e-01 -2.267636431330031233e-01 -7.433123276234372412e-01 -1.604054227522883069e+00 -7.568350868898039430e-01 -1.286239764002164776e+00 -6.563335208371865459e-01 -5.637781470834801745e-01 -3.833680218224866376e-02 -5.182569401883303506e-01 -5.304757316732228167e-01 7.766234529766070649e-01 3.786778612603258765e-02 -4.104155543390756167e-01 -7.501394327432495679e-01 5.107524140145687230e-01 3.627871093332946106e-01 -2.087121625609672515e-01 2.610451048461210899e-01 2.803232713484322680e-01 7.356537683903883185e-01 1.021801806905896282e+00 1.076242721581289974e+00 8.269347946767527935e-01 7.685531047254290371e-01 4.421792471082742759e-01 7.204109202756433517e-01 -6.179832423992193124e-02 5.122544870959400143e-01 2.944984856342496293e-01 1.708953589573635190e-01 -8.107070194776064831e-01 -1.068713137362599319e+00 3.752215577011259739e-01 5.215362683040933867e-01 1.074663878395967220e-01 -3.611836409873123710e-01 9.874013820709919287e-01 -3.589172090080544608e-01 1.143981184169048371e-01 2.705211553772881583e-01 -2.563372801772352272e-01 2.634474423152685096e-01
5.486514499914034726e-01 2.995171442494751757e-01 8.306046447911519248e-01 -9.325338994989257335e-01 -7.068645722356325933e-02 3.176449869541319027e-01 -1.972299557683948601e-01 -5.132419024742379543e-01 2.898066658646769600e-02 7.137782711749649511e-01 7.937361335762553871e-01 -1.108367546174322538e-01 2.247745220309708136e-01 7.494762087016948460e-02 4.186138724345622730e-02 1.001729119004687307e-01 2.628008598823955433e-01 -5.560760796878260193e-01 -9.836331708678155428e-01 -1.041007708364103390e+00 -9.378177929494609932e-01 2.522916027880979239e-01 -8.733819859747675718e-01 -6.217925625931495226e-01 -9.410365534511599961e-02 3.127014043996423354e-02 6.949093334229302643e-01 1.337508004807405060e-01 2.947357408464745809e-01 2.278348718590273991e-01 -3.182546128511916095e-01 -3.695297623152826727e-01 4.039069577145387724e-01 1.550848070205427254e-01 -4.558235469244253935e-02 1.672049725406826726e-01 3.093407399433691918e-01 -2.623410892905821967e-01 7.660775067713090358e-01 1.138897133025668751e+00 9.366104871864436854e-01 9.064483754158104700e-01 2.221675735798581686e-01 -4.000481610830990409e-01 -1.101609235732619041e-01 2.681977309588908787e-01 2.742597210241138894e-01 -6.248962760197975808e-01 -5.803774158276308048e-01 -5.478587182118292986e-01 -4.878949112245904995e-01 -1.243712563479365540e-01 6.917556329623342215e-02 -4.714458076114258489e-03 1.172917999003962652e+00 2.090651684997593129e-01 -6.649314066976900195e-01 2.363105512204823899e-01 -8.047499122092924839e-01 1.095034975801067123e+00
6.722551551433405548e-01 -8.894342901322227490e-02 3.902408267037920098e-01 1.053624571854033798e-01 -5.824642953313459159e-01 -7.829937605871298834e-01 -8.789815453400324774e-01 -3.474074148149364216e-02 3.163213212537741015e-01 -4.518938633355567003e-01 5.345734872705705243e-01 2.286868384167684010e-01 5.633586602315217018e-01 3.714002840074640543e-01 1.736311683431970287e-01 -1.175433521674493775e-01 -1.933497401976062013e-01 -6.412330809581122670e-01 -2.732112603089515979e-01 -8.287136021366414695e-02 -7.707633536130265028e-01 2.442778064032034013e-01 -3.521709677024917884e-01 -5.163237758707405201e-01 3.767360741182326223e-01 4.772722922425960412e-01 -6.858748395575620105e-01 1.200402429430992512e+00 1.262768971109542449e-01 2.817191394270301963e-01 -1.783741076525768854e-02 -5.640802701860625490e-03 1.786770411686968707e-01 2.916112006054829564e-01 -2.154605837945088309e-01 6.207079939916648748e-02 -4.710175170572736825e-01 1.811430302338923326e-02 2.071526354269852543e-01 -1.379818794477261079e-01 7.592699918139944604e-01 8.601665885725726657e-01 1.482092119346022363e-01 2.942365563867362921e-01 -4.928748735105612511e-01 8.596016888768007735e-01 3.087710526644045217e-01 -5.265776812260427597e-01 -7.392105130705695082e-01 -9.769239241176194133e-01 -1.086260791717411411e+00 -1.044554905827685509e+00 -8.352316605844010144e-01 -4.738805088330452220e-01 2.642761809457128130e-02 -4.318059569221430749e-01 -6.819865793608508309e-01 2.337599438203463720e-01 -3.496930125478057150e-01 5.638187923113175959e-01
7.358936892393591611e-01 1.008781815685434236e+00 3.871859668055428472e-01 -2.886379824268499039e-01 -7.416426581984256750e-01 -1.623345625883567678e-01 -4.352957990447186010e-01 -4.095008609420534018e-01 -5.062459492342274991e-02 4.182902311107633553e-01 2.531980519448262523e-02 3.959051524671295397e-01 -3.183067542543214223e-01 4.970092496314282293e-01 9.776883928848034699e-02 8.903920930025894798e-01 -3.888554287069803106e-01 -2.157690733822257290e-01 -1.820497604018881388e-01 1.090892926118625983e+00 3.275902442057576636e-01 -1.252838689447915987e-01 -2.513255538835866831e-01 -1.512582460040031718e-01 6.908365360128650989e-01 -4.091030382608351612e-02 6.402065993615990713e-01 1.893152236671713284e+00 5.840638580787996803e-01 -3.092427963352029074e-01 -2.843880935845513047e-01 -3.507856542469749428e-01 -3.781271259344837210e-01 5.150323425708047687e-02 1.121153270223765874e-01 -7.920564203549983473e-01 4.575660709505410262e-01 7.799605674018794677e-01 7.455776298835784521e-01 4.672216662266470699e-01 9.712823866926407756e-01 4.477248404398218584e-01 1.002607461667792244e+00 1.290611494086437938e+00 2.009399467989750887e-01 4.465955602768305610e-01 5.332040751819175917e-01 -7.705198766074561334e-03 2.351709010864702076e-01 -6.791482800024298827e-01 -7.338144880320182084e-01 -6.966752072632753645e-02 -9.254644010024162259e-01 -1.136405612666245180e+00 -3.540842080893760180e-01 -4.212524361585326949e-01 -3.622096608307280308e-01 4.247148893078411813e-02 1.100768405376287840e-01 1.219192454167107531e+00
6.241307842234700143e-01 1.660950112871490969e+00 1.010067708587835789e+00 -7.076677324643981803e-01 -1.047105680673945383e-01 6.668504148723206626e-01 4.391308603876253880e-02 1.910369712643833484e-01 3.427744697970535048e-01 -4.115320251547830432e-01 3.423738565694511848e-02 9.525185357632831584e-01 -2.203046206506994453e-01 -8.035712112515835948e-02 2.265572850413778427e-01 -2.143744096356980933e-03 1.976249303268006186e-01 1.984251792710419737e-01 1.061110380556214983e+00 4.018927995514233187e-01 4.768006092342083058e-01 2.627378159632132171e-02 -3.313206533311270352e-01 -3.910763353588354585e-01 6.341877611768076406e-01 -4.061975110209372630e-01 2.942593849046519772e-01 3.276942057334919500e-01 7.883755324024996902e-01 3.935233723720232835e-01 4.004077734539128741e-01 1.241202112546446745e-01 -6.937326431103008062e-03 6.226591291830000374e-01 -3.468279077854877768e-01 -2.701481757590717958e-01 4.584452702373418287e-01 8.476440045162401127e-01 9.737916544395444074e-01 9.097576983664152905e-01 1.164539592304490778e+00 6.331548101091403202e-01 2.168728723311006412e-01 8.601654457532594833e-01 4.678181865651571680e-01 -3.757405327747471713e-01 4.648839130941488929e-01 -9.740660632712450084e-02 -5.733638776617477895e-03 -2.722530413403494443e-01 1.584321739457139611e-01 -3.600271722561276810e-03 -6.054778990334357403e-01 1.733971374136891175e-01 -1.214466194358718276e+00 -5.723595041317640630e-01 2.758603288199137360e-01 -2.742905746802323241e-01 -5.982208802492996469e-01 -3.595118521968923009e-01
