-1.728992624750854690e-01 7.713094605546155780e-01 5.216864313868643244e-01 -2.708209992356731544e-01 -2.048551877971170887e-01 -8.119566171491117146e-01 -3.113587113712676935e-01 4.862478859323543512e-01 2.418374271743943815e-01 -3.384129432189664222e-01 5.937991176982229113e-01 4.607513058797199079e-01 2.374632909163901795e-01 4.410203965701954276e-01 2.457012440691596078e-01 4.541669527292656605e-01 4.877957185444338206e-01 1.068689974761825034e+00 4.727756847127355666e-01 -3.913945216767478197e-01 -1.439610039290328380e+00 -4.037021547285423173e-01 -7.428875050212324638e-02 1.828947363247247493e-01 -1.368380382507281556e-01 -7.735523747793514593e-01 -9.733119489201924601e-02 -2.616244000037659667e-01 -8.006024394890429718e-01 -1.243316651646245719e-01 -3.763400400469407714e-01 4.809704161687875512e-01 -5.382183749238023118e-01 -7.180381667780605381e-01 6.077517590565084671e-01 -3.147441028024469123e-01 1.299751458703577445e-01 -1.163378983822133783e+00 -1.285345906454770759e+00 -1.919228805383481617e-01 -3.887154613003462877e-01 6.050967855638793580e-01 4.677236680938017255e-01 -3.489681300177646106e-01 -5.795046914083343825e-01 -8.265981853644690514e-01 -1.179921769056079928e+00 -8.745096427721628096e-01 -5.331728763964527218e-02 -2.635893536269509063e-01 -5.796512488056149159e-01 2.057624447197854423e-01 9.449434057500809558e-01 6.139510922831472595e-01 1.714983162506034109e-02 -9.255735269001696963e-02 -2.191252919986986791e-01 3.311278173699209182e-01 -2.947851994876514725e-01 1.133074575585950594e-01
1.740662313602836520e-01 1.598341623329686545e-01 -2.403245331165175802e-01 -2.507211163277485166e-01 -4.114849849841624163e-01 -3.931390343870164727e-01 -1.187750771147009665e+00 3.516696025445487095e-02 2.149402187411963983e-02 3.006780888250752959e-01 8.697984930581883489e-01 3.197867559120343151e-01 -2.478706581570042644e-01 -3.078510321623617596e-02 7.585461360520656671e-01 -7.697040514322750493e-02 1.329423865146093231e+00 1.221172683640803447e+00 5.372755155463029286e-01 -4.571918721250576301e-01 -7.749771692063632811e-01 -1.130791177775849032e+00 3.543773245599359800e-01 4.815569249749735992e-01 -9.956025027130377403e-02 4.562952346136150972e-02 -3.452832363859941189e-01 -9.526005152656832342e-01 -5.867000053202195975e-01 -5.906018583413334966e-01 5.269486656721980022e-01 5.711703313819777028e-01 8.182298402401821935e-01 3.587527583626044514e-01 -2.896561477473208468e-01 -7.232562910500066611e-01 -2.955745918919472359e-01 3.936139403202690845e-01 -4.923296482124078777e-01 -3.895633495452424100e-01 -5.880262955638647648e-01 -8.978782766677044780e-01 1.933605553655648457e-02 -1.241230231527437944e+00 -4.598643676321509943e-01 -9.154078142323219813e-01 -4.986881730063377205e-01 2.399777779797762634e-02 -6.146869287276767180e-01 -3.338411654004140861e-01 3.155081658297462788e-01 3.904395909277122989e-01 8.178353292914186667e-02 6.667518083052007549e-01 5.938644094911236238e-01 -2.732870412992660647e-01 3.322787114022184296e-01 5.820816941200420702e-01 4.834222857287442388e-01 9.389005651148719656e-01
1.661478209781153126e-02 7.105270401545404901e-03 6.599244398020559510e-01 3.003329884507801584e-01 -1.483984823609678649e-01 -2.790631781804826517e-01 1.846571894355841792e-01 7.290068207956073021e-01 4.934868342207654468e-01 1.569620820916315829e+00 2.872359513128552866e-01 8.986083569533376281e-01 3.641743541812230145e-01 4.233381634791084647e-01 -1.513010327642239083e-02 2.657946505594086517e-01 9.818708239063089760e-01 7.616486537347665342e-01 8.726309672712531107e-01 4.970156877043521160e-01 1.540520441144064279e-01 -8.393523277582242148e-01 -2.629097597074152581e-01 -5.774561146311180115e-01 2.756336029415926703e-01 -9.535596464005746675e-02 2.371445313618862905e-01 -1.004784260209201641e-01 -3.630890732743294880e-01 -8.420418913197491584e-02 8.860034059119721306e-01 5.859957117974822216e-01 8.349100203370587447e-01 1.480212376409578034e+00 4.620614758081609263e-01 -9.026633011065857692e-01 -6.708751130024186438e-01 -3.974545212680513639e-01 -1.043078374734542457e+00 -7.376171403870697141e-01 -1.625585118288330300e+00 -9.819195129691435930e-01 -1.077809446706384566e+00 -9.168487997387508859e-02 -3.706471079293206516e-01 -9.645063442828775147e-01 -8.289043803925004728e-01 -3.466642035226299434e-01 -2.572174186186946265e-01 -5.138425162050421768e-01 -3.968120122623940427e-01 -2.386768006544868204e-01 -3.455384302686428377e-01 -4.303408052696877650e-02 -2.898001193266529496e-01 4.127169947579022447e-01 2.401587491274204123e-01 -3.875572355540417568e-01 -3.200978815597186333e-01 4.507046976418059847e-01
-1.842704092878189037e-01 -4.714760343862332004e-01 1.138581674546650824e+00 1.035333622665057351e+00 3.196136680344490166e-01 4.836008485247766941e-02 5.026009080117560535e-01 6.355738666453825125e-01 5.376173293189434599e-01 5.928464278710692259e-01 -2.324204918601712189e-01 2.236674412253301103e-01 1.287585941769088471e+00 3.588417813028075276e-01 5.598491552964830476e-01 5.417264302649915653e-01 8.929212553350300841e-01 5.916553415457284082e-01 -2.277988910587969151e-02 7.184168287699388422e-02 -9.494568721492038232e-01 -5.587013867604857520e-01 4.109780764307955359e-01 8.301613778106384789e-01 1.245580758121397347e-01 9.474298148689885846e-02 6.535302494124797246e-01 -2.437994667630229984e-01 7.104352243445498649e-01 8.321264975689179888e-02 -4.905993164052125932e-01 2.762964290996786643e-01 4.423696733611235388e-01 9.430175578563965155e-01 -7.256547379048516877e-02 -7.960948968816546900e-01 -9.125123385706579437e-02 7.893029695413574798e-01 -5.006856293222760046e-01 -2.530312754226314853e-01 1.080569055443614257e-02 -9.347850597144262697e-01 -7.188055935333780289e-01 -2.425804823422623713e-01 5.043763608921294495e-01 4.778392187153835957e-01 5.022831135366179200e-02 -6.633024544564445346e-01 -7.883684391892687993e-01 4.107325040785768655e-01 -9.234022565847327391e-01 -4.100661841319221956e-01 5.982171436319294600e-02 -4.068864543565829939e-01 -1.930297233414953739e-01 -5.248579861032265370e-02 -6.460322684637533897e-01 -3.855181523111784747e-01 -9.132040176006454013e-01 -8.570721836773675939e-02
-2.453271830884407034e-02 -4.012193599777419406e-01 2.321749647562142416e-01 1.006838796324510454e+00 3.504943692894071372e-01 -4.287570457912261990e-01 5.337737611367286972e-01 3.361549429299145464e-01 -2.307419818150675539e-01 -3.408117811217061810e-01 4.464343689449477015e-01 -2.480935001816804153e-01 2.146625641525798933e-01 -5.677590156077143568e-01 1.403009868475083577e-01 -1.528234580440359647e-01 1.201577799586407203e+00 1.211948864102009082e+00 7.894884985158112656e-01 -1.086887374960846531e+00 -9.286117097172006396e-01 -6.260588580208711340e-01 -1.104482629404939464e+00 -6.669590815020842722e-01 1.122421752300091891e+00 3.517478856282951760e-02 -3.940057655885200738e-01 2.831830788467405435e-01 1.578312210660187676e-01 2.655033576627212621e-01 -5.883031504773121867e-01 -2.928741302410128311e-01 2.944446977627290796e-01 2.275190198615948400e-01 -2.524060928489413325e-02 4.988324619639452617e-01 1.922686130185798925e-01 5.329400291811946522e-01 8.566964171569934061e-01 6.142622628094323023e-01 9.306840185796214637e-01 2.077962197408103062e-01 1.027116018199398351e+00 3.208286598241084642e-01 1.088323630420741317e+00 8.374440191415764012e-01 3.152666405113997428e-01 -7.841468209044802906e-01 2.633595466611962088e-01 -4.442632217723239130e-01 -1.007808272947425809e+00 -1.178002003077883053e+00 -2.010354434227612508e-02 -4.122800546480991368e-01 3.403271511358749724e-01 -1.033372100803915394e-01 -8.936488863065235044e-01 -5.340786695537358408e-01 1.973225229226547306e-01 -1.707602245332093815e-01
-6.343748197922188803e-01 -1.334867181271105485e-01 -1.178006303498024820e-01 -9.114756516483383253e-01 -6.994668150835028353e-01 5.472694800968594953e-01 1.246540438200193668e+00 7.318477581294744461e-01 5.375527108407145427e-01 -4.677052782877979542e-01 2.042023346753629731e-03 7.853106562337041074e-01 -2.372647143187023300e-02 -7.652621294710391098e-01 4.700808399519698089e-01 -2.599681937344860971e-01 3.701246796415860185e-01 7.131546417779861535e-01 1.517259968406713400e-01 -2.635642529117220301e-01 -4.269841964930876088e-01 -6.510591664997972261e-01 -3.094192109685145464e-01 2.544447422633887568e-01 2.032262924383354541e-02 -1.051027242022583241e+00 -2.210473642764594349e-01 -7.335158909149592787e-01 -2.935343722471168704e-01 -5.091495053035224316e-01 -3.448554511001677980e-01 -9.146917034727075624e-02 -1.207130992702917682e+00 3.480207514230235777e-01 -6.070666027151512267e-01 5.737920623919259278e-01 1.059468234306020662e+00 8.895563951994120977e-01 1.197269516171064918e+00 7.668415869414814123e-01 -4.503612690128230289e-01 -2.867895425450007751e-01 5.944599669281083187e-01 -2.535830511050043423e-01 4.560862474375073639e-01 -1.149618232611052671e-01 5.674158007374284773e-01 -3.398389086515958279e-01 -1.992840955609862519e-01 -1.114696064934642017e+00 -6.319125130578207017e-01 -1.465894043464927021e+00 -1.801537914036166033e+00 -3.823070543611748473e-01 6.794912239498406281e-01 4.586497419069697212e-01 -7.784231464102198128e-02 -6.995511282410304954e-01 3.071648231082666491e-01 -2.388654841323741840e-01
8.707881220623442386e-01 1.932658309134971386e-01 9.522698195026139123e-01 -7.669907915724445413e-01 -3.099170259199948152e-01 -5.316342511898939360e-01 -2.602687035533373106e-01 1.240575380348181156e-01 -1.047606512026297176e+00 -1.484898667386078008e+00 -6.783674700135247093e-01 1.329685451457105261e+00 4.852853388846978255e-01 3.374429144092140342e-01 2.251201498578442317e-01 -8.808151701489491670e-01 4.485056713127655303e-01 9.985396161587360986e-01 -4.821186441046944049e-01 2.964697025277647224e-01 -7.239111407377762930e-02 -4.074344980197146526e-01 -6.325212079614284111e-01 2.285273855255818276e-01 -1.824389359588447501e-01 3.751446067849875110e-01 -1.065514127641302711e-01 -5.401917241249696300e-01 -1.183739712403909294e+00 -7.491247380739207706e-02 2.042601107558201790e-01 8.891154288906411018e-02 -4.873323988745319468e-01 -3.929868137477310341e-02 3.386713132443667229e-01 6.383188949735063566e-01 -4.542871162184471956e-01 1.865429794641728645e-01 1.178015153817002503e-02 5.622315382612198542e-01 4.659565334377930856e-01 -5.551526504831034714e-01 5.199435782163712716e-01 3.110737645131094187e-01 1.103261628442919751e-01 -3.999433468716429019e-02 9.318969535857430930e-01 -5.909376400118958594e-01 8.243535014831915309e-01 -8.870485050482879164e-01 -1.966160283460651748e-01 -1.327634524749099931e+00 -7.716659480664780357e-01 2.121625938261977318e-01 -3.470121052210524137e-01 1.722776539038841648e-01 -5.532951838504662767e-01 -2.228066047879735390e-01 2.222066646894833575e-01 1.878963385881018411e-01
-8.440542997383326806e-02 3.794741306917692736e-01 4.169612285540449381e-01 3.504878584764387073e-01 -1.617549493818715156e-02 -4.254455523762525893e-01 -7.932654263876307565e-01 -1.622383183627856829e-01 -6.143436391477341552e-02 -8.061568959386351541e-01 -3.901751005780460524e-01 2.666469469638854672e-02 1.595385727219540417e-01 2.584404840666979508e-01 6.487420459494459557e-01 -6.348188888454302514e-01 4.474627904335268802e-01 -4.244406938756676295e-01 -9.551449549117847493e-01 -3.291003724059076152e-01 -6.683696740576678952e-01 -5.887298578285972139e-01 -6.359183740277302155e-01 2.188943846305485552e-01 1.675143219951673590e-01 -5.036663365120561675e-01 6.277261199688775051e-01 -1.412209793119663548e+00 -1.774569042614300818e+00 -1.021079705571357854e+00 -1.053241495477615253e+00 -1.083482916887192449e+00 -5.024344649566725440e-01 7.572330785437231260e-02 -1.833962494429451917e-01 -2.126222145517402407e-01 2.896238034269060790e-01 -4.023109020423558668e-01 5.354029880922444029e-01 8.989826120598807258e-01 -4.085522338506075712e-02 1.804531033346664648e-01 2.824945750958068880e-01 -2.876117126881765351e-01 -3.427319120674008346e-01 -3.403295235992740420e-01 -1.485682479029719616e-01 -5.705542226607301926e-01 -1.906075059220845302e-01 -2.656301418810246284e-01 4.283398003593696934e-01 3.452288841378211570e-01 -2.756679787589018105e-01 -4.015958332094320404e-01 -3.051502904685052808e-01 -6.228559695616592284e-01 -3.257187199931639299e-01 -2.135305275807075631e-01 3.842833851620552910e-01 5.192738680850772504e-01
3.948652383917897746e-01 6.415006050122964432e-01 1.318678147922329735e-01 5.111663413825997537e-01 5.461509809230589152e-01 -3.813906921783460913e-02 4.235860281542614958e-01 7.470137256478320831e-01 2.941927241776850499e-01 -3.178734078982787814e-01 6.027670867217451711e-01 5.888693086991845238e-01 -3.867574488112902609e-01 1.346728982947753561e-02 2.464956794988104605e-02 4.902386472427041619e-01 -6.965972703456724258e-02 -1.931718173309762143e-01 -5.484672787262042659e-01 -7.178907368917326615e-01 -6.663238300369833667e-01 -1.286238470784037524e+00 -1.217986408047740943e-01 6.132925072701023161e-03 4.799475334647824720e-01 -5.844192308544390313e-01 6.948234335622365254e-01 -1.636962464164263276e-01 -1.106954085604956672e+00 -6.912289063712129256e-01 -6.030160619419020485e-01 -9.174557145241085676e-01 3.694921510052040503e-01 -9.093430886526665535e-01 -9.062374115526937723e-01 -1.142115447301021991e-01 1.129152261572118343e+00 6.345043542297625905e-01 -1.719674623282640979e-01 3.286149797054349619e-02 3.993980051296208700e-01 2.794308485638865580e-01 3.250874230496000328e-01 -5.750440247754761147e-01 2.156691578176959112e-01 -2.441390018478741819e-01 2.917136948118110862e-01 -8.900571246893075328e-01 -1.543354174492883590e-02 -1.279720405878947309e+00 -4.871001113853771214e-01 -4.338611558180269778e-01 4.053313324967380282e-01 9.265285867407273557e-01 -5.332268791717729162e-01 -2.547300467439570504e-01 -3.159485303921237831e-01 -6.051201496070590657e-01 3.848429160867739007e-02 1.564169050601369459e-01
4.167971808104798948e-01 4.760479087917021124e-01 3.773247325016804155e-01 1.924325408344537136e-01 -3.947501947252399779e-01 5.433348911824558147e-01 9.232742669858065021e-01 6.901163883916017205e-01 1.785754155356299444e-01 -9.187642005603680051e-02 -1.174199153296212605e-01 1.397406223334007880e+00 2.204679151671957715e-01 -4.314213215889262099e-01 8.211316495329434861e-02 3.238995488399043499e-01 1.005570053813070963e+00 -1.156224497051234756e-01 1.662196471472043857e-02 1.138124521065487782e-01 1.373199552267690970e-01 -1.635197713021505628e-01 2.168126912674072093e-01 2.510333894690480738e-01 3.616692008637862887e-01 -4.660006209658940080e-01 2.369951868712921739e-01 -1.921666670772054220e-01 -3.795415564442516931e-02 -6.143364549323815371e-01 -1.384102922158574112e+00 3.073287166111318136e-01 3.424126690087154756e-01 -6.176792464226006363e-01 -5.836726533103631098e-01 1.904580304432830218e-01 3.792391845063436406e-02 2.096982885764664406e-02 -4.745183101619567800e-01 -3.668756282394588508e-01 -5.050197778591853925e-01 3.953192572573926977e-01 3.923503224496223130e-01 -1.428186649472591885e+00 -7.899576958030849472e-01 -8.242661085592484227e-02 -1.408908464433945573e-01 2.407183535632575477e-01 -5.085382659438377750e-01 -8.009833312780652026e-01 -4.828470554549877392e-01 -2.135322356617914696e-01 7.479175349033873044e-02 6.957039915189788815e-01 7.944269859284599500e-01 -1.334975938860327727e-01 -1.019520824315379048e+00 -1.204051648928637919e-01 5.639876745370344668e-01 3.773970275941354036e-01
