-3.667803855807555413e-01 -3.180794315384127824e-01 -1.407488430384051803e-02 1.728741129870682292e-01 -1.164356970599641494e-01 3.916597665641665671e-01 3.783793164107888130e-01 -5.346644379927130153e-01 -3.392379961700320301e-01 7.020290399953899030e-02 4.386009191987660927e-01 -3.966355492927171600e-01 -2.680232680243814780e-01 -7.189510289622800254e-01 -9.394695058352997563e-01 -9.047746137875185557e-01 -1.381100240920507538e-01 3.473781760858419831e-01 -1.268081044085932474e-01 -2.974685016671714255e-01 -5.239543968257666107e-01 -4.741525487750827272e-01 1.823018438624525173e-01 -7.851343439718383443e-02 -3.245197146773348695e-01 -4.551183005535400783e-01 7.343189239781987565e-01 4.479742822941259472e-01 8.167542313553117772e-01 -2.734961955219261664e-01 7.702110976255569508e-01 1.058544634759895020e+00 9.516261284361593464e-01 -3.423688352138067881e-01 -5.037051666735057331e-01 -5.757652133312133325e-01 6.538094219550245612e-01 -8.968241875770706084e-01 -8.021469060368198178e-01 -9.934632399658160917e-02 -1.062749593802376546e+00 -4.877537530432760615e-01 9.911862460125075991e-02 -5.182119470969870356e-02 8.289734340154319980e-01 -9.870031784814694564e-01 -7.969748694443690162e-02 4.130846454736316620e-01 -1.438450730007506229e+00 -2.505991290915290381e-01 -3.267276766741666894e-01 -3.692117831476886547e-01 -4.831624749837607480e-01 -1.233860528919953348e+00 -2.059942623043168330e-01 -3.535200906947599808e-01 5.320674892134495959e-01 1.308061011837706289e+00 7.086821507313256774e-02 4.536549810654930681e-01
-5.508822846287537711e-01 -1.802398787037620131e-01 3.870710682996787444e-01 2.916919314137897956e-01 9.825803712576747229e-01 -1.095642478403795472e-01 5.283792728713097020e-01 2.280708516515117523e-01 -3.334317522888023966e-01 -4.525194665010988659e-01 2.075682369754138223e-01 5.861918560073942075e-02 -3.744250184389823488e-01 2.509796511449706724e-01 2.300352777354359723e-01 3.443040581254552812e-02 -3.791402436619037974e-01 -1.011431126624344534e+00 -9.242771779176910396e-01 8.547736779229708759e-05 2.660953894120440255e-01 -7.086202591959861463e-01 -4.423918196981032613e-01 3.713078915820102743e-01 -1.295688739534427425e-01 7.434763954608814007e-02 -2.249190924003670045e-01 -6.556310375585281403e-01 3.026373797181555192e-01 4.506071301637634141e-01 1.172113782375638902e-02 4.943852392080012592e-01 7.536074127953492630e-01 4.190593188095056432e-01 -1.414305142034428364e+00 -1.077577372606599804e+00 -3.648155521802511903e-01 -6.372415033309953847e-01 -1.573693847242592092e-01 5.108745068100868369e-01 -7.139013359280443893e-01 -8.388747629567343544e-01 1.682078489946465805e-01 4.206910326411674728e-01 1.955639073698069996e-01 4.802436128820843919e-01 -1.323500780327830917e-01 3.845109281140606239e-01 -5.643107267697001772e-01 -1.444580905164249973e-02 -1.672263552449060331e-01 4.196447139987781183e-01 3.018390045978526226e-01 -2.609416484046211959e-01 2.232327005466827607e-03 8.880058218986608409e-01 8.483753788240437910e-01 9.952084832959700034e-01 -3.395984655845500910e-01 -8.200347462054540237e-01
-9.374868121452243352e-01 2.861225310700051816e-01 6.092010024900404996e-01 -2.082605970102595627e-01 8.904226792818858982e-02 1.465281627417902577e-01 1.060828599196931732e+00 -1.258042549367330842e-01 5.912094994691061700e-01 -2.316020884811651470e-01 -4.811282530972111893e-01 3.617502578949111092e-01 6.707736714211725015e-01 3.137019096979669630e-01 8.919683146259501649e-01 -8.317286953961541274e-01 -7.853856811948389804e-03 -6.560188109842379767e-01 -7.694261263164932085e-01 -9.867894912894416004e-01 9.018684535373826527e-01 -2.570104285140154543e-01 -5.197046236181567247e-01 -1.391821108902755455e-01 6.159332808188062724e-01 7.540615217033109774e-01 -1.460206707280509164e-02 5.049538042129286808e-02 2.543742170567963035e-01 -3.733260109179181718e-03 4.673628931682347609e-01 6.975228168292034736e-01 -2.238450337207918972e-01 -1.769818198959716149e-01 -6.988792270736626788e-01 8.473582389130585035e-02 8.570246001119330437e-02 3.986385274195395345e-01 -1.140383350307235810e-01 -7.686388559922868735e-01 -5.046419319386451496e-01 -1.310914959388690626e+00 -9.916155503691055362e-01 4.233403725239399673e-01 -4.496198099700302597e-01 1.005396360614529305e+00 -2.117995854206657924e-01 -2.881963887070390085e-01 -1.051651697209339265e-01 -7.731124045194036620e-01 -9.706025186704647645e-02 2.191389748528780324e-01 1.096532706694267834e+00 1.031753394931401058e+00 4.919010471127898132e-01 1.087025997585366666e+00 6.474973043219162117e-01 4.284129606540083568e-01 4.402836650395889340e-01 -1.110609211977523270e+00
-1.389965412408051604e+00 -3.558738848264753063e-01 6.977349306098434845e-01 7.840699976825650230e-01 4.620373215736311989e-01 1.002264553521028390e+00 4.977866633688740050e-01 -1.091488831225031042e+00 -8.119370061278577966e-01 -8.830753814496061782e-02 -4.429845122560426285e-01 -4.508333029497603173e-01 -3.836890519798277221e-01 -7.604404876100036015e-01 7.136040741382196906e-01 -4.049550530115797464e-02 5.243949288767939532e-01 -5.453504178617410991e-01 -6.425159790753414146e-01 -5.099288613098955647e-01 8.000470838322873979e-01 -5.530264678430270031e-01 9.447595746124548555e-01 -6.116458535652877782e-01 -1.428868889024881295e-01 -1.977163075383286950e-01 -1.491463103300771254e+00 -1.071235129346889581e+00 -1.593237451650719727e-01 -5.216711548004123733e-01 1.298141862749868425e+00 1.185812932306942180e-01 6.384923339101101769e-01 6.711887022110532008e-01 -3.763459764647859584e-01 6.742583836132498565e-02 -6.285021113172160057e-01 -4.296212386484137280e-01 2.650926758820288942e-01 -5.472516454654187124e-01 -9.353457506542676159e-01 -1.180323846019982970e+00 -7.987505517189079640e-01 1.091473531734494795e-01 2.449249514244459247e-01 2.554278988330325184e-01 6.877066339972590647e-01 9.736347894539167935e-01 1.118901773752204454e-01 2.271261550270997631e-02 -4.537615876361530409e-01 4.243924842865252067e-01 8.630500711650268553e-02 2.937451069584566810e-01 6.106575189245647683e-01 1.433777929831903108e-01 1.272406434675516618e+00 6.754206762000584119e-01 2.779975858276254597e-01 -4.803140899914888351e-01
1.449195755470022995e-02 1.640664128409852207e-02 4.845855122227733514e-01 1.480195656966796225e-01 3.975783774608054877e-02 4.825726677960113786e-01 -6.052066656302502734e-01 1.242178489560469279e-01 3.007151683113058471e-01 -3.108341196520739702e-01 -1.820763953894645182e-01 5.687933272308822730e-01 -3.762498611860509712e-03 1.397646961042124936e-01 -1.465953849299453937e-01 4.173846571893966573e-01 -1.813169979661490849e-01 -2.577463276893454669e-03 -2.671724768477614642e-01 2.742935380441304805e-01 -1.688692940775249340e-02 -5.898352722178713536e-01 5.615741679950143617e-01 -4.919552814454707379e-01 2.750542527432778828e-01 -8.648675358854573947e-02 1.212941902381050596e-01 2.051756870598375748e-01 -4.777026930470562593e-02 -7.826153844933985138e-01 4.721881397209913844e-01 2.095280753481090219e-01 -3.863456142082858369e-01 -8.105382699096574939e-02 -5.330784519857596493e-01 -5.514880500425114462e-01 -1.025014563274320167e-01 -6.718077158193640486e-01 -4.868250292609099805e-02 7.905986270281999406e-01 -8.941092839908825196e-01 1.446516053179343064e-01 8.677911712024535262e-01 8.333833389384934787e-01 -7.980468711617128008e-02 -3.585010553311547277e-01 9.861586837144664663e-02 2.857976999560934983e-01 6.009601732014508979e-01 -9.101292817861553752e-01 -1.033830755074161223e+00 4.502880484005075123e-01 5.274813379434277749e-01 2.230385627310862429e-01 1.397567606793208572e-01 5.967212024581136642e-01 4.993249159535270154e-01 9.185111515240498292e-01 3.635787115510971113e-01 2.921425456265911436e-01
-1.877519323493833658e-01 6.196490537499469431e-01 5.076232622927112637e-01 -7.055241904836573319e-02 -5.153403633877169376e-01 -2.520579981466675168e-01 -1.755442747017736949e-01 5.781340378572952243e-02 4.860685055799185417e-01 7.408654224817851075e-01 9.980654478492296811e-01 1.269715670187594680e+00 5.689600487235457749e-01 5.461722777339117485e-01 -4.440749875080316489e-01 -1.441377519473940882e-01 -2.012110476899573452e-01 8.343681739851493973e-01 2.045979730528386664e-01 -6.376845113752704908e-02 4.651008095206787818e-01 -4.557221133502697974e-02 4.521319472107454551e-01 -3.036735239996202207e-01 -7.847162850994029437e-01 4.178750757657132553e-01 -4.052096823368331879e-01 3.637815204393199942e-01 1.127054526908089382e+00 2.621063580646394442e-01 3.154946916264872447e-01 5.348508712620385630e-01 -4.720560941217014639e-01 3.871924174712680911e-01 -1.365211994515416194e-01 -8.725360530287907812e-01 4.017205931292071597e-01 2.840411582656706679e-01 -1.646092940653107739e-01 8.782315032890580797e-01 -8.414115234017638389e-02 -5.884412352222367915e-03 1.107953508084930094e-01 -1.005741681366012275e+00 1.421513576273611967e-01 -3.349242614556637854e-01 -1.291171484239936884e-01 2.726422078194390419e-02 3.739874248418535441e-01 3.487799868619179122e-01 -6.069599116959143448e-01 -4.261564396607506744e-01 -1.404155415114516359e-02 -4.344840148489362841e-01 2.399399406954960678e-02 8.697365741084361890e-02 3.131738695771455472e-01 1.571613568894283386e-01 5.847767121698144166e-02 -1.996069723953238784e-01
4.426414650777296123e-01 -2.075415374107114630e-02 -1.098034086928795450e+00 -2.882371869357439609e-01 -4.316133233067460662e-01 -3.735619611063510925e-01 8.789845086304497457e-01 1.040060138978474491e+00 2.115770973992754378e-01 2.889955946766952222e-01 -8.189386233732720566e-02 6.204918837346861116e-01 -5.359058246520598257e-02 4.324233415963777416e-01 -3.076202150043187977e-01 -5.894928463525882512e-01 8.333896798011275475e-01 2.476155176694231352e-01 6.662319691285402135e-01 1.064286773373011252e+00 -4.186084917555200624e-01 -6.795654334372848160e-01 5.461095881989806999e-01 4.560780995899478274e-01 6.369670625023560184e-02 7.410220131740676841e-01 -1.690932307917616395e-01 -1.148130330876095950e-02 -3.149591320053291010e-01 -8.658903581167136654e-01 -8.542519688695695557e-01 -1.947487088789343623e-01 8.242522035668575775e-01 6.207704520713666074e-01 5.247714853931451096e-02 -1.961311171953361576e-01 5.060777814357212412e-01 4.552669122788055578e-01 -4.735991605403598870e-01 4.032708971601534076e-01 -2.028254776516439373e-01 -2.681410423029844114e-01 -4.763743925198316020e-02 6.706146008504503264e-01 6.153953103281326609e-01 3.147117792026378202e-01 2.478025992519823362e-01 9.504080398687028142e-01 4.493145462192714712e-01 -2.661594471899952907e-04 -1.198850014644440298e-01 3.427757900882975051e-01 -6.216860133960495638e-01 -1.184297246052040231e+00 -6.370029177988439928e-01 6.639766599780412282e-01 6.359776489005843914e-01 2.538731819067913120e-01 3.225629043449638189e-01 2.031375819382404968e-01
-7.853077535624626293e-01 5.409785060387835021e-01 -8.693938849771803978e-01 -8.444906796178812680e-01 -9.720055879577176317e-01 -6.173642567411634641e-01 -3.436846736743913722e-01 -3.444975592819976562e-01 8.710792981456234596e-01 -1.698326173095280334e-01 8.422441108225009465e-02 -2.861218239311995593e-01 3.022891883511518163e-01 -4.634605754798213351e-01 -7.424525625955490371e-01 -4.656437009719893716e-02 5.364304226209782867e-01 5.459140691604746909e-02 -1.962242201517434559e-01 -2.821794962887602676e-01 -2.744659172677155201e-02 3.753672663158157397e-01 6.189995380130683955e-01 6.981992445228887290e-01 1.542593474783117147e-01 4.251791038484242780e-02 7.919630727168947004e-02 -2.213480440313650988e-01 -1.153772078856396544e+00 -3.541252755510938544e-01 1.695903351462098030e-01 4.225703402237432904e-01 8.486174689760715983e-01 7.163857204611726592e-01 1.684258678879931859e-01 4.198345060621513358e-01 -4.079726037844799702e-01 -8.686165505182877888e-01 -3.610905491453644256e-01 1.610887407897209078e-01 -8.900927525451263200e-02 5.585427212180005263e-01 -3.304410680824576563e-01 -1.454711711119403006e-01 -1.630796057231337359e-01 2.369811621708343141e-01 -3.200885525763040862e-01 -2.654480746153591308e-01 6.566787172309408449e-01 1.361550374583508916e-01 1.169651033047970357e-01 -3.286946348113950478e-01 1.669632469691513244e-01 -6.439494330326445137e-01 8.933515529381096387e-01 7.044690847319570182e-01 7.917924412900165798e-01 6.939419469634613424e-01 8.144687742464870039e-01 4.349226966462298449e-01
-2.904287964011731393e-01 -5.678400226408799600e-01 -2.543686387436356888e-01 -1.913515677158769135e-01 -3.521671288439527370e-01 -3.636864088274252005e-01 8.139569425014251403e-01 -1.073348507568776533e-01 5.963499081175447358e-01 -9.638083468581803981e-02 7.316950979375429487e-01 1.506944781231925878e-01 3.783567692047906661e-01 -3.144395519992970733e-02 -5.701536895433513275e-01 -6.612653263120989999e-01 3.011002454852087507e-01 -2.496529591230788325e-01 -4.728119515129427519e-01 -1.838470903479763052e-01 -2.126558151454095436e-01 -3.764352125140421057e-01 -9.295423501458843774e-01 -4.034762141023361393e-01 -7.570497444369737039e-01 1.481153654474084425e-01 1.346729364833326059e+00 -4.886970003063684231e-02 3.833986362156006633e-01 -3.527619217995604517e-01 -4.305686340019938552e-01 2.230547387228436484e-01 -5.270049219787497075e-01 -2.494421223669324172e-01 1.444496520624719560e-01 5.275096534871746012e-01 -3.499285169088162117e-02 1.537059468976108567e-01 -4.211929614903220376e-02 -9.868620459347310359e-02 -2.332673636219371183e-01 -6.935143162874446432e-02 1.004854321984460785e-01 3.539084771979335020e-01 1.465761316715310292e+00 5.194172203826435963e-01 4.474179213444079428e-01 3.347029233654308378e-01 4.712222197289095416e-01 -1.216989454006479621e-01 -2.755470391088837845e-01 -4.768083707333488075e-01 -1.059622125370871082e+00 -1.158233609334576864e+00 -1.272969332551693311e-01 2.407561458804663435e-01 -1.205889130759354444e-01 2.672588033410838726e-02 7.971016386865963366e-01 1.712189139745979860e-01
1.083022207881781940e+00 -1.377177604995583060e-02 -6.960384694671319927e-01 -5.156400097930293747e-01 3.638912834803318397e-01 -5.384938175059775789e-01 2.445728407249194714e-01 5.442416901300121124e-01 5.926997018841217990e-01 -3.312222202760914946e-01 9.077543020310998578e-01 -1.490301702944678564e-01 -1.546311804452923377e-01 3.146483139298286158e-01 2.889597988572415455e-01 7.968860965517032824e-02 6.878880658480650556e-01 -5.251177211134772094e-03 3.939514109851204315e-01 7.312586426017525509e-01 3.285620554880449573e-01 4.432231053647905927e-02 -1.774946919252100574e-01 1.673579516881509299e-01 7.746819995755083177e-01 1.261120510827340446e-02 7.438478391104829113e-01 -1.272920398731631764e-01 -2.036671384035407817e-01 2.845007435241253546e-02 -8.305491414710935993e-01 -5.852322409477070941e-01 -4.699968204387878767e-01 -6.081420690198295897e-01 -4.088213956765569534e-01 -2.518491016993333886e-01 4.868199563054190770e-01 7.495946375457736011e-01 4.431759472540903744e-01 8.914935062598283722e-02 -1.126229311880991180e+00 -1.837818850943675475e-01 1.668996086997596162e-01 2.953183271637499496e-01 9.527795396897100755e-01 6.411365408570931512e-01 5.959462958372024888e-01 -5.026875007225527492e-01 -2.023617490403493147e-01 -1.715283234878883789e-02 2.853316700909441783e-01 1.988388270355765375e-01 1.091029459640827648e-01 7.144563924148378264e-01 -1.855557513360404087e-01 -8.093397120204626205e-02 2.135673584717869833e-01 -2.479981461124824982e-02 8.398474774053510394e-02 5.700238843367954056e-01
