3.037579046702004737e-01 -1.468751040003168917e-02 -5.382386128099735378e-01 -4.535029216321206924e-02 3.788663425449809719e-01 6.224027536406838701e-01 -1.053419903421187964e+00 -1.698536536735509861e-01 -5.902305370020868303e-01 2.254476144502373103e-01 4.511817269136297881e-01 -4.584993592557007336e-01 -1.569379026470569816e-01 1.068668179964259446e-01 3.612447282113584457e-01 3.163699227664199531e-01 8.969088800949798213e-02 3.776412685305663430e-01 -4.965442904692261017e-01 3.796009270286249127e-01 -2.110580269116565377e-01 5.597355978324439763e-01 -1.156508348319429391e-01 -3.933162747216298882e-01 -1.951888788685953724e-01 -5.526087401538818389e-01 -2.314137463198029376e-02 -2.798113871621485949e-01 -7.077010609516104500e-01 6.796010823016831459e-01 7.074283463348192136e-01 3.498083411883227134e-01 2.758828956997282367e-01 -3.797777705625123845e-01 -8.319394451725831141e-01 -6.444067122350038979e-02 2.558779411675552451e-01 2.338715438678966585e-01 -5.354071458579715559e-01 -4.046057719957802945e-01 -5.992591338201480600e-02 5.098529442720922678e-01 4.416467778467713101e-01 5.568172583158912392e-01 7.792426913201111471e-02 9.451047425528613655e-01 5.745073048158613194e-01 -4.534683817776514747e-01 -1.519946571959890358e-01 6.987625999315294489e-01 8.809251459222637859e-01 -4.703414205359079947e-02 4.137805339390521198e-02 1.569049415945277248e-01 5.293916206059067209e-01 7.273359398417671429e-01 -1.155610991651572217e-01 -2.145907076065756147e-01 -1.336927847908747635e-01 -4.532498102090563030e-01
7.642700897782837011e-01 -5.819595937187204138e-01 1.403320709488298235e-01 7.958261180940280344e-01 -5.873919959786478850e-01 -3.598202239813064196e-01 -4.362588741472861464e-01 4.558761032806151192e-01 -2.149190067285502437e-01 8.637064897959567666e-02 -3.036691848163625140e-01 2.525703415851754396e-01 -6.225949824626673124e-01 3.494637379212597317e-01 -1.898752918105979237e-01 -3.735559899186648991e-01 -2.216382492546347116e-01 2.532158975435372383e-02 -4.591705004247563782e-01 3.977848102297849575e-01 4.223980346631313054e-01 1.206307676166823439e-01 4.669724330334745765e-03 6.731301812359391512e-02 -4.917838828413922947e-02 3.467961501215310882e-01 -1.160125920129830845e-01 -6.643278171662754250e-01 -9.019346477778130700e-01 -6.634097081469085833e-01 1.919876051906225234e-01 5.310764642134767621e-01 1.120381443830483104e+00 2.539878377686637378e-01 1.427419167600063599e-02 1.301628957573686129e-03 -5.218831162353081421e-01 1.642443548176716339e-01 6.561435983523411508e-02 -3.598786182223070451e-01 9.081329956842634221e-01 3.791559215328570431e-01 7.977910007277106974e-01 5.095325051771014691e-01 5.894621172385881014e-01 4.807946787176111680e-01 5.938982879639047585e-01 -5.418478439932500335e-01 -9.103184742016168229e-01 -4.613352090411602102e-01 -2.351191489938064816e-01 5.605063950760971192e-01 5.983333065682344687e-01 1.202229780967977391e+00 1.227918120989466955e+00 6.625080129492966208e-01 -8.857279200805875385e-01 -6.027589797702206376e-01 -1.423957084815500984e+00 3.820257965789308763e-01
-2.482861159409843754e-02 7.657612757066566411e-01 1.062555162956723587e+00 8.017837173635474768e-01 -1.649094362287960580e-01 -7.898599966983712584e-01 -5.999421694149297268e-01 5.770536929470853060e-01 4.068797883274086757e-01 -9.644789829722688612e-02 -3.928409523230603773e-01 -3.346296739289352784e-01 -2.978904696447036704e-01 -3.909266412469738494e-01 -5.735599300935269040e-01 -6.449503655882955488e-01 -9.211486875170795674e-01 -1.308321465973958375e-01 -1.167323400935266431e+00 -2.585275687915336018e-01 2.287986063895729449e-01 -9.076307832016095034e-01 6.944981931096998462e-01 4.664160274661832695e-01 6.313224991893351401e-02 2.887328620711271387e-01 -4.112374593469767525e-01 -8.430812148337799572e-01 -5.748263199028159631e-01 -2.128958189502871967e-02 -2.730205972953370086e-02 2.964923613978188710e-01 5.759087998342757864e-01 8.235043883684245447e-02 1.022350205092767972e-01 -6.270151330235451681e-04 -7.952144976296660062e-02 -3.023423164979610611e-03 2.910223736785808590e-01 8.040722137827205351e-02 -3.168365471573816317e-01 9.517272994472270042e-01 1.642364900311529041e+00 3.318173326585216465e-02 1.548294020807897686e-01 1.270072664302462018e+00 4.565962810706373221e-01 -9.464252869465594742e-02 -1.139228998215476185e+00 -9.499479205524875569e-01 3.308835163085521724e-02 4.691514033363877179e-01 6.503214109223764972e-02 -2.234611935819730277e-01 3.558033210380141531e-01 -1.634889827200326495e-01 -2.160630216263854653e-01 -1.896769017477424324e-01 8.616604741489752861e-01 3.968428928881825302e-01
-7.584929948545116041e-01 -2.545199408828080490e-02 2.330672774901789701e-01 9.965963508692912143e-01 -6.245266386457961616e-01 -7.731974557254449598e-01 4.471511024251921818e-01 7.919603368332693849e-01 8.004874783761075641e-01 2.497097594187016600e-01 -8.127469729770019358e-01 5.740886338160366975e-02 -2.361060747339016608e-01 -1.709843352907540748e-01 -3.845355545856609103e-01 -7.094697284842822471e-01 -9.053850552562778820e-01 -3.000826020101130531e-01 -4.610176430888233146e-01 -4.974910719195441144e-01 -1.313560285021557750e-01 -5.054376323656568637e-01 8.134451237908262300e-01 2.116007241104512770e-01 -6.878206626263542178e-01 -3.964029071290693373e-01 -4.631329787395996878e-01 -3.383273711002208195e-01 -1.076812461153853206e-01 -4.138943218203570140e-01 -4.268270465530581426e-01 -5.686307054622270485e-01 7.170525043074849059e-02 -1.181479831814309822e+00 -6.369007970622951875e-01 -1.566358739163056235e-01 4.017948923863168265e-02 6.552985222162497347e-01 4.493999158614070399e-02 1.036393977028742253e-01 -1.731813004055493543e-02 -1.243839346519686195e-01 -3.649881168201135617e-01 1.083443915028237114e-03 6.495744889117327503e-01 2.836879054930375732e-01 -3.410497625054651483e-01 -8.607641219851911440e-01 -4.541782500379188958e-01 -4.653333649332018762e-01 -1.793186745244172986e-01 2.245183432795648804e-01 7.508145769617782239e-01 -3.407366056136627019e-01 -5.360691437275588722e-02 9.001296066280772834e-02 -4.528288101286118694e-01 4.245526750083304934e-01 -1.256756223459372102e-01 -7.772781574196283572e-01
6.881509663863238924e-01 3.006623449416088167e-01 -4.271507120639620458e-01 9.625957884806819465e-01 -2.806009878921074119e-01 1.500972373964787332e-01 -6.146658039495730419e-01 4.663806947852757734e-01 -3.465283167823651755e-01 7.493421715394555926e-01 -1.152917944809770390e-01 -2.721043014452141362e-01 -6.576157732535033995e-01 -9.371853978352735481e-01 -9.040211455054946166e-01 -1.169773988083450345e+00 4.908749284677085267e-01 -1.205324317274635737e+00 -1.166395351420977722e+00 -3.865056492282444855e-01 -1.212972241877575019e+00 -6.177534338469123920e-01 5.090506091064250782e-02 7.744670952618637472e-01 -3.813477649855704366e-01 -2.426142447414718628e-01 2.082817188094252536e-01 8.079750190099684870e-01 -5.794188244648775798e-01 -1.294153923887629176e+00 -1.532240844330181595e-01 5.107671041952710489e-02 -1.034063302659482542e-02 -5.034853837163572043e-01 8.548895322315308576e-01 1.793530243621408449e-01 -5.720347229504476605e-01 -2.725121371811732862e-01 -2.592508385847658303e-01 3.852377056050916293e-01 -1.918695830906931299e-01 -1.404359050808231313e+00 -5.971511792983706934e-01 -9.110259024341971212e-01 -8.811976656026623278e-01 -5.371814063519249061e-01 6.419766175786814077e-01 -3.919331785055523154e-01 -1.325109233048287649e+00 -4.441189803415100945e-01 -4.595238702678837717e-01 -2.141678980976159385e-01 1.274718201778296534e-01 -3.643881781032385359e-01 5.474864340736562696e-01 2.742659890393626121e-01 -2.775994639940477793e-01 7.286435860646085505e-01 9.256267984848018937e-01 4.985354477617316427e-01
-3.421824267862456637e-01 -2.546326902160032102e-01 7.141168797882745389e-01 1.258292949203887456e-01 2.088122129695566542e-01 6.635529378110111010e-01 3.635021823331288093e-01 7.790876626054071830e-01 3.498025696556124053e-01 1.025490647743035666e+00 6.872771208650964025e-01 3.076746383114439265e-01 8.590846152829356708e-02 -7.939803675856049736e-02 -1.515966633304522970e-01 1.976847644115420355e-02 4.186967554967924166e-01 -5.406346334856764191e-01 -7.594555556127824403e-01 5.522950882806177964e-01 -1.064383461970797473e+00 -1.399885052191871537e+00 -7.293746804744291046e-01 6.796054030759760556e-01 -5.972945404806480063e-01 -9.929972872858128241e-03 -3.922359663041355970e-01 4.456698301709438592e-01 -2.407264196850178450e-01 -1.401269617360664244e-01 5.509838093877206244e-02 8.679970386077762168e-01 4.343372593045167207e-01 1.485282664214421233e-01 8.184384988898707469e-01 -5.506156071622356762e-01 7.300562354291162404e-02 9.520935733310693649e-01 -7.796175556090527703e-01 -2.409564513897795024e-01 -8.005846930613409462e-01 -8.046538183443107117e-01 -1.062387785163892762e+00 -2.952437506877929607e-01 -2.150819283194351783e-01 -5.658265378258338085e-01 -2.034285481716628929e-01 -6.465744098861163636e-01 -9.997782374157881957e-02 5.837210250422686375e-01 7.781490188891475590e-01 5.184531673837330379e-01 5.086213461645107126e-01 2.521753008731854040e-01 -3.517328681673712598e-01 1.095107390673213388e-01 -5.121115396515966145e-01 2.181425448566393088e-01 1.334275052406920237e-01 6.036485635945783024e-01
1.271735530272132264e-01 -2.214225220346744960e-01 3.488779765654066445e-01 2.320364565333133955e-01 9.634236939775717712e-01 1.565021515842669686e+00 1.094241388377387159e-01 2.765952865976216701e-01 4.716090733719910943e-01 7.852691653531882476e-01 6.611547511955764289e-01 5.025203599896409523e-01 4.581433135761721065e-01 -3.237741464249789258e-01 4.873105079800201800e-01 5.448718440884148251e-02 -3.052148042502926817e-01 -3.752723228176406689e-01 -4.463771079447214074e-01 -1.453322463251558450e-01 -8.648674494876388286e-01 -9.446035653322127912e-01 5.410599606031294417e-01 -4.082172404479107453e-01 -7.415677997974813307e-01 4.898460265390967017e-01 7.346647859331708608e-01 7.785248615940377759e-01 -9.747626006246568053e-03 6.639346070525365962e-01 1.208496194411370794e+00 -2.002644867760754455e-01 -4.028866735839209401e-01 6.178931243441865284e-02 1.712769975168921821e-01 7.384548238642567597e-01 8.527415607350901094e-01 6.679193138606766000e-01 3.499778723342150677e-01 1.005678622680655776e-01 6.300450887624136076e-01 1.356949146152786057e-01 -5.423426780387042845e-01 1.930664978859362169e-01 3.211187175110838954e-01 5.713708241369974683e-01 5.414094357904477572e-01 8.708656117986901535e-02 -4.279154485433519506e-01 2.793406661687005688e-01 4.299075390422946175e-01 5.955056499365685152e-01 3.951587627096891930e-01 7.025660368844521830e-02 7.109281529632086594e-01 6.888504120305913858e-01 1.058475960183765219e+00 2.522361042716597668e-01 2.286138345207887612e-01 -1.857771061709118099e-01
7.914625461447957200e-01 1.267073738122438176e+00 5.604979066308284352e-01 -3.645529318079943071e-02 2.556215649837969561e-01 2.066780078410328514e-01 8.539909991918492871e-02 6.625818650708867885e-01 9.465512781964302569e-01 1.293577665706425073e+00 1.799708036370916142e-01 1.389226975301871558e-02 5.229415418237648439e-02 -2.163287683727919131e-01 2.932080596300028486e-01 7.783804340594679960e-01 -7.049110857514357953e-01 -6.440147261320856575e-01 -4.853240883757424795e-01 -1.157786780951006511e+00 -7.998040242344236495e-01 -8.390765166076707970e-01 3.307438362061221326e-02 -4.187678768951834662e-01 -9.084733275111678275e-02 2.437838655641060281e-01 1.064324490076740570e+00 1.322608642580787253e+00 -7.806918693903800444e-01 3.909380432054399002e-02 3.334953362425320256e-01 2.563686536011035022e-01 -9.666971562301451826e-03 3.613832466479780514e-01 4.304969160020959418e-01 2.961459311483365386e-01 -1.843958317785188150e-02 1.036396196537490377e+00 2.064955352707220637e-01 5.656456678060473031e-03 6.224440835500120173e-01 5.286453135134150383e-01 1.156441453499654992e+00 8.976012113290061656e-01 1.239802543451887118e+00 3.628872870261387051e-01 1.025376344483397650e+00 1.234544823722860674e+00 1.100534824667761757e+00 7.052754379724580636e-01 2.299351365167225936e-01 -5.759162568135844928e-01 -2.093378150600647691e-01 7.448369954852385177e-02 1.779899546086149975e-01 2.795205404362449686e-01 4.682541717085386690e-01 -8.313510437946183274e-01 1.765890210888694245e-01 1.749320493875206051e-02
1.778896957465502249e-01 -7.691119552181546748e-02 5.806366920134434784e-01 1.879222896487017236e-01 1.460468700586094126e+00 3.381341880124059118e-01 4.074181148040098011e-01 6.979535328730972488e-01 8.055437137023498950e-01 1.077804463424146375e+00 5.748628470812213731e-01 -8.792282138671947411e-01 -2.146581163176444207e-01 -6.209516498346447921e-01 1.725607360326910644e-01 4.807905029446526424e-01 1.572339647476546087e-01 1.455599362671999852e-01 3.338366949078135359e-01 3.138127200223466140e-01 -1.049608508555441855e-01 -5.081408758931491576e-01 -8.465457372379437961e-01 -2.150858852687769218e-01 -6.414330176731440902e-01 5.223945514054897377e-01 3.480619517193098700e-01 5.189083411430127635e-01 -1.140759072743459335e+00 -1.521953280759347216e-02 -8.536905873447375726e-02 9.278074830047167154e-03 -5.037978431728062922e-01 1.116837915503943623e+00 2.057503574640784372e-01 6.424035319338650130e-02 -2.691836690024502765e-01 -5.543546310045331937e-01 2.367144536713363667e-01 6.238496850044223940e-01 1.529990266658815212e+00 5.348979594462250908e-01 9.066026703097436190e-01 7.390300855901821286e-01 3.208163684667637572e-01 2.206850096660120109e-01 4.957132621571532782e-01 1.366070921028591068e+00 7.590735203530503128e-01 3.593646232092128079e-01 3.292531045327563577e-01 -6.272869200427542147e-01 -2.375818691688892370e-01 -4.896456168155814970e-01 -2.414243880335770198e-01 9.000404558194983196e-01 -5.006464624483418779e-01 -1.200396186548213562e+00 1.255856145109224276e-02 -4.540155540338716156e-01
3.790266466310266980e-01 -5.788234049736654674e-01 6.886082984919822403e-01 8.346430757649691001e-01 1.396396676894783528e+00 2.963861358683544944e-01 7.541925333360111061e-02 -1.740885147690409696e-01 1.241339116472139903e-01 -1.381034172747220845e-01 7.746606357973666590e-01 -4.205917138530945731e-01 -4.609472723346264011e-02 -4.896765706081329661e-01 -8.381047045411571528e-02 3.170680153339675567e-01 -1.343465212820343924e-01 3.433012975111067178e-01 7.600149463470777800e-01 -2.549592805049786248e-01 3.517752326167421506e-01 -7.281086075983995709e-01 -2.937213531026696689e-01 2.953944897421055815e-01 9.207324050427291295e-01 4.398948110450372484e-01 -1.867064188172543604e-01 5.793834227467214992e-01 9.658050269295759271e-02 1.080549614870762731e-01 -1.165922442422145711e+00 4.958261655581518434e-01 1.796723165809832601e-02 -6.957691851725054111e-01 1.169464143282574753e-01 -3.166121744729082366e-01 -2.941954557538155601e-01 -9.365418811040127078e-01 2.119814678896918547e-01 8.470268584623676933e-01 -5.403500012784490103e-02 1.010682785967951691e+00 -2.606402162313051774e-01 1.092851720220078038e+00 1.363727411310742266e+00 9.094385195335608074e-02 1.336826627122914557e-01 2.726336074265069964e-01 6.946721970985584305e-01 -8.209612604113860623e-01 -2.347305649946394013e-01 -1.021722137679065501e+00 -8.548866261351768525e-01 -4.115461301547818085e-01 -7.337834098846144348e-01 -7.849563150175058457e-01 -9.056240919776588072e-01 -1.304676137170776684e+00 -2.609638241669145486e-01 3.887331096329333935e-01
