6.903930640491785509e-01 8.607840577362299017e-01 -3.648976328241146927e-01 4.904846258528121616e-01 -3.591174607981895139e-01 6.005164720549416302e-01 4.139709663499188119e-01 1.173120294875865222e+00 -1.025365989055151195e+00 -5.243691645414014779e-01 -8.512252744252466474e-01 -1.281563595024170832e+00 5.132376158521413378e-01 6.665343719358017838e-01 7.486959020571486434e-01 4.304055719475179398e-01 1.289904745579491641e+00 4.579732677794113860e-01 9.484627419942099902e-01 4.805239505606779815e-01 7.775633295344008822e-02 3.291904719507247057e-01 2.020920347703931697e-01 -1.599175471374931767e-01 -6.223438536349060746e-01 -6.178867814929600577e-03 6.350583823502091718e-01 8.679904407428755686e-01 1.026536948838825403e-01 -4.443007210435888643e-01 -1.489707199000757321e+00 -1.372347804054507181e+00 -8.338367606391263731e-01 5.639210546360213794e-01 9.637647932823223407e-02 6.979473335670904888e-02 -2.271481310422077682e-01 3.188527375377493422e-01 5.345075538421617534e-02 1.397486190743985057e-01 -2.619277465961187268e-01 4.949084170380787517e-01 4.608163917331572490e-01 7.811399896587079006e-02 -4.783572857563670455e-01 -4.164816007406952902e-01 5.233022030162770566e-01 2.406697956788783621e-02 2.502788056740432587e-01 2.531002863262480362e-01 7.309326175949985016e-01 4.624496475899136927e-01 2.679281384177751857e-01 -7.633305629110744839e-01 -1.706511264928994853e-01 -2.554153785886192907e-02 -2.774361659164022997e-01 -5.147050048592574090e-01 -1.197919328729315058e+00 7.118691828456397142e-01
-2.414841401784761921e-01 9.802951537624386980e-01 2.465102040319855359e-01 -3.027619265332778253e-01 -1.292748566205577321e+00 -3.667376676358524712e-01 1.169944595850598290e-01 2.927663736928856064e-01 -6.433366833087141856e-01 -7.822591404012595451e-01 -6.531704655545236271e-01 -6.026049116209755141e-01 -2.556851646835089920e-01 -2.500881542354675968e-01 7.706726100349712283e-01 1.141769472076375802e+00 7.827948862253615303e-01 9.917340174303300726e-01 2.698295544861544215e-01 5.742297546782082485e-02 2.451435536330218712e-01 -8.260915509779842569e-02 1.358862479365976483e-01 -4.944660874536549455e-01 -7.880757225680640188e-01 -3.352684450090770429e-02 2.825643939957155348e-01 -1.990960586363733631e-01 -1.625720285097276285e-01 2.027626629564260874e-02 -9.642601135831370129e-01 -4.329296753075000392e-01 -2.373845377746843788e-01 5.985796303199364399e-01 -2.622145981761015987e-01 4.227769430084892255e-01 5.593468866873682055e-01 4.045097109829707271e-01 -2.136576755357707524e-01 -7.999594549561844792e-01 -3.680001345019332515e-01 9.751674318796310637e-02 9.000082644993327996e-01 -2.489541243277582083e-02 3.531553700272883622e-01 2.777234509005102048e-01 2.112774113684655619e-01 7.277479041939907134e-01 5.870301697710254007e-01 -8.645236799562294738e-02 1.383031750266150439e-02 5.950315343774380539e-01 1.475717096916384641e-01 6.831781433333299347e-01 1.897876187868469122e-01 -3.725952473162748024e-01 -7.614790415819289171e-01 -2.108769217615122926e-01 4.051835265968619648e-01 -4.422154755899831979e-02
-5.103184123025205077e-01 2.517846023677875467e-01 6.619790787821121514e-01 7.079487697395647761e-01 -8.178094121889831758e-01 4.964686647721296975e-01 9.995951578534514326e-01 6.710924981544351686e-01 6.588530405084458419e-02 2.786979035673553540e-02 1.656734859855519826e-01 -5.869930797900790864e-02 -1.071964844639202719e-01 4.471883031688621557e-01 9.771326174484142868e-01 1.237110060290576685e+00 6.054477934510171799e-01 8.372937977693031275e-01 7.983813804572550410e-01 5.042647009391751922e-01 4.901657178395013581e-02 3.577664964063175246e-01 -5.047800583919164197e-01 -4.030219242207787600e-01 -7.548370947859317504e-01 4.056786908953915471e-01 8.672630237799100472e-01 8.044709201255995090e-03 -3.860503109345316819e-01 1.780946248140979904e-01 -4.282364027198203305e-01 2.027949721278661244e-01 4.928026992959861907e-01 -3.347597579573793336e-01 -5.875836073056932563e-01 7.352342802896405516e-02 2.393794398969669723e-01 4.456592348708999785e-01 9.721178741622558128e-01 -2.161331880861896426e-01 6.797788295654620949e-01 -1.550858393408616198e-02 8.476444675763766812e-01 -5.170571299419624012e-02 3.125482184098806737e-01 8.477642255461825815e-01 -8.267899059107451931e-01 -5.635953649085959638e-01 5.351859958720701638e-01 -2.154334284265045918e-01 6.473032169782456657e-01 5.227119738327155041e-01 2.559732144217939931e-01 -2.870954894139403635e-01 8.703841378912561266e-01 9.841377244642134370e-01 5.097830615541723009e-01 3.363636861112084819e-01 1.285448901526308862e+00 -1.788121324386438005e-05
3.212862123759342436e-01 1.361149252662663400e-02 7.124753879217726737e-01 2.575013556776786228e-01 3.999838951436502921e-01 2.096347393989707042e-01 -1.604125561501023034e-01 7.242846717857023275e-01 3.836688303642743492e-01 -3.445201050366054618e-01 1.517401568798387723e-01 -1.574094346614063333e-01 -1.266085987286200698e-01 -2.108474030949056832e-01 5.889560526672908969e-01 4.621963295068844957e-01 -1.112978875236759757e-01 2.387789396980475320e-01 9.367449720975650207e-01 9.565319306096986551e-01 3.293289223429123336e-01 7.975677790676340972e-01 -1.908545235074131652e-01 -5.297423404171013317e-01 1.363629610572938411e-01 1.240881216824610833e-01 2.989222581855622840e-01 -4.578207935851508203e-02 -2.984643543411049649e-01 -7.032457635484377079e-01 -4.360280727689274105e-01 9.119014011250914375e-02 -1.009266867856582817e+00 -1.343925046551552649e+00 -5.842401753695973809e-01 1.166095918935314835e-01 6.833018975060023426e-02 4.173039129208130360e-01 -2.580968239764883654e-01 4.458312933757000440e-01 -2.352663677601551928e-02 2.234353750732865906e-01 2.174058724675083099e-01 -2.255136352458949611e-01 5.627546890508994260e-01 2.549157725913682171e-01 9.421677664371352900e-02 -6.278031105085524199e-02 -1.230909637163406511e-01 6.185770512427090084e-01 1.555987433263580355e+00 -3.131523874280226494e-01 1.142736357259498403e-01 2.121943560450194610e-01 1.152014183468201614e+00 1.545907113240041486e-02 1.931392832165260698e-01 6.420677536484953318e-02 4.516068342835254379e-01 -1.136206357434346170e-01
4.610341687119330345e-01 3.067108365256900893e-01 4.724621279055242207e-01 9.687280355050256198e-01 6.184454860282048161e-01 1.544795526069376645e+00 9.526976984036475971e-01 -5.712120761101441291e-01 -3.214977190411466568e-01 -2.723830674751949177e-01 -2.293670947146830841e-01 -8.480242480972211006e-02 -7.309562554324945394e-01 -6.466338223705703214e-01 -7.542164778563686944e-02 -1.633082051899321652e-01 -4.282914665812996846e-01 -2.880662587154039223e-01 -3.560255874116051711e-01 -4.802742880678981807e-01 -1.116308181487396300e+00 -2.159028664867225222e-01 -7.966535862606293206e-01 -4.895028312614277954e-01 -8.227762266433531479e-01 1.291569648133861659e+00 7.544332979129948491e-01 -5.912885891121754112e-01 -2.576846549213341886e-01 -7.526678347356607901e-01 -9.181777449601874475e-01 6.285804217947235095e-01 -3.385222164839020165e-01 -4.841978325480063017e-01 3.897947076067699301e-01 -4.204242619137317227e-01 1.419639032688850833e-01 6.705440692948216874e-01 -1.843192208436036372e-01 4.312037873636317409e-01 2.209436392080976752e-02 -7.658795993457088169e-01 -4.773375576046022806e-01 -1.014293127346177492e-02 2.771621965287396350e-02 4.864644612080698538e-01 6.518898831205000022e-02 4.081826360600617765e-01 -1.110953594244290521e-01 1.180128975439530548e-01 1.160706987502374332e+00 -1.735171654651791462e-01 4.953387805321765036e-01 5.212697219742784549e-01 2.326234234914549281e-01 7.367758478840391589e-02 3.493040999142429381e-01 5.634815449633057138e-02 -1.791659405226175839e-02 3.470866954748070832e-01
1.961069592301534215e-01 8.162676042360442752e-01 9.907399981228569574e-01 5.239115868825233724e-01 6.005611450118601979e-01 -6.064968010600990667e-02 1.215945342267935603e-01 6.411427729399377107e-02 -4.756563820147889921e-01 9.372430496382200271e-02 -3.224048948585575003e-01 -1.014028360825443453e+00 -1.332675316898661588e+00 -7.390049875986636208e-01 -7.903694746736051879e-01 2.747891972588312193e-02 -9.997736512839613399e-01 -4.140426533658116970e-01 -2.202658640079796504e-01 6.667688128891019472e-01 1.794005926359971692e-01 -1.010233344999253990e-01 2.216027635634638671e-01 -4.110263247642943485e-01 4.783191163069544505e-01 1.073325870945821769e+00 4.456102443515840283e-01 3.640632895094464416e-01 -1.206004829626518005e-01 -4.344565567221316815e-01 9.743263842628091531e-02 -8.695776082043420452e-01 -5.341597011574680254e-01 -3.736648666731091639e-01 -1.276806307079246583e+00 -5.901841714721071108e-01 6.226235407130787936e-01 2.808037193305988888e-01 -8.477504534856640239e-01 -8.103950247000851759e-01 -3.342285541648511993e-01 -7.797557699104182838e-01 6.070890467535916546e-02 5.010108209294151793e-01 -3.157495838738096916e-01 2.320469920956091947e-02 4.051132906104339959e-01 1.110623602595806059e-02 7.722018033039801388e-02 9.567955095569062873e-01 2.352357648644011201e-01 -4.941672621374868513e-01 3.306616500569159456e-01 5.854739190575591889e-01 -5.033716872667666209e-01 4.991292380024389130e-01 -9.307734898318353878e-02 3.425335559173070532e-01 4.114060302314619388e-01 3.781508279421413876e-01
-4.945468122112566256e-01 1.362714384927745215e+00 -8.106006458423253846e-02 -9.748610289861336931e-02 8.664077423601161954e-01 -6.098035076613198546e-01 -1.450499521690814531e-01 -2.825741711340259421e-01 -5.915389166498566942e-01 -2.588020052480377586e-02 -4.379011646845960559e-01 -1.845295553200584360e-01 -2.005449435831929694e-01 -4.939192039660227351e-01 -6.478114674460442313e-01 -1.065560172598464250e+00 -9.795024714296871604e-01 -1.267497642197573660e-01 -4.184445907374301221e-01 2.135593985386354809e-01 6.150172352721117175e-02 3.702969900143944226e-01 -3.839706997366768571e-01 -8.622146095720112369e-01 -1.056404518344241428e+00 8.150559504295548097e-01 1.045105934177030571e+00 4.592216111596364447e-01 3.577440551407117253e-01 -4.845441462655097897e-01 -2.836749360555175237e-01 -1.078810671122455433e-01 3.792548351465154788e-01 -2.241369585053665237e-02 -8.350576741614061937e-01 -6.443359145248228614e-01 -6.928548727902651416e-01 -1.361079567081968200e+00 -5.677046924376889514e-01 1.950691923251105520e-01 -8.990699833636220939e-01 -1.442541353335481613e+00 -1.889531304236494735e-01 -1.011531839209123040e+00 3.796341354234522569e-02 6.289851474235952367e-02 1.792881782369100119e-01 6.939198193897725409e-01 -5.394745371737623696e-01 5.546356228924215204e-01 -6.404876384324591498e-01 -8.830427233447339930e-01 -5.061257425504039897e-02 3.264402932917784828e-01 1.640490589495022800e-01 6.099912528013773372e-02 -8.019623512624748374e-01 -3.368545721543600990e-01 -2.600642433793642905e-02 -2.181211902613253706e-01
-3.066497902867437730e-02 -6.698069039625215160e-01 -3.420967086078807728e-01 -5.604988965966077874e-01 1.032310634693532458e+00 7.291354504376688084e-01 3.641019046701408080e-01 -8.174258218297782985e-01 -7.732474212881829123e-01 -4.688488877267649180e-01 1.021185004559843623e-01 -4.014812269687417778e-02 -4.063094022425836060e-01 -2.015296360071112680e-01 -4.641841120143559429e-01 -6.234413389526889393e-01 -7.472097596091861194e-01 -2.959427640162645146e-01 -1.060224067932767245e+00 -4.932131204836883720e-01 7.528642505550202646e-01 1.683192894913050353e-01 -3.137529588364816879e-01 -7.577920738496752850e-01 -2.667372393917109008e-01 1.349402410208711878e+00 7.369802324037066921e-01 2.593667187032333565e-02 3.169788835319315989e-01 -4.924145092319129891e-01 1.249026759313076607e-01 -5.373098597686762901e-01 -1.517789469705725924e-01 -6.771546428476165058e-01 -4.036978735749363612e-01 -2.784349035506437087e-01 -4.910407308270670068e-02 -1.647116848269505329e-01 -6.669332934596643447e-01 1.355239299789712026e+00 -2.591957751442963698e-01 -8.989965168847821042e-01 -1.229991287319157411e+00 -2.114872814103430088e-01 -8.413196096818120751e-04 -3.614316730897844110e-01 2.239040398969696088e-01 7.580571159689539762e-01 8.222605352392660105e-01 -9.977322394492900148e-01 -6.724468018906060163e-02 -7.743250546348501295e-02 5.978176956656366947e-01 1.377359316082242824e-01 -4.922289014147447350e-01 3.336199454668422604e-01 4.239179851100005614e-01 -1.411781201280470910e-02 1.112190998150139887e-01 -2.762588295365797642e-01
-5.170051555882767547e-01 -4.097752994158272433e-01 5.726464334113823273e-02 -2.660524796331740216e-01 -4.873408818656391750e-01 4.248853983399540901e-01 3.120202681809821632e-01 1.256870956984484922e-01 -6.385181595819796607e-01 -2.715851710654731965e-01 -4.117225213943433992e-01 -1.910338025992586175e-01 -5.884194160335189938e-01 -7.677487122558984689e-01 -5.637488237664483037e-01 -2.358503517384877846e-01 -3.022974493825953957e-01 1.435111431544258132e-01 3.752642124515430666e-01 1.245863677530867353e-02 -3.173652317144155521e-01 4.674634253511389392e-02 2.760686891466438420e-01 -4.247163780230556185e-01 4.392700868552690263e-02 1.291287133863702197e-01 3.381681168686621053e-01 5.147082436370056246e-01 5.559035581822995287e-01 1.104875088297415653e-01 4.513856410737102642e-01 7.291543985811687056e-01 -9.071344431037794420e-01 2.024841520702641562e-01 -3.634811553513385141e-01 -3.617126038241649244e-01 5.039779073892654004e-01 -4.502274810219053514e-02 -8.538032871044367589e-01 3.305563059715909136e-01 -1.181511575964862004e-01 -1.024253850154497103e+00 -4.497675977502388900e-01 -3.582430212147815762e-01 -1.368927463744618045e-01 1.476561015447380498e+00 7.065653840905744554e-01 -4.084506157704914653e-02 -3.673340816220690419e-01 -1.883197199757943308e-01 -7.745926603610886474e-01 -4.805121014928692702e-03 -1.314977300095496737e-01 -1.032279797047523928e-01 -3.693519615588168881e-01 2.303886373504715479e-01 3.340204545604154029e-01 -4.083623035234968945e-01 -6.212973135576783656e-01 -1.682470278823797738e-01
-4.798774022185092747e-02 -8.330958632992400137e-01 -7.120912748139079929e-01 -3.543222636233572809e-01 -8.793903016390691718e-01 3.743392055801537666e-01 6.535925564864388804e-01 -1.714875944263567487e-01 3.443596301588246478e-01 6.528181236179884106e-01 1.259677799873304416e-01 -3.026672416540169275e-01 -4.549886105264230318e-01 -1.236218125614457763e-01 -3.057648314013680091e-01 -1.884600952198695056e-01 6.006770368611169530e-01 -1.155682535761277663e-01 4.100990057002639189e-01 -4.766481895230794130e-01 -8.116475712797656117e-01 1.102756863106874263e+00 1.119422401095376829e-01 -7.868437409116912917e-03 -2.202504724143516945e-01 6.393557154544269316e-01 2.745919796130723567e-01 3.969318900057564603e-01 1.021417880158443481e+00 -5.099414622779017137e-01 -8.645666311724475861e-03 3.189674407277601764e-01 -6.836526701277080287e-01 -9.923548518332525603e-02 -2.152171325868145191e-01 9.180722214065309972e-01 6.818252567534442976e-01 -1.895398397478865737e-01 -1.261892382537500579e-01 1.877372441383676760e-01 3.044652688319806622e-01 4.740015341504746349e-01 2.340430407919803502e-01 5.400790582365886383e-01 8.143188445838789313e-02 3.985918953478846394e-01 5.128474578657482574e-01 2.554393675855987089e-01 -2.477198068868444736e-01 -9.061624562489063450e-01 -1.170871688744574479e+00 -3.342331618139215976e-01 -5.023130324823235071e-01 -8.038680035140904900e-01 -7.145664557318297527e-01 4.309614140034048191e-01 -7.852884066143710484e-01 -1.661308115117896556e-01 3.284874684260019606e-02 6.442204312616495177e-01
