-1.730254666902542038e-01 -2.020668575466348926e-01 -1.500695398646582301e+00 -3.960952171178747649e-01 -3.847971555948218603e-01 -4.393604824029528899e-02 6.514412902555140050e-01 1.292937247181340510e-01 8.088657256583453581e-02 -8.258370966946155800e-01 4.480648277926364553e-01 6.810487647065506245e-01 4.580431849778470177e-01 9.595009705508590336e-01 7.830204776805100852e-01 -1.871283419421400085e-01 -4.136049936235921543e-01 -5.105922067197005143e-01 -2.057909216596098823e-01 -6.519232534508244692e-01 3.562863604263116768e-01 -4.679059172916443243e-01 -1.256234860918905571e-01 -7.220237576023607051e-01 -8.484074357312402226e-01 -7.082716750955568852e-01 -1.092181144737899512e+00 -1.131785149397794621e+00 -6.774899322112092337e-01 1.460791079644380153e-01 -2.716067768469035970e-01 -4.485843435961640591e-01 -6.147680005163771444e-01 -6.023652029733860269e-01 -1.737058457274663903e-01 4.544499166630699971e-02 1.004488256341814489e-01 8.399139777615128866e-01 5.614248305835281005e-01 -9.472089879039147231e-01 -6.068801261346633558e-01 3.918168520773763763e-01 -4.455587335874353627e-01 -9.982793476726170567e-02 -4.700003497488713933e-01 -1.071919652600598516e+00 -5.021239102715572278e-01 -7.795937198296603032e-01 -7.757524264858850493e-02 2.282450723167461781e-02 -5.646096025565523480e-01 -7.941369430384677131e-01 1.716327203600265250e-02 8.579841596135229231e-02 4.998992600544226450e-01 -5.239023395475717049e-02 -4.273008769954084185e-01 -5.410867752578437662e-01 -3.437540266917795684e-01 6.194410337000625377e-01
7.993163180288447300e-01 3.072577402554621528e-02 -3.494648332095153798e-01 -8.115606022600497793e-01 5.655991339715009669e-01 5.736641150840007253e-01 6.527076615938440796e-01 8.430662295771634840e-01 8.755803284287173582e-01 -5.707025150513341805e-01 -1.311044565191811229e+00 -4.778921689093293956e-01 -7.467646729885859536e-01 3.695213441382413366e-01 1.244745631047536882e-01 2.988677064897835578e-01 3.266347634270362343e-01 -5.239165288035829704e-01 -9.226938191839669789e-01 -1.476715706703952691e-01 -6.943668557299497168e-01 -4.580951141690188244e-01 -4.388807727568445616e-01 1.768092014600504136e-01 -3.875302255292889519e-02 -9.477400254130994295e-01 -8.749853365834661112e-01 -8.071579260779837561e-01 -2.733811939467747365e-01 -4.512928951916858056e-01 3.161828764389028601e-01 -2.633464625919947899e-01 -2.461617558533901740e-01 -1.356698475551844085e-01 -9.038958320789992618e-01 -4.101486038978698900e-01 3.693352988710406626e-01 -4.407675440900378216e-01 1.178496444661736309e-01 -9.471535270180995170e-01 -7.609904124937207914e-01 2.671466872322396657e-01 -3.194044171865746407e-01 -7.638094412046958492e-01 8.235025931059269944e-02 -8.496583043357538445e-01 -4.065273210488362654e-01 -6.072040995926641926e-01 5.205763394502268548e-01 2.782426265327229142e-01 2.870005967036337591e-01 5.062323793697310892e-01 -1.061273874011167129e-01 1.319419692449170789e-01 6.570045033840998805e-01 -1.047984244973913626e+00 -7.892986458378076220e-01 -3.857625159904081169e-01 -5.850089062094050441e-01 3.879569139360306007e-01
4.682114473828767887e-01 -5.084342713969184357e-01 -1.236807622672203788e+00 -2.805389962417149663e-01 -6.425112902155760697e-02 -6.242620553188492627e-01 9.900483610160488723e-01 1.291215914056899061e-01 -2.874467987723798856e-01 -1.429279716665521338e-01 -9.637779229177950713e-01 -3.843587475130200160e-01 6.249433857356855304e-01 5.433895645012463138e-01 2.869669979117331904e-01 -1.630113953062705123e-01 4.060081877310128817e-01 1.868155360416670074e-01 -1.427199450426164251e-01 2.860272361950988440e-01 -1.008361727074558178e-01 -6.343419992875869440e-01 -4.251169465155923977e-01 -4.026214486014161320e-01 1.704523864083946627e-01 -1.074741401567911314e+00 -1.200128313830816307e+00 -4.457434278025487195e-01 -7.904859674183173368e-02 -3.970404535072531438e-01 -8.034259446944856942e-01 -7.974280414880018375e-01 -1.217772215216602616e-01 -3.551265233186500225e-01 -5.841253945835126471e-01 9.834234001175978790e-02 -2.965510243930379319e-01 9.351185801131045583e-02 -4.245128413882839347e-01 -1.263585004282808955e+00 -8.306148130011348218e-01 1.267034256828240002e-01 -3.410442609543499204e-01 -4.909253818208827447e-01 -6.410381732358146900e-01 -8.700072125194424633e-02 8.471079291043004389e-02 1.446845415062547602e-02 -6.298507110148652277e-01 -3.475689370892697250e-01 8.730692274414832976e-01 1.033601788309645553e+00 6.698122434740043651e-01 -5.173466865631887179e-01 8.436244884645069941e-01 4.233821395387242781e-01 -3.684176591485660568e-01 7.770303703019001418e-01 6.608205619572360412e-01 2.912559582965836835e-01
-7.837424077165154879e-01 -4.621037353047146023e-01 -2.254726190048168544e-01 -7.017867745424684056e-01 -5.324184201880762801e-01 -6.579596945772976380e-01 2.617341865667297540e-01 -6.679431490114200454e-01 -3.333675660358168535e-01 -6.120096205567802095e-01 -8.445906710993877908e-03 -8.101358809714167553e-01 4.630273519221163037e-01 6.591574763405320114e-01 -2.588138420003976981e-01 4.326408930059483238e-01 4.588562110185444576e-01 3.391387432030066318e-01 -5.950366063103407210e-01 1.869319812437622019e-01 8.156496335152230159e-02 -6.323547454775529930e-01 -6.204767322112829664e-01 1.931025729887269060e-01 -6.011964436361556530e-01 -8.955190754358006711e-01 -6.282898222271273703e-01 5.186425526361820859e-01 -4.521724758069971539e-01 -2.075975881534328771e-01 -3.245826575338373043e-01 -8.369420988161939690e-01 -4.979131103186926754e-01 -7.463666452489429171e-01 7.036160303332607002e-01 2.533771652290149889e-01 -1.750902014324274836e-01 4.597318697283495625e-01 1.778861613256582652e-01 -3.682553686640090973e-01 -9.931941982560243964e-01 -1.634046208768670239e-01 -6.760927520238690924e-02 -8.608897133161350634e-01 2.137787999209204148e-01 1.036702991514086847e-01 6.212382377069058936e-02 2.736759013003187135e-02 -2.714016391177411780e-01 3.865039477749592223e-01 3.949055742428598803e-01 8.463268784064040817e-01 1.122020823274365142e+00 1.066001211166684115e+00 3.897360557607465470e-01 -4.687796794341018147e-01 -5.584963594793173058e-01 -6.618404143909619730e-01 2.462753223517368806e-01 -7.319944334358935434e-01
1.159430233101681473e-01 4.884889494915136687e-01 -5.192014992470961321e-01 -8.777817319850762523e-01 5.874614483755663530e-01 1.277373166287552042e-01 -4.817062856281839611e-01 -4.010939756614484430e-01 -3.310700098249121925e-01 -9.567662956237744654e-01 -1.158600805790358512e-01 -5.391412880681418773e-01 -5.566005777288584033e-01 -2.548896845958400492e-01 8.064269507044976582e-01 8.388543196957574111e-01 5.196510972290528940e-01 8.088856657730710831e-01 -7.693590060800248320e-02 4.231723089794540149e-01 -5.658803030785084509e-01 -1.197645420461680210e+00 -9.677738110857939668e-01 -7.833332039264655489e-01 1.492234584715479428e-03 -6.057425705295171880e-02 2.889127873871832897e-02 6.316191244277737926e-01 7.163890046743093265e-02 -5.198091654863483679e-01 -2.483926094430164433e-01 5.835032308894450015e-02 4.198539178929870941e-01 -2.324107321898742917e-01 5.156374481396621690e-01 1.052000863562154720e-01 -1.731133706358889413e-01 -1.572706586884937696e-01 5.762820481685729801e-01 -4.246004234727107640e-01 -8.356954705508368164e-02 -1.097801301131344776e-01 -1.403575577452910839e+00 -9.102571781923356475e-01 -3.275098655205310738e-02 7.130930738867236052e-01 -2.373677984270168295e-01 -2.010705528142874288e-01 6.684565724299527112e-01 8.908868925294932684e-02 9.183505057950288597e-01 1.260622048419296704e+00 2.541142365891275734e-01 1.463184647939212990e+00 7.067339862748780455e-01 -4.982925311336176000e-01 -1.305912544958923061e+00 -1.393590230121656059e+00 -5.869600462107680272e-01 -1.101352428491876978e+00
-4.499867951841709512e-01 -1.988088698534657972e-01 -9.859769124590389566e-01 -8.011062272259450445e-02 5.253979476886408984e-01 -6.797705987556275087e-01 -7.702681265360639129e-01 -8.224673540830704788e-01 -4.783797804678457943e-01 -7.783158692184120042e-01 -2.377932517217078434e-01 9.483571424370074165e-02 -2.562779274734503510e-01 -4.395518452459322711e-01 5.310661537042750124e-01 6.145303432412703160e-01 -2.672724345360195652e-01 -1.168572182881948418e-01 3.759519541626638039e-01 3.246325640340260721e-01 -7.106101812424682196e-01 -1.001343227182746265e+00 -7.583764755704762717e-01 -5.074194012587871505e-01 -1.179342784090446461e+00 -4.489639126804145786e-01 -5.188045756635720762e-01 2.346924404149597354e-01 2.472352190642849168e-01 -2.137989596270121195e-01 3.674230418415646016e-01 2.968477188606166717e-02 1.370379121872802530e+00 1.062665023210130011e+00 6.885560134435727564e-01 1.173319074025220843e-01 -2.638728949587669792e-01 -3.937207006583836044e-01 -3.643271530141956038e-01 4.797953637391050297e-02 -2.045822159390866535e-01 -5.964050004718308706e-01 1.968575105802985448e-01 8.480137136153356181e-01 -7.892880637727022197e-01 3.603926667346726287e-01 -5.025094767066352608e-01 -2.256142942341418101e-01 4.047193892275258165e-02 7.557188774501080175e-01 1.362348567480178518e+00 6.861144119645942174e-01 4.718914342339942669e-01 6.620575204170753292e-01 2.505033105069850441e-01 -8.273044625957215459e-02 -7.188860456817006694e-01 -7.868731433265696573e-01 -8.493740448749856897e-01 -3.079053938147626734e-01
-2.364354630006185731e-01 -5.642389236899212346e-01 -6.198790998010366149e-01 -1.343838664665464311e-02 3.397751056190796426e-01 -9.844793146741485090e-01 -8.993004406178246590e-01 -3.390614083200516049e-01 -8.438819425877406299e-01 -1.189392200025590096e+00 -9.949079780890690561e-01 -5.009260601537888213e-01 -4.624927403406084991e-01 -2.429892862010759602e-01 1.182096373203121997e-01 -3.769750765766280987e-01 -7.831343744946782648e-01 -6.633443369530411804e-01 -5.916378706446752123e-01 1.143909565794336558e-01 -2.761718883977263284e-01 -1.064134697203578339e+00 -2.760560797614530770e-01 -8.721147421835340197e-01 -5.401913919526736274e-01 -3.788106531182211523e-01 3.373527437338679213e-01 -4.654972100823187020e-01 -5.712243992319628871e-01 -1.021988574174803599e+00 -9.864635563678156860e-01 2.571207786748241908e-01 7.857279991362786653e-02 -4.035529984981167662e-02 -3.462767949771667908e-01 -1.090684748123322390e+00 -5.085749708792164370e-01 3.096587687510748976e-01 1.963616695431498194e-01 6.250144960175998410e-01 -4.977242768962285568e-01 -1.970603375315338468e-02 5.486904925177202852e-01 -8.255759086403879898e-02 -4.894269729492668475e-01 -4.425738375607854991e-01 -9.476920384669198505e-01 -4.539332370086661683e-01 -7.553277297958868042e-01 -4.724639842501869857e-01 -2.740140922847726923e-01 2.698687710808522766e-02 3.394959900992644553e-01 1.416608152272829102e-01 8.995801447174716081e-01 3.242829480860200952e-01 -4.438222604023415174e-01 -8.762087034403160946e-01 8.929873817632150157e-02 -4.086332298096539972e-01
4.077827123240583829e-01 3.132256027536066689e-01 -2.481949370948017819e-01 -1.538769475199216474e-01 -6.430978413828880580e-01 -3.005977855657075981e-01 -6.343092704369532875e-01 9.836658309014131296e-01 -7.714529817802093792e-01 -2.070905277834750535e+00 -5.783698954201830222e-01 -8.233540739110758455e-01 -9.421407721404253532e-01 -4.013069686334956865e-01 -1.428531530152576945e-02 -7.299339889489366850e-01 -9.698432571528725621e-01 -1.263508351325847157e+00 -8.542722970773448665e-01 -6.110270372531045879e-01 1.162596350365864284e+00 -1.218628868351416816e-01 5.489930641715510262e-01 -1.060557135326943845e-01 9.357915372412684007e-02 -5.143265193549705350e-01 -3.671657635249704343e-01 -8.265563049788817729e-01 -1.002141834783277119e+00 -2.835976512311422226e-01 4.904664706271004704e-01 3.895257816631618741e-01 -2.584923866283670435e-01 -6.466041524059396028e-01 -5.319087776482358532e-01 -3.480861209040746473e-01 -4.710192355520107510e-01 1.308449827428205259e-01 -5.040670962305879854e-01 -1.212633349782348713e+00 -2.742890067328401793e-01 -3.014164195595649964e-01 6.214554021143596785e-01 -7.020777285852017879e-01 -7.982385701110469300e-01 -2.693979592673654277e-01 -5.332830483132695587e-01 -1.315443135599493774e+00 -2.898093857374588467e-01 -8.345741932035595223e-01 -8.185981821148504700e-01 -2.624666350951178062e-01 3.618656122564684052e-01 4.383929141504572247e-02 7.862288912650724493e-01 1.027181594558463251e+00 -6.719047735980372416e-01 -1.663759676727872838e-01 5.279155181393982987e-01 -3.238387217267291174e-02
9.644761704993810580e-01 7.225728820941321739e-01 8.959694528555273152e-04 -9.729590354078753167e-01 -4.586991933276607369e-01 -6.683229206424835533e-01 -7.796214616539234310e-01 3.394334584841207647e-01 -3.543623780365844356e-01 -1.033969947029686587e+00 -1.323817408096201076e+00 5.177818522252124467e-01 8.133590143382103399e-01 -5.894592523670048045e-01 5.930587533487116092e-01 -4.009502490726377655e-01 -6.335816503677613731e-01 -1.217332038274145933e-01 -2.319322318360703683e-01 1.104649705759174205e-01 6.719135424625897191e-01 6.515001419086903223e-01 1.009740068091498078e+00 1.253001812902244883e+00 1.946439315800538861e-01 -7.024059446832314757e-01 -5.717433811436727353e-01 -1.406138936981709442e+00 -1.169723594272355172e+00 4.279601118974594165e-01 -9.211308703584553115e-02 9.034146104217557482e-01 3.121842888613606259e-01 8.464392361794925712e-02 5.594754541966439065e-01 -3.261228718809248139e-01 -5.690986139464920823e-01 -5.037890534998501479e-02 -4.593178117879592737e-01 -2.979011746409568895e-01 6.444015956826729674e-01 6.100963208562725226e-01 6.295662783780366922e-01 6.293503949385415019e-02 -1.067748332331884153e+00 -2.057827310262962950e-01 -3.989987617768930850e-01 -2.823850569535282240e-01 -2.451132419697301668e-01 -9.009377378914542600e-01 -1.372057656984738694e-01 2.355985476810007473e-01 2.950640474151050574e-01 2.405758690889782114e-01 -6.598845039768156395e-01 -5.669374361408423546e-01 -8.556496945877546390e-01 -2.696425469836724043e-01 -3.767317966845669108e-01 -7.384969210007246154e-01
2.516857929810423222e-02 7.521565874097513316e-02 -3.375238476047144331e-01 -9.672287224164044517e-01 -2.782460315974533138e-02 1.313539257847670116e-01 8.656451395056163900e-01 2.711237905904655410e-01 -1.285520471024496736e+00 -5.717057285208824169e-01 -8.834064719741884231e-01 -4.055764973821018859e-01 -2.461106207879348862e-01 -2.518911231037805898e-01 -5.044132821946492040e-01 -2.381232631146587009e-01 1.207797568879995787e-01 1.614452866201112835e+00 7.416536563776070512e-01 2.347210131809205347e-01 5.177063673459576520e-01 7.585922273846112951e-01 3.727244178350321846e-01 9.104047474756293834e-01 3.411048222983961153e-01 3.743789778859611950e-01 -8.613862884754612814e-01 4.217196315855176181e-01 -7.491734930628781708e-01 -8.163655981606233736e-01 -3.538298701392483814e-02 -5.404144666621161219e-01 9.316565672804202336e-01 -3.692568905891925324e-01 -1.291971489461338773e-01 -5.009871723434029533e-01 -8.698118101139634684e-01 3.580239491106478322e-01 -8.886422609859754296e-01 4.971922899601295409e-01 3.305790331844682406e-01 -9.290590582586701895e-01 1.972628383456209722e-01 4.297606368477362437e-01 1.915293297733365874e-01 -2.726450475537205431e-01 6.133667048315069037e-01 -5.470753540112036628e-01 -2.568963621205777592e-01 -1.030030617181455943e+00 7.018464365654323300e-01 -3.748781006486736622e-01 -6.731231748649824098e-02 -3.881763048767424840e-01 -3.278523858315598449e-01 3.196516532627546869e-02 4.922860891182653242e-01 -2.738189232250421989e-01 3.768961047881014270e-02 2.088069216072164780e-01
