1.073417938302443808e+00 -7.426513755698089803e-01 -2.753560669335448630e-01 -2.893909691314158206e-01 6.529507865987715931e-01 -2.944778362539270944e-01 -1.614123446817058438e-01 1.564628593314854044e-03 -5.541435173797139013e-01 3.995381452233226494e-01 -4.500716924574148514e-01 -7.380154861966589097e-01 7.841980115868671941e-01 1.936368255294740326e-01 4.944572044228824348e-01 -4.208310299533890575e-02 6.746169040577736364e-01 4.195440798442411356e-01 9.563419185379330445e-01 5.426088995416569194e-01 7.877414364326276175e-01 5.395717519479836799e-01 -7.182542389419090956e-01 -4.688725877146485699e-01 -6.451145294755633586e-02 6.776893648574484619e-01 7.247046915862249694e-01 6.907981282123638600e-01 7.354601296281499945e-01 -2.073936821875641545e-01 -4.635452506441664067e-01 6.731856566744834902e-01 1.116037794631507651e+00 4.382689058172126728e-01 2.299670717478253801e-01 5.728378588777266467e-01 -1.982422777933958713e-01 -1.205302122785294472e+00 -5.233590869529046730e-01 -2.838226169311579561e-01 -1.116946179452489751e+00 -1.217872599123250410e+00 1.261660825295864985e-01 1.198914398343502441e-01 3.299973710823247419e-01 -3.035846444168652791e-01 1.879417016864345369e-01 -4.579695079739496411e-01 -4.458154078050419189e-01 3.126710524629516819e-02 -4.388876880839753802e-02 -8.744165174548824693e-01 -3.458214124900105269e-02 3.951021741627548378e-01 -2.661568077025863177e-01 9.490525122093698140e-01 1.342519605883709666e-01 -5.985750253446913138e-01 -1.627073884288476879e-02 5.162852754131227462e-01
1.123074322865339703e+00 5.449768436750273004e-01 -6.819967008380278806e-02 -6.751156135960334481e-03 5.667911931648539348e-01 -1.168685171269238099e-01 -1.402593453897534870e-01 -5.894052031611476394e-01 6.221768790124829751e-01 5.863115069831240644e-01 3.486861247504058348e-01 3.806725561649281220e-01 1.128391069776063516e-01 -3.543247542410399298e-02 5.092847369607730323e-01 -5.170599059988691959e-01 -1.476668737749470273e+00 -2.975160789708525266e-01 6.963339112738441417e-01 7.655071739281623655e-01 7.598266684571757246e-01 8.180055248231039577e-01 -9.002848734027432132e-01 1.070302274644907570e-01 -7.349376252854015190e-01 -9.270392110279599418e-01 -9.019645929819610775e-01 -3.435822163047612676e-01 3.502406075374031591e-01 4.523957362994109888e-01 6.568516579549259493e-01 2.638034781907372395e-02 4.866933376301696423e-01 -2.547218534227132514e-01 -1.372766128438578370e-01 1.394284512602569581e+00 -1.189106963043423670e-01 -6.479979334347198971e-01 -1.627688147528267848e-01 2.334386967040158467e-01 -1.818728121969003242e-01 -9.502158208148223650e-01 2.919973505654149815e-01 9.563707688443168209e-02 3.250539582103464387e-01 -4.837896909851999716e-01 -1.272438690044406240e-01 -7.367241300515117164e-01 -7.130120026217012796e-01 -1.126354416730250385e+00 -5.562282017528438205e-01 1.870674767067888045e-01 3.301635782287658527e-01 1.380404645225105309e+00 8.913807837748009000e-01 5.732669893823194585e-02 -5.160987040596630715e-01 -4.503745532606101554e-01 3.138996970821927857e-01 2.718270879519342209e-01
8.023111493167274233e-01 -8.039416511185626391e-02 -1.076331891106856453e-01 -2.910323077717270612e-01 -7.693665535277383061e-02 1.291865382140905183e+00 -4.571875287599929116e-01 -6.603389835429718246e-01 -5.513302847291015052e-01 1.167195981784237002e-01 -2.640281343336190467e-01 -2.939195316696037175e-01 -1.053663874557907443e+00 -7.286976193845340344e-01 4.185540058731193058e-01 -4.183423262851604374e-01 -8.882012797062144305e-01 -5.880179594480603456e-01 1.513348322893370845e-02 1.131752495274207959e+00 9.804145700553128506e-01 -9.000374711963599061e-02 -1.134637578368464794e-01 -1.073064711775040481e+00 -6.664531276448468766e-01 5.703828212083718041e-01 -6.770984730586018241e-01 -8.009540398805197192e-01 -5.270850257817962792e-01 2.328695523413661927e-01 5.524723211733431061e-01 -2.931223654895231956e-02 2.199878434465885046e-02 -6.777315417203871872e-01 -7.643443331536392549e-02 -1.868782896125753545e-01 2.825182961602407117e-01 -2.524086397937963522e-02 -7.606113307716253491e-01 3.608042531042754408e-01 5.609768921015745313e-02 3.458449290609943994e-01 -4.040582744217102729e-01 2.962156252423027158e-01 1.272061522584882365e+00 5.964418762503740368e-01 3.476708268900119414e-01 -4.122831262366106753e-01 2.096996455707683671e-01 -9.050370581163726946e-01 -8.195759138013535283e-01 2.873488935766885799e-01 7.600983268489966971e-01 1.022394749827399973e+00 -1.862933718274670802e-01 -3.853948559319908540e-01 -1.858910430954376913e-01 -1.065010590702434978e+00 2.209799584652233362e-01 8.400030958751909527e-01
1.474847927041802453e-01 1.231901449527073034e-01 -1.000481417470598489e+00 -5.688805546889380560e-01 5.531498178289590006e-01 6.744477720630172035e-01 -4.886347240501447420e-01 -7.401939819164587986e-01 -3.903206166011552458e-02 -4.853525740343154204e-01 2.076136666484162951e-02 -2.848294038043306386e-01 -2.860512023325689768e-01 -5.153745189082730160e-01 4.254488304146406552e-01 1.773530568908376903e-01 -3.124667660388196211e-01 -7.730970342988503496e-01 3.830445419307977328e-01 4.274793501613354252e-01 8.953873317063389958e-01 2.901153888359586652e-02 -2.606884258908614971e-01 9.993036274450139977e-02 -5.645315269691466575e-01 1.115904339208759755e-01 7.877507342756572273e-01 -2.105145483170089982e-01 -1.853397121138544712e-02 -1.293038202577704299e-01 5.901869683326327332e-01 -1.595540931534332740e-01 1.243597438172231451e-01 2.866888660995348115e-01 1.053083096874858349e+00 9.375754709808280518e-01 4.726582183423307937e-01 4.883469018076379564e-01 -6.207348887166060925e-01 -1.363439128782923948e-01 -3.798865527651023033e-01 -8.640001196931905714e-01 -6.942181631932933250e-01 -3.956000059061963725e-01 1.930752836351665724e-01 1.964596299584433492e-01 8.105594867993559660e-02 1.224770207037428893e-01 -4.273152195628737715e-01 -6.895307738826963462e-01 -4.117760430998078647e-01 3.103710687171575833e-01 1.914260609817484138e-01 4.789292403591309810e-01 1.558610421939166102e-01 -9.344389646001743932e-01 2.366039629943483824e-02 -1.487457700330026000e-01 8.206019579040820799e-01 1.034331835625938334e+00
-1.449791403835150039e-01 -2.663342604622753740e-02 -5.096205151729227278e-01 -1.102622777114103059e+00 1.019063225337084599e+00 4.719595207262746728e-01 -1.982067365620181487e-01 -1.093161042237582814e+00 5.933811394653076832e-01 -5.910613255760505114e-01 -1.983802996006198693e-01 6.371060574315349223e-01 -2.949087852110893193e-01 -7.287523588486741755e-01 9.028648627051738540e-01 -3.255033505425038998e-01 -2.169383045331872983e-01 -7.408267816243482295e-01 -2.611348755161058133e-02 -2.663612142633143831e-01 8.576227514978460587e-01 4.442034172530239244e-01 -3.887578423415922746e-01 2.218783870450169449e-01 -4.636155589389781007e-01 -3.263640243462804236e-01 -1.275445035898969959e-02 -7.333823924550402218e-01 -3.592403558904486705e-01 -1.104691390981673127e+00 -8.920952089204889912e-01 -5.115518117599816561e-01 -8.092164932497676322e-01 -8.962248009991835573e-01 8.381351164216921390e-02 -5.804676256354657227e-02 -4.225962540842442827e-02 5.777530949338138822e-01 2.260345772179539470e-02 5.909128047726502908e-01 3.962358462616024646e-01 -8.949461532379319184e-01 -6.565577910369426728e-01 -9.374766361629118805e-01 -2.373370298915926657e-01 7.051983237065699850e-01 2.707061324452522122e-01 -3.270582672032021909e-01 -7.741431587309846041e-01 7.799793760025708345e-02 -8.865764500337772747e-01 8.337793438308105376e-02 -4.146409323436164307e-01 -4.875326946895277569e-01 -2.935172314375669167e-01 -8.823883980354804146e-01 -3.670878119887829305e-01 9.562529954543809163e-01 1.235986636405794536e+00 5.328547503000324870e-01
-6.363130259109890385e-01 3.181554337742712457e-01 1.267918667290528489e-01 -3.055816547811920358e-01 -1.041378380792974401e-01 -7.540736375883005937e-01 5.313613726438206619e-01 -7.729856268482215853e-03 8.177150513640628615e-01 -1.677942957604505736e-01 -6.039059045265160464e-01 -1.231257310485498691e+00 -5.878316164166479396e-01 -1.096928648263701733e+00 -5.088815784463921466e-01 2.951908824207998272e-01 5.444368870713915953e-01 -1.007057596642570996e-01 -1.445590262286824412e-01 1.780393953934142903e-01 4.018876843519078035e-01 4.605861832989884830e-01 -1.104630101887376092e-01 4.159809936910568995e-01 4.868062677923037374e-01 -5.142624701418735400e-01 -2.323934508263262311e-01 -7.624319424956541580e-01 4.259299902395191628e-01 2.501467131967549662e-02 -3.959945610549915340e-01 -5.471317408637250690e-01 -1.017683295046882819e-01 -6.074887758366226409e-01 -7.889485896256369646e-01 -8.752411556618981958e-01 -1.182538000042601123e-01 -1.772528600515074215e-01 -1.459325999685415765e-01 -4.563781766545772500e-01 -5.542642262167101208e-01 6.334454275990000216e-01 -5.128223522347781227e-01 -2.142209101379950464e-01 -2.411952485300887794e-01 -7.001522797293417977e-01 5.127469543152662901e-02 -2.554769985609561811e-01 -7.084419718293052393e-01 -4.935775785783061975e-01 -8.045625577069863699e-01 2.159115019916691969e-01 3.172370811951583658e-01 4.281009902560549696e-01 -4.481067859877798654e-01 7.295340838881947398e-03 -8.682586288591132018e-02 5.826526736925072836e-01 -1.868307528644987947e-01 -1.266554453480210896e-01
2.825322990087233421e-01 -6.508849353853242148e-01 -6.990119199199370525e-01 2.263891656346956882e-01 -4.230353993536628554e-01 7.564393031163174630e-02 -8.667571134201312866e-02 3.258073317165515181e-01 1.538633722623902189e-01 -7.196887559130986656e-01 -1.532040957709938533e+00 -1.054061445288132504e-01 8.687861070930908980e-01 -2.148345332075352054e-02 -6.998242723116421260e-01 -2.528029062875087885e-01 4.876991478186274431e-01 2.490158793850840713e-01 3.233675354027152338e-01 7.580478978507263488e-01 2.376198881776543370e-01 2.915829622359863427e-01 -1.404521631275411853e+00 3.984671475326329038e-03 2.594468826839035902e-01 -7.127067639451092340e-01 -5.419489561576761316e-01 -1.410175504730715179e-01 1.541444615169185184e-01 5.846198765769216044e-01 7.291507323371768656e-01 -2.313655036836227419e-01 -8.451478219399778391e-01 3.123682971878025683e-01 -3.427281523397066598e-01 -3.614131602692135514e-01 -1.534425366518994416e-01 -1.829943709154582265e-01 -4.846728898627286064e-01 1.795598144713087763e+00 4.211513887659601441e-01 -2.245740607481561124e-02 -5.469230010278488541e-01 -2.317321910204692692e-01 -8.006121157270624789e-01 -4.020588503013928783e-01 -3.663069333153452511e-01 -1.017515244096614646e+00 -8.338398740751939986e-01 -1.471570781773204883e+00 -3.050966898056353127e-01 -6.205864793187302331e-01 -9.610444388271157656e-01 -2.129525837753232231e-02 -3.485698353818977857e-02 5.648772040949999740e-01 6.428962648286239423e-01 2.195921517315259086e-01 -3.620002590392586983e-01 7.497578736230179342e-01
-1.017802585777951796e+00 -1.381274088338628747e+00 -3.618549164502428139e-01 6.866321065790493838e-01 -3.989626285291727470e-01 -1.670372352908779945e-01 4.514932579753097031e-01 8.749824117162896542e-02 5.689376821030579512e-01 -1.132528522396321069e-01 -4.303138833569312149e-01 -1.114072864550246011e+00 -4.466500847385126427e-01 1.677844912661767829e-01 3.458805008915468715e-01 1.459573489131550383e-01 -1.928740121451189005e-02 6.881385474732162333e-01 -5.043136796194174210e-01 -1.169476679027538824e+00 -5.235840369604158884e-01 -3.473666214270959562e-01 9.398579916058658057e-02 4.477776236834852819e-01 1.097012555798065891e-01 8.446972951117603934e-02 1.602016277698135038e-01 -8.419335063664017405e-01 1.561514445655198813e-01 -4.763058150942822699e-01 -1.000222810801066675e+00 -6.150281223586766544e-01 6.106946767816825439e-01 -5.075862609941061976e-01 -1.182327008608916596e-01 -1.634936138004885464e-01 -4.734626925067093595e-01 -2.751370529325389835e-01 -7.623618958720972394e-01 -4.745095917535746555e-02 -2.131319982869074314e-01 -9.511629369448135751e-01 -4.798816334665734207e-01 -8.230891318860051875e-01 -3.934507025376821066e-02 2.146164472647048571e-01 -2.404814821326121121e-01 -2.413893943385815311e-01 1.339014302187908623e-01 -9.915107975009926911e-01 -2.197884482467222789e-01 -5.177812672430184282e-01 -3.911266637131503021e-01 2.058365629446856637e-02 -8.476860048311078977e-01 -5.099538952519899748e-01 -4.257971634793321636e-01 -5.251383327997245498e-01 -2.638681494573213993e-01 -8.845478863824093319e-01
-8.510670801667443719e-01 -9.417201401431057883e-01 -6.595217322744437727e-01 3.311313251854915984e-01 9.342640224562634987e-01 -3.215395828524689747e-01 -3.111614074459091439e-01 -4.776527861740152980e-01 7.621581880300247747e-01 5.604373543729179730e-02 -4.204592914797681269e-01 -7.749545643989907973e-02 -2.172656052793012771e-01 -5.706105638895545562e-01 -6.458907423443038809e-01 -4.684098507563634328e-01 -9.108326104000618040e-01 -5.245706651145365385e-02 -5.865759063057147671e-01 -4.990211872437397833e-01 -7.239258034132785014e-01 -1.111311701725249401e-01 -5.018520953844639587e-01 -4.680898766322794113e-01 -1.663983430075683945e-01 -8.090502957807198525e-01 8.953726309162772790e-01 2.811929012616299906e-01 -6.048211936894632990e-01 -3.667192292604113391e-01 4.868939828512354184e-01 -3.428583528138473557e-01 3.307008514721281323e-01 3.509710769381770845e-01 -6.284947807455514290e-01 1.600015026595648093e-01 -1.914562054994748408e-01 -8.638948376997173106e-01 -1.154152685992719363e+00 -6.901418934977464614e-01 -4.407847449779764837e-01 -5.599464533427571666e-01 -5.357036930498004779e-01 -3.368895883805282931e-01 7.145095036249882181e-02 4.390447599890878738e-02 1.492851056054746994e-01 5.587180071145667615e-01 2.975003142489990315e-01 1.429198871899268752e-01 3.142181922805462602e-01 -4.607348478307439210e-01 4.397182360162734671e-01 -5.176729050507437035e-01 -7.120523722980111048e-01 2.446059013698378415e-01 -5.566484991133906490e-01 7.245417399489105792e-01 1.914263590670670645e-01 -1.029367528849087110e+00
-5.056693572952659643e-01 4.786539170103588647e-01 2.257562132892300122e-01 -1.199963094223976956e-02 1.064609237620410154e+00 1.361395609001010865e+00 -4.671067860088740087e-02 -3.318676474543907906e-01 5.973304215376974424e-01 3.357762573060258937e-01 5.780472535690533986e-01 7.057467480587128472e-01 -6.586277065520965701e-01 -8.719203067221947823e-02 -7.027015224322882281e-01 -7.732256703308151291e-01 1.960402583184556180e-01 -1.742063745752910897e-01 1.567488423002912912e-01 -1.221494126112335543e+00 4.635561351716112055e-01 5.316096099760795335e-01 -6.211423138696617885e-01 -1.889109601544389561e+00 2.228600088790732014e-01 -1.006919507854769247e+00 4.427388378174921257e-01 6.638477828778410750e-01 -3.094441962762939369e-01 -8.355490932951890048e-01 -1.053446156765078801e-01 -1.025905137484755203e+00 2.002597803521836139e-01 3.779444736043960917e-01 -5.033288574771191959e-01 -9.709218802789010283e-02 -6.416603684663859664e-01 -4.163717017226775674e-02 2.074453218326620663e-01 1.970614619084247732e-01 -3.171160960609857860e-01 -3.733430942867754787e-01 5.893318564564253847e-02 1.546564026356638255e-01 1.081999712987986584e-01 -5.434916989144269461e-01 1.406687350271862424e-02 -2.387348783663995055e-01 -4.652580925633842401e-02 7.177496325013716927e-01 3.395449016290660316e-01 -6.164546614763688481e-02 -1.755921351631533067e-01 -6.351502256673521307e-01 -6.387716106437593133e-01 4.894656560570556092e-01 -1.416883186881396917e-01 6.474521443418723710e-01 4.094388153927658314e-01 -8.310560041118917329e-01
