-2.657151456416247948e-01 -5.902327704806009656e-02 -7.537351192140214762e-01 -2.835876784641855330e-01 -4.412504455429511196e-03 1.390693759533512264e-01 7.565013693202460310e-02 -9.743942417640303333e-01 -8.895208939398308035e-01 -6.999321885623852602e-01 -8.014846606848691213e-02 1.664798075970427282e-01 1.054224159783816672e+00 1.692331611033038863e-01 6.507338730155924900e-01 5.308580601016633649e-01 -2.441510060802900561e-01 1.083233701429593410e-01 4.209328967554861745e-01 7.157681077314475004e-01 2.103465905681984882e-01 -7.305684617633062539e-01 -1.807926166009271585e-01 5.744360923158053911e-01 -1.144434750140588264e-02 9.789437709062085435e-01 -7.427791151453022600e-01 5.597809155000782466e-01 7.793911514667861695e-01 5.948591789747623704e-01 -1.622237284510503752e-01 -1.076412686138002783e+00 -2.502035287706430022e-01 7.781584583225642504e-03 -5.846393994199488020e-01 -1.181095577855550749e+00 -9.410086870135531134e-01 -1.285382181090146236e+00 -2.432500436164597435e-02 -1.820191287554243642e-01 -8.623106581145697502e-01 -4.808232823743964213e-01 -4.459030395223240184e-01 -5.064268101167517244e-01 -4.489454835571551339e-01 -1.667042349908793852e-01 -4.419430557324104392e-01 -7.526092325021845886e-01 -1.694956282785677670e+00 -3.084350159022788418e-01 -4.435206285693253925e-01 -3.747055051998972042e-01 5.573924238039840162e-01 3.330685054090805064e-01 -6.455381691180837045e-01 -6.706446121856268761e-01 6.812718435394942151e-01 -2.092928686640040947e-01 -7.996906602740831982e-01 -1.747555989036724267e-01
-1.751169737141473615e-01 6.182109146731844529e-01 -1.837613984159613967e-01 -7.165177250464500602e-01 -2.247260121720393578e-01 -4.636232273383901203e-01 -6.572790167505254688e-01 -8.383713875886686928e-01 -1.209940591913443386e+00 -8.627426179718264976e-01 -6.816357744936003549e-01 -4.330405932835333926e-01 -2.203986069018782912e-01 -3.151948845274248345e-01 7.916261183430401971e-01 6.561952693233047418e-01 3.162908627155155417e-01 7.122674633829104707e-01 6.460470931087922697e-01 3.630360388974245289e-01 -5.216629650812183439e-01 -4.446014067399405301e-01 2.197729563218255855e-01 4.220281382639563539e-01 2.474901536600607743e-01 7.293419835117709304e-01 3.399629874713527844e-01 9.297785402949945155e-01 8.575071032981296248e-02 -5.183155367852860795e-01 -3.614284400597214120e-01 1.041831006496690692e-01 -3.740913467377345869e-01 -3.971795593078957243e-01 -6.722129837534388530e-01 -9.955237520524985451e-01 -1.150883359984219423e-01 1.558062364082986040e-01 -2.368630485396164831e-01 -6.368705468165510863e-01 -2.825291627043357012e-01 -3.771734224390606016e-01 -1.810212289992935153e-01 5.427185126392866099e-01 3.626985254206195330e-01 2.004768696375204273e-01 -8.368557685746758068e-01 -1.009297648797035318e+00 -9.355602623264906992e-01 -1.522557266482897464e+00 4.084461842457121072e-02 8.110825117627442626e-01 3.034734983984838097e-01 4.208923202501980709e-01 5.939264501828984688e-01 -4.512388605732708946e-02 1.739718911711554128e-01 -8.925933880313681179e-01 -1.494954657497649109e-01 -2.807059435896502864e-01
-7.929157280510112926e-01 -9.223240101473957342e-01 -2.302404682152046078e-01 -9.519482787499380372e-01 -5.588670108877762388e-01 -8.175933501783849700e-02 1.185544110966954001e-01 -7.506154084263495507e-01 -5.045070027100606591e-01 -1.010941922855563391e+00 -6.907498300144252479e-01 -7.343424388223580568e-01 -2.071401887598633973e-02 6.492362836260507919e-01 1.224619461991426350e+00 9.297528235145792186e-01 5.639108311472240675e-01 -2.282997520004645953e-01 -6.413021436159291877e-01 9.906424721883086981e-01 -4.067439773982698403e-01 1.603495051994108245e-01 7.914549047077948929e-01 1.568628158277285412e-01 2.595780136957479556e-01 1.085715160155046544e+00 6.817077452347073407e-01 8.944751469431787561e-01 7.527916846227044045e-01 2.000992482104064774e-01 7.493495035410064897e-01 6.456407496999421181e-01 -1.807739824838228149e-01 4.909811594453729056e-01 -6.163925340336373626e-02 -5.228495073059054032e-01 -5.267121494908630908e-01 -5.715577564904518182e-01 -4.229472728116346891e-01 -5.512508657140480217e-03 -5.385760103079624272e-01 -7.891737588632573575e-01 -3.497749240372562962e-01 -1.600153836146814834e-01 4.142227872263477551e-01 4.735836662695835919e-01 -4.948204865579988176e-01 -1.981198348822377220e-01 -7.147645679719309975e-01 -1.080496783382203008e+00 -1.234813789590470501e+00 -4.549235073826709552e-01 -5.162851450881389415e-01 6.444364165398127620e-01 -3.966198290777485091e-01 3.811077180824211652e-01 -2.600450377168134208e-01 6.940083692921680258e-01 8.185613521854446795e-01 2.588879305380487050e-02
-4.656177018237218634e-01 -6.066712272289661589e-01 -7.742864544967087426e-01 -7.722406174773985832e-01 -3.538701586610827343e-01 -4.765635826682665943e-01 2.258426296081705864e-01 8.864715560256497540e-02 -2.144642210349674283e-01 -6.114457745746099127e-01 -2.573532882322582260e-01 1.136083055316082779e-01 -4.358086966507584981e-01 9.654637505160166278e-01 -1.236925586482717776e-02 5.785354917373926043e-01 1.026389913748074534e+00 1.576652381553853566e-01 2.804977776355347396e-01 1.163990970093594646e+00 6.332417700658149462e-01 -1.371515511165706247e-01 3.185360929959525356e-01 -1.432805368943834701e-01 1.092576623607977027e+00 9.828019829945271457e-01 3.993527984029672240e-01 9.335962718742540911e-01 -5.431785100838173452e-01 -3.442210811981605278e-02 5.925716885758520736e-01 8.399255701131045360e-01 2.706228981283712587e-01 5.600453287420390502e-01 3.968647036075664269e-01 -2.952141732326239998e-01 -7.952025751495210848e-01 -3.208018250334094823e-01 4.235289725668716088e-01 -1.024926047024108833e+00 4.347799373770186993e-01 -2.661799141440183147e-01 -4.844098459134192902e-01 -3.001345017171441754e-01 -9.787685591599004642e-02 -2.172248263438869564e-02 4.935397669840453361e-01 -9.080506563832511091e-01 2.752956855601329522e-02 -2.563102026501933306e-01 -6.764371968216069675e-01 -4.362155331205560538e-01 -2.867404702460918386e-01 5.116785365897880133e-01 -3.329557666040932062e-01 1.263673323529526105e-01 -6.022775122672850978e-01 -8.397493962957347513e-02 9.481579774791333293e-01 -3.286261034192541342e-01
-1.112693272776913878e+00 -3.155392207839078367e-01 -2.859931847934398252e-01 -4.075887027006812602e-01 -8.792371232661978508e-01 6.835735901713526630e-01 1.069571138578908620e-01 5.615239711552116875e-01 -1.016092742103385405e+00 -1.707914319828766292e+00 -4.791034201544623894e-01 -4.634007871201357709e-01 5.345563172500662485e-01 1.463123578982625572e+00 1.022977733298913172e-01 6.739390802947284875e-01 3.027855771438139332e-01 5.658883108870893519e-02 4.525461335380859262e-01 -8.472022917194099723e-02 -2.157845698451182903e-01 8.959069252301647968e-01 1.120395428562844131e+00 8.212808280674082084e-01 8.267607811006421059e-01 9.368627512144760416e-01 6.302469868843351142e-01 9.524263408719906288e-01 -9.272058755559253740e-02 -1.752019474599446625e-01 1.911185364985505952e-01 8.119662114402903530e-02 6.993133629586701927e-01 8.459007645990568314e-01 -4.063754926314877558e-02 -1.071673947306299723e-01 -1.114833511301004831e+00 -1.264462886962410160e+00 2.601023722922310988e-01 9.312266610286290547e-01 -4.147808168243938276e-01 2.129751451228545367e-02 2.534960663744463272e-01 -8.211626273176442226e-02 -2.599219097013825142e-01 -1.153778117689946425e-01 -4.774101395753185262e-01 6.268089757434447407e-02 -5.608577165883830151e-01 6.879246775837579708e-01 5.623849117351121807e-01 7.674016103066227945e-02 6.191237513478897725e-02 -3.076345724406126525e-02 7.867251190447377418e-02 1.120550422432961213e+00 3.968123668421297268e-02 8.318411418314283212e-01 6.679052712192005137e-01 4.296258217555852799e-01
-7.819534704307118389e-02 -4.447590370107312729e-01 -8.378524284664661259e-01 -7.889996465398919634e-01 -8.472626772034707043e-01 2.773034098555198224e-01 -7.087526987514866095e-01 -7.844523402957075398e-01 -8.949636104633200695e-01 -1.740825398227968446e+00 -6.345241187729890875e-01 -4.899089895506354431e-01 -1.898692111347524136e-01 7.882354310270178743e-03 -9.807865558662365313e-02 4.262309596678964807e-01 -8.163584741308849146e-02 1.084229623515674756e+00 1.329121420498220241e+00 5.210327633712581452e-01 9.898526910908383991e-01 2.058140468838437487e-01 -4.647236831647948430e-01 -4.314122903690664756e-02 3.505691692558325911e-01 3.656377705708578896e-01 4.445265481789302253e-01 1.912768247705728397e-01 2.738307634231159637e-01 6.318312183360907941e-01 4.348768300932204234e-01 2.825927261573748517e-01 5.324661345120349498e-01 1.088931880570028099e+00 4.679405717421485367e-01 7.943475342875871981e-03 9.722297820985681405e-01 -1.038966159494975061e-01 -6.671584317358124627e-01 3.953050208790089837e-01 -6.813284310938451105e-01 1.058618828003675683e-01 -1.039993406599965642e+00 -2.797164404202361343e-01 -6.990653143400527014e-03 -7.389116053229605185e-01 -3.255738589729366694e-01 3.357029468037149300e-01 -7.824655364809441904e-01 -5.306804421882294065e-01 -3.707159394023911148e-01 -3.965540931772510991e-01 7.074529280741050918e-01 -2.844541177204549243e-01 7.448553576991199243e-01 7.867958378335987435e-01 -1.566485909529473641e-01 1.565596986657780132e-01 8.262892176492433460e-01 1.360015146357379079e+00
8.983595183348775937e-01 8.568180680441559449e-01 -3.836733312730669088e-01 -9.568524276536649609e-01 -9.475601848135173366e-01 3.958599287954912560e-01 -1.662955969137280832e-02 -9.536890338120168620e-01 -4.658284195299577934e-01 -6.132641755737655576e-02 -6.098270645595784689e-01 -1.189916477817209328e+00 -5.214976903171026912e-01 -8.413835566027261237e-02 -4.357426921003210163e-01 -3.998774033935537098e-01 -9.197018726191235061e-01 4.052857263966598289e-01 4.401448797183122874e-01 7.770120354482523695e-01 8.991246886126802451e-02 3.355554897313164364e-01 -5.339452466770111538e-02 5.894639293852811379e-01 8.178662960251085190e-01 4.633453165221963488e-01 8.849689103479362329e-01 4.641235322768922922e-01 2.519060060700097914e-01 -3.527540928805819043e-01 -4.856500269848095241e-01 2.066114037119860525e-01 -1.044843816769250866e-01 1.071069291532914081e+00 9.471737682545988690e-02 8.177765881980647578e-02 6.680846597184082469e-01 -7.065767941287171006e-02 -1.078769944076308995e+00 1.432602832617828614e-01 4.672832876871118035e-01 -3.716287301356865358e-01 -4.717166923593660854e-01 8.819951683187399194e-02 3.385392501339873350e-01 -4.263989083563002325e-02 -2.721635826976174233e-01 7.515064512295217547e-01 7.589872599475697701e-01 -4.560375914722816226e-01 -6.649855220729995464e-01 2.128949128127088919e-02 3.718584024663710297e-01 2.086330360482121504e-01 4.338407063159018806e-01 7.672643678944688350e-01 3.075817382610255279e-01 -1.038801062049279356e-01 -8.069324750213269226e-03 7.678272074133364322e-01
3.447315637804477806e-01 4.491098197965148753e-01 5.102898464053300387e-01 -1.899961762523830755e-01 2.941316424186100065e-01 1.582071642526318156e-01 -4.800668916405602671e-01 -1.127144619691513805e+00 -4.936494234764101652e-01 4.054517211919331787e-01 -4.799321696739601295e-01 -3.951646935653454484e-01 -1.723734766775210092e-01 -3.238500900341245714e-02 1.874907559707901239e-01 4.354034994471737141e-01 2.034939334972317715e-01 8.886430797802562509e-01 2.533676582892427920e-01 3.676324950920580870e-01 2.165968734673389129e-01 1.229774263701306491e-01 2.882472856405994266e-01 4.833583215843147984e-01 8.432480969770200785e-01 4.642915199039109320e-01 7.014580867712512102e-01 1.878484407331221240e-01 -8.654781923635335161e-02 -3.287145747607527202e-01 -1.806938430438823628e-01 -6.851322718729901950e-03 -4.695546313044287601e-01 -4.046473076012706560e-01 7.112556714307223249e-01 6.805445694795730915e-01 9.400684338516988037e-01 6.304646006870756603e-01 1.433286578154696622e-01 1.427763675500665297e+00 8.771625877923253656e-01 -9.681655765524614932e-01 -9.527547960115784198e-01 -8.213000432352153268e-01 3.746498908620315982e-01 3.097323748063326443e-01 1.051315715682547225e+00 9.030289671752185221e-01 2.565107998150010227e-01 6.441942916062866065e-01 1.058340334643784519e+00 1.200837009889835105e+00 -2.149719174412412226e-01 -3.212324537593678198e-01 -1.039024459825699243e-01 -2.041463187405152535e-01 2.349839757885289204e-01 2.266683388400099197e-01 5.519057336013080128e-01 9.144401409753749599e-01
8.744272722811708975e-01 7.637482163555173731e-01 5.678215038175886686e-01 3.096488439892651767e-01 3.907408704002265365e-01 -2.077142724196108237e-01 3.568641195216291084e-01 -2.889682102274793163e-01 2.438456186286062088e-01 -6.306475908248543316e-02 -4.888710190267038236e-01 -5.660009686085798464e-02 -4.231695365732127678e-01 -2.740600121933811639e-02 4.460387435379502552e-01 6.512511412042549797e-01 7.354790591634161601e-01 1.011439733069735558e+00 2.387119241232604772e-02 3.357084902841669383e-01 7.752007106213936183e-01 3.799532142988600869e-01 3.655697779677468118e-01 8.920173588081214966e-02 6.827989385328645522e-01 1.356863448363189173e-01 6.096159519831179097e-02 1.192367600709086650e-01 -2.049156433107438557e-01 -4.896789681264833716e-01 6.961632826096388893e-01 -3.153187230839595845e-01 5.106056692287000986e-01 4.841311434377726375e-02 -3.998825752050995108e-01 -6.866996257225623790e-01 3.789945082074667182e-01 -4.099796232091563741e-01 -1.947013603266709580e-01 4.454694903291210872e-01 1.105749349916193669e+00 4.960147433279238349e-01 -6.129903712617997824e-01 -2.830337004189740213e-01 4.379102154117645584e-01 7.003975370347692575e-01 7.003912846778458379e-01 6.371777287664266431e-01 1.054644396865387357e-01 8.817650380459296500e-02 4.047454623719786149e-01 -4.502470979130257511e-02 -9.630910108438001105e-01 2.547287323785576429e-01 1.246379347873332044e-01 -5.729506037130760454e-02 5.554007989909672816e-01 7.664003444581659608e-01 -3.394652436874490142e-02 1.024140852033029514e+00
3.990656514920850606e-01 5.291188533125614768e-01 -1.507083663740078627e-01 -1.356624443469844898e-03 -5.530738789150591028e-01 -2.602965272901780480e-01 -2.286307533517131230e-01 -2.586585199725435213e-01 2.607080013000546703e-01 2.861603718558898279e-01 -3.937947123446285946e-01 -5.707047768462728543e-01 -9.809574333762074438e-01 3.112752693838087836e-01 -2.838566050207550484e-01 6.946113517621229638e-01 -1.631616115569478609e-02 7.273181692127010933e-01 1.496937157030531207e-01 1.898979038227365246e-01 -8.775188962096373002e-01 1.121890139188987945e-01 2.797550993122127627e-01 -1.978817371941856695e-01 -8.931117044898206903e-02 1.241898498377289606e-01 5.271650688968585463e-01 4.902650056483025542e-01 3.019437483934250821e-02 1.165275845041056080e-01 4.418840331049317394e-01 -7.784219382697805667e-01 3.325103029770284380e-01 -7.847853014118666426e-02 8.204909929366177579e-01 2.530891259678700322e-01 -6.699686799519455338e-02 -8.488789827658739240e-01 -1.111226570578835782e+00 -2.888596774201650508e-01 -9.103375327305229803e-02 -4.464197481029030801e-02 -1.176761853360424048e-01 4.766624474329006489e-01 3.851707275866012026e-02 5.968351917718179855e-01 -1.081337688510370931e-01 7.181947097741492314e-01 3.351514217952766828e-01 3.779888043584844759e-02 -1.477036253554742107e-02 -5.628968602240478347e-01 -3.347721311196372174e-01 -3.202659900332406329e-01 -2.608363246416034453e-02 4.154202648964632205e-01 -4.551264876450620278e-01 -1.179428258511416638e+00 4.186743548745511800e-01 1.451101646882407836e-01
