-6.342160691268347028e-01 -8.180060780080333771e-02 -8.555765167217066480e-02 -8.342904407768587660e-01 -9.610311837087034403e-01 -4.037501150846430908e-01 -1.353730882442945038e-01 -4.472571558827702631e-01 -2.648971753674207452e-01 5.624248367151563066e-02 -7.334505120712180304e-01 -3.329511330435428462e-01 -9.873148251627394956e-02 1.463592647815920023e-01 7.467770707875645009e-01 3.291782728405728831e-01 8.820518608460237164e-01 6.044948591892244094e-01 -3.052069164352422259e-01 -2.345567123103602380e-01 -7.355098938052286872e-01 -6.677187162849032021e-01 -8.474097366170203482e-01 -4.870022055277133388e-01 3.098983308120401015e-01 -3.684477799304348711e-01 -3.450825570143415399e-01 -8.376173167244262974e-01 -9.586158957775966494e-01 -6.602463256008631598e-01 -4.749168706890760649e-01 -6.149424319767389235e-01 -8.505859695866623271e-01 5.752574063896711554e-01 3.923972820574561648e-02 3.002917395698622149e-01 -2.442122803683133281e-01 9.299338463479922545e-02 7.023039126202845761e-02 -1.821719774855683482e-01 -7.444681297941065923e-01 -6.953756386820876267e-01 -2.312960053211443601e-02 6.000613071249224495e-01 2.888751126138537906e-01 -6.827245851031141788e-01 -1.035472510571100901e+00 -6.896629451210092299e-01 -6.343600708176702074e-01 -5.696256369390980678e-01 -6.734117307617214498e-01 1.189041151773948535e-01 -3.946452634241000013e-01 -1.042953773837984377e+00 -7.776544521014516764e-01 -6.487840498670136569e-01 -1.095128437178775282e+00 -7.527927421812474762e-01 -7.527480746145575052e-01 1.605816506316670722e-01
-1.697613374083273285e-01 -2.113075984972103694e-01 -4.199277404607808517e-01 -1.073660124161168294e+00 -1.125768229360154526e+00 -3.936744636991625912e-01 -3.510920071981893376e-01 -3.718867086417365631e-02 -1.329482072880764365e+00 -3.731204964291594539e-01 -1.048459027117333964e+00 -4.462898618899202585e-02 3.756893427766802018e-01 6.724880667363057896e-01 7.627434747734490594e-01 3.209206971896765292e-01 1.106079936097948746e+00 1.182348910911883211e+00 7.809305549141470904e-01 5.952294606073493810e-02 -1.463732612351886786e-01 -2.773907908027832825e-01 -4.744602615557533820e-01 -1.023481786923510439e+00 -4.323716236275895186e-01 -2.145238950718941773e-02 -1.967405700634392574e-01 -1.933639970146010523e-01 -1.161012311228292182e+00 -1.085392517985728222e-01 -4.039012354879611966e-01 -9.893851139096336844e-01 -6.729819528571436837e-01 2.586311605600504215e-01 6.889269841146202777e-01 -3.262841692093649826e-01 4.300711787663153984e-01 -2.072070383002654337e-01 -4.427934118043130862e-02 -1.092820911207351697e-01 -6.787995476142141271e-01 -9.432841141043997180e-01 -7.936776639797483712e-01 -3.061207206550563553e-01 -4.860773704534102624e-01 -1.038079952799305650e+00 5.918465016047669280e-01 -7.130311757234044645e-01 -1.738489181449312193e+00 5.984433184360726798e-02 4.714309666244757002e-01 3.487875462150512584e-01 -2.051254527044608089e-01 -4.276483143434193224e-01 -1.380250578100293835e-01 4.116735913770460664e-01 -4.083309253520205351e-01 -1.304505798100233926e+00 -5.927143638273032478e-01 1.020656974958940255e+00
-1.775241124070935372e-01 1.956097932668382500e-01 7.954021115859888358e-01 -6.605485081598541086e-01 -1.291746557080524660e+00 -7.286113832656031519e-01 1.063374754633927832e+00 -1.539376590409701206e-01 -6.360504010301393230e-01 -6.460861125963166529e-01 -2.030112306736132632e-01 3.579400459883995689e-01 5.775168609442551393e-01 3.445077956870460367e-01 -2.375065376527929484e-02 -1.863435835865303591e-01 1.077564157806901735e-01 5.596756846394168594e-02 1.393384906477957985e-01 -6.545650992576450555e-01 -6.309771318395298589e-01 3.584011341456683208e-01 4.377096943619209757e-01 -3.769262284621186510e-01 -1.165936005544607967e+00 -2.712927191070194644e-01 -3.498005128188579338e-01 -3.157848096516000513e-01 -1.208899537376777467e-01 7.256867832514890537e-03 -4.045010088044661556e-01 -1.452366180807200813e+00 -1.194112648942365240e+00 -7.661532889459085061e-01 7.096066265790845762e-02 9.278284607747655510e-02 4.503650051020411382e-01 3.202278916754495164e-01 5.445271445081200090e-01 2.599359844196985625e-01 -2.396458912383707673e-01 -3.827983523460934956e-01 -3.978085865090597029e-01 -5.605009691038184139e-01 -8.338019600359979355e-01 -4.241555509875503116e-01 -2.954521717326441532e-02 -2.508430409619459844e-01 2.034749173869080385e-01 7.697923299624485072e-01 -1.244565251551649210e-01 5.422646974961555788e-01 4.852131981079332856e-01 4.798609545108404317e-01 -4.119381593808069120e-02 2.501708815474879000e-01 1.500970951727129687e-01 -6.115887796999547321e-01 -6.810492649705934820e-02 3.413335629685221306e-01
6.566153802341482271e-01 -4.716299366340465093e-01 -5.562178343663483071e-01 -5.522999488238633514e-01 -7.735126055296722702e-01 -7.330215930317601769e-01 -2.277259365186050655e-01 -1.041616007310544045e-01 1.638101912081912914e-02 -5.365523241520997466e-02 3.725214786044188653e-01 1.139126539740618060e-01 1.672572901655063893e-01 -5.079426271840736806e-01 -5.373251057285409749e-01 1.385781838019597423e-01 -2.411438942223295134e-01 -5.846474254567308737e-01 6.223670470025158830e-01 4.221266269786114744e-01 4.551814182881119830e-02 6.190580365009377140e-01 -7.783278736142160703e-01 5.555123974169318135e-01 6.176444261878872855e-01 1.226717163328816529e-02 -1.073684822616091106e-01 -1.409410667272341655e-01 -6.231477996817760268e-01 -7.563649415610670390e-01 -7.453357686172865648e-01 -8.252565777835116911e-01 -3.564865955874170211e-01 -8.926340467566573622e-04 -8.068703904203899935e-02 -1.954126027368225937e-01 5.385379784645151213e-01 9.763326024926829438e-01 -1.064520985958573585e-01 3.647574990456414756e-01 -6.880808982188929557e-01 -1.009365702671125353e+00 3.314644164034796781e-01 3.028578113994367937e-01 -7.117802841515351586e-01 -5.904548115930525753e-01 -2.214844415446109993e-01 -1.236583498087417965e-01 1.213846674462106812e+00 2.907521805162779360e-01 -4.473039334532824540e-01 6.876979579605091430e-03 4.392488308180262369e-01 4.628434001201875425e-02 -1.931783483367099929e-01 -7.491480211924319565e-01 -1.973590302014150977e-01 1.075098255702071626e-01 4.921193560264311984e-01 2.700667691770274326e-01
-7.826494237177573643e-01 -1.172134855253457175e-01 -7.126347728843952511e-01 7.132753406553571374e-01 9.582434534115101821e-01 6.050027246096620903e-01 -1.248483358288543510e-02 4.254914914163274720e-01 8.906172287055702519e-03 2.995516209780660910e-01 1.024538448344914254e+00 1.480554768937905052e-01 -3.764102425565138965e-01 -1.054411735934915217e+00 -6.389174851609398242e-01 -4.908202048272292117e-02 4.713804657728608571e-01 -5.680430369095788024e-01 -4.074932843662011361e-01 -8.947693939501272231e-01 5.378602387912718719e-01 2.853893049428923856e-01 -7.641164401828303143e-01 2.433466195175559843e-01 2.316878308366843164e-02 -1.353482877164013720e+00 -1.142746555011156406e+00 -1.225165049467788148e+00 -2.051618080182697756e-01 -1.490011306984885264e-01 2.212055523416467384e-01 -1.689986054945582516e-01 -3.139714458344410319e-01 -5.227146974071417151e-01 -1.684747095792065164e-01 -6.445602774618445219e-01 1.016440346679878370e+00 2.389715625654297293e-01 1.737042243347426407e-01 1.071543690235375879e+00 5.916013569364615421e-01 -3.774894891287164933e-01 -3.718679016962440631e-01 -2.131612934301143625e-01 -8.869827481281298276e-01 -1.199990560591213118e-01 4.601072889204902427e-01 6.438900432776971661e-01 9.265304398708931188e-01 1.280863472071039233e+00 4.809386014944188048e-01 3.146643721083697276e-02 -4.347481770393797351e-01 1.319025956428032664e-02 -1.024912236701279289e+00 -8.330683453797390614e-01 3.114939692501526025e-01 -1.332053578867294918e-01 3.921878536609149091e-01 2.710148214273576661e-01
1.821953249451494505e-01 1.305885240570512362e-01 1.868902662998728204e-02 -2.416038164221145923e-01 4.734681979361652360e-01 1.739094636360631885e-01 7.745794580432493470e-01 1.345191047080151359e+00 8.912763676798534096e-01 7.281952009963754691e-01 2.249237890155311170e-01 4.251226940931631670e-01 4.271390780284841648e-01 -1.455322115089942692e+00 -3.919119643833268718e-02 1.912838599120012528e-01 -9.258111440672862624e-01 -4.737192102241631897e-01 -2.486902321645548808e-01 -3.088960442487356239e-01 4.750964285071768156e-01 -1.011759042143980381e-01 1.808497195512803746e-02 -3.418311667190488956e-01 -7.328611174442973830e-01 -6.796347642676184853e-01 -1.027884564353074293e-01 -6.149701465905010878e-02 -3.811659536523610559e-01 2.932593468763944333e-01 4.899481982154648696e-01 -9.567712068276610360e-01 2.888373913555108974e-02 -1.508317595228383379e-01 -9.239728673579938878e-02 1.002066164896538325e+00 2.460933434174328305e-01 -3.973025991775935850e-01 -1.903535836039171869e-02 1.336136308091453451e+00 6.403550447792769607e-01 -1.027198718070163608e-01 -6.114886288536982573e-01 -4.065565679505853680e-01 7.944473332808010824e-02 1.547802517886881501e-01 1.564137730128858372e-01 4.773563445027497743e-01 8.691064408733752966e-01 5.469368729097987547e-01 1.085800750688972638e+00 1.945795827220171414e-01 9.428128712324509442e-01 7.381378697984903869e-01 -3.106285157537739261e-01 -1.206853920427213511e+00 -3.381890346901067490e-01 2.907356968195853320e-01 3.768127297396340891e-01 9.913462881352044231e-01
-2.950863893942003990e-01 -7.141744343356867253e-01 1.569485871374253216e-01 -5.549165587932683996e-01 -3.869082497796122455e-01 7.508572258629420126e-02 3.663631812503397311e-01 -1.427035589952022621e-01 8.854105554520463883e-02 -5.359016467550384855e-01 6.261001300013371296e-01 3.827982509995470073e-01 5.602367640106663549e-01 -1.433706942002258566e+00 -1.287015771496056171e-01 2.047219033582167169e-01 -5.316888874038006030e-01 2.138921707618577361e-01 -7.109923487160958455e-01 -6.108583289598449317e-01 2.203803931587612341e-01 -3.146364978624742736e-01 -6.515916972934177043e-02 -6.159410499242230497e-01 -6.661952884802224695e-02 -1.191622813755280896e-01 1.276468860648729553e-01 9.510636304131965257e-01 3.462687328270865894e-01 5.976969928258958342e-01 7.846486318440639707e-01 3.239202827080207570e-01 1.054952572010414258e+00 7.677994436359529828e-01 1.129097683658026874e+00 1.163408101339050926e+00 7.416545972513857166e-01 3.153631017668988568e-01 1.974935625964198138e-01 6.749664775089285751e-01 1.010874389372154125e+00 4.812318852457287965e-01 2.628035251153675311e-01 -6.854189811070877658e-01 -6.242023298840325696e-01 2.992716479675636698e-01 5.093836984023836223e-01 1.718140680750499527e-01 4.017074032133549633e-02 -2.644833832531585660e-01 2.971342387579211097e-01 1.196381562887911976e+00 -3.321453281225650311e-02 -5.658054668678426102e-01 1.590012639082943879e-01 6.276635813070807757e-02 6.986908497164334708e-01 1.531402416632735353e+00 6.027790393509822042e-01 -1.383082383574339991e-01
4.909376830195955055e-02 -2.466177103142390692e-01 3.356334585273312854e-01 8.803469360524256437e-01 1.043368956426776073e+00 1.428931709069036771e-01 -2.471823917322524267e-01 -5.178660896956721604e-02 2.614805736074530262e-01 3.909398600541040825e-01 -2.949722986070667519e-01 -1.024507117531124889e-01 -3.626187870091454046e-01 -2.014533800065790858e-01 -3.673374544583902779e-01 1.624040839749951726e-02 -6.780789858560662964e-01 -6.460352476866660920e-01 8.444235393225563158e-02 -5.860303833950514241e-01 -8.475845908120593908e-02 -1.026331248322663647e+00 -7.640161696882568076e-01 -8.689373001222016057e-01 -5.904300196441374382e-01 -4.781352366129740794e-01 -5.606638868214108840e-02 6.300733665933918592e-01 1.033619754011489089e+00 -2.411484415698478267e-01 2.893606606968206485e-01 6.829563889484281392e-01 2.031704067350142973e-01 6.797112749776912377e-01 5.685145862762033264e-01 1.119068055062956368e+00 7.995741200103110291e-01 8.544351270787376995e-01 -1.621069900985377954e-01 1.996900752781063382e-01 2.610826378956316862e-01 1.260945926340003131e+00 2.542427696128704007e-01 -2.522339973859392126e-01 -1.059626591998954925e+00 -3.890725618649681916e-02 -6.034636885191291267e-02 -3.275502778544409077e-01 4.187332344520098282e-01 5.748124794263886894e-01 -4.866812756546129437e-01 2.227708265733399084e-01 -8.462429184653297298e-01 4.160600227249342531e-01 3.805280311631112911e-01 5.317975610107779083e-01 4.409586182871626514e-01 7.353776765905248869e-01 9.157062341031467767e-01 1.098960483775230923e+00
1.606541288746048401e-01 -5.209779009781375647e-01 -2.592521008263707349e-01 7.494277851211661456e-02 3.581024213052342864e-01 -2.511778079168980327e-01 2.759069419717742333e-01 -6.165427584849215714e-01 3.236008307939207684e-01 8.233950420173795637e-01 4.423892950402597002e-01 -7.236372440121552341e-02 -2.659199486309864469e-01 2.172828887423566835e-01 1.160684693857754191e-01 5.953946841658612765e-01 5.628852240807546981e-02 -1.172533576697888380e-01 6.152538162209800765e-01 -7.360476078391722243e-01 1.118041308171997539e-01 -1.042084444902686702e+00 -1.326281116709799868e+00 -1.087901825082262741e+00 -3.282706809699620365e-01 -1.140704786207444865e-01 -4.848655890606566876e-01 -2.194530999318565767e-01 1.912652661659908215e-01 4.748958444764126430e-01 1.042753678883190371e+00 -5.072032368903106603e-01 -8.275471484650441800e-01 -3.016108239252950352e-01 3.356266828287414183e-01 5.835997968092075938e-01 5.626712529677677654e-01 1.121939083984982322e+00 -2.999209510717508742e-01 7.546256399239469337e-01 9.580939076190209125e-02 -4.803478133723068089e-01 -3.402088904430976557e-01 4.807869907844630752e-02 1.792762128151185186e-01 -2.773140769219119006e-01 -2.846308233026653145e-01 -6.754631685398023722e-01 -6.375776261029519887e-02 -1.137109492238146391e-01 -9.650677603634305601e-01 7.741713095802766897e-01 1.172084465650680141e+00 -4.666154887294848841e-02 -1.140981485593690614e-01 7.447043757306792688e-01 -1.033839409176768864e-01 -6.433236179003776201e-02 3.960951702872066438e-01 8.106860349204126903e-01
2.569876083447217852e-01 2.079378598156034208e-02 2.143565558376294700e-01 5.818632861020415215e-01 8.985817132391882289e-03 6.041562158525612958e-01 -9.195610765768034156e-01 -2.453450038977131875e-01 -4.680455756172048343e-01 -5.261896110938903970e-01 -2.323002785921484126e-01 -2.401484441018525429e-01 9.683632223426110741e-01 -2.397564569852739247e-01 -5.696110283074340419e-02 3.479060106762457139e-01 4.388326547824484836e-01 6.173507822088248886e-01 8.828937219573762540e-02 1.555210998643909992e-01 -7.135054861421876726e-01 -9.117952462600843466e-01 -1.336146650625412491e+00 -1.084144688470691342e+00 -1.041356582302985778e+00 -1.088494495589440003e+00 -5.410072914876777883e-01 -6.749272885816879342e-01 -8.610136296495951580e-02 5.114875880153717524e-01 1.113076450109961257e+00 2.743793295394959530e-01 -1.227706182612550156e-01 -7.123663098547341477e-01 1.306950084531666167e-02 5.067938086244385687e-01 1.186401734961730625e-01 2.790620110355568340e-02 -5.116710132561375080e-01 -8.616827426104611831e-01 -4.250942503562883390e-01 -3.597747662771020316e-01 -1.116137199381855405e+00 -8.734895971064370324e-01 -2.108342138454980530e-01 1.134698784729937016e+00 -2.443371879289460979e-01 -2.086414348276415254e-01 -2.005000569272474831e-01 2.124626376402192207e-01 -2.762448817731135708e-01 3.397521081063180626e-01 4.260711941054347029e-01 7.639543350654716125e-01 1.037564849695248093e+00 6.522524987012343622e-01 -3.626595304485804583e-01 -4.302459484643721410e-01 6.714194698826814189e-02 9.729886297375662796e-01
