3.080986851929830017e-01 6.199776173670459301e-01 9.261674695729468221e-01 7.628387403918035492e-01 -1.340252220624094104e-02 6.216587426457531596e-02 1.341098825816331441e-01 4.205320595491479629e-02 1.780616222559865403e-01 8.332177686792447968e-01 6.135930862976866074e-01 -2.897634509870595787e-01 6.788272396852323975e-01 7.122434392432397399e-02 5.317241359405776580e-01 -4.717255747638509078e-01 5.778006710673062596e-01 2.838824138098539063e-01 -4.141331968751734705e-01 5.741761088337425933e-01 1.822516971039059852e-01 -3.940026451921627704e-01 -3.728816138679449388e-01 2.685911398556910523e-01 -4.750856607166681345e-01 3.178201763069421482e-01 1.360531524192216679e-01 4.957601032367937588e-01 -2.450327574150683585e-01 6.035762723223347948e-02 3.235722717888719346e-01 2.600571458924146873e-01 9.062787083678877087e-01 3.911229706480183754e-01 -4.944237667451683027e-01 -7.210723171883496319e-01 -3.093132062963888096e-02 7.524118614102984770e-01 3.892085482539969776e-01 2.497187451669247160e-02 8.488509964002644015e-02 5.881888391488649948e-01 -1.318002024031579289e-01 -2.824785856540371620e-01 2.582914134708447218e-01 -1.120889236880303619e-01 7.774384015319475427e-01 4.183417220760410338e-02 6.579447805752971501e-01 2.307409048731695611e-01 -6.973650777765244557e-01 2.982546392381615341e-01 -8.864186706037679997e-02 2.764485284931559317e-01 -3.035486920839743918e-01 -6.487681764024718634e-01 -7.618363271782901958e-02 -5.881231020415119692e-01 9.064199585690829730e-01 7.850274162433821257e-01
7.068531986902371056e-01 3.471181571117503140e-01 8.286216328663804642e-01 8.735218322064938201e-01 7.902235074662551373e-01 3.359684741569434197e-01 -2.366089549519907465e-01 -3.559996881783284994e-01 2.524576609940107907e-01 -2.167343682784036440e-01 5.412156605702775902e-01 -2.189140568843656043e-01 -3.137267612514971216e-02 -3.580824159873911006e-01 4.466965947696774908e-01 5.437665452937465727e-01 -2.605148324391347581e-01 -8.756371716091531088e-01 -6.276005917042699611e-01 -1.087060282451714155e+00 -9.047173605384349893e-01 4.343415640044060444e-01 4.749616137369532254e-01 1.369743661282286640e-01 1.566631298606580014e-01 -1.991747336288829384e-01 -6.522037314384363516e-01 2.213159544569982540e-01 -7.567809193694376990e-01 -6.908271086065751465e-01 4.398733850365255105e-01 6.319773166209498028e-01 5.920890281117399123e-01 6.190372490202683542e-01 -8.281719326433119033e-01 -3.465882176677073101e-01 -5.055607153701181522e-01 1.437583220584424115e-01 -5.106893538662351517e-01 -7.976494711320940567e-01 -1.202862576078782553e-01 -3.911728253513951925e-01 -6.184513459713413264e-01 -4.555964172146367286e-01 1.078767195642879262e+00 7.815115779136392327e-01 -1.501572198640832578e-01 2.823028140734322733e-01 7.953881633333803602e-01 5.578200943842204218e-02 -9.240092857827506556e-01 -5.286003443789796252e-01 9.184463607298614107e-01 8.659469294303332454e-01 4.108745512372163899e-01 -1.912112920009488848e-01 3.551031965886231045e-02 7.784263930589547797e-01 1.493655549900450907e+00 1.150087003853335732e+00
-1.525344577142262459e-01 1.012611356100534099e+00 1.065937550317808125e+00 5.655234077429897033e-01 -1.153994319563064197e-01 4.677816608411418109e-01 8.168478384959785288e-01 -4.323350123078737450e-01 -5.496768677529318969e-01 -7.195025917707065233e-02 -3.147405665805687036e-01 -8.312410409082285900e-01 -1.676618651459564902e-01 5.753320314875165487e-01 6.868428906042471915e-01 7.310981028033256557e-01 2.693199681290034952e-01 -8.159080836121928026e-01 -9.452297079461837725e-01 6.327369434717067254e-01 -7.893206974758426586e-02 2.167089652310987269e-01 6.266189459973333653e-01 3.328856992676088034e-01 7.622652310818072152e-01 1.417352100900146628e-01 2.468584525145532949e-01 -4.835152149135969468e-01 -5.950368942408583717e-01 -1.023491909089383478e-01 2.983992848813663556e-01 6.020098630811405727e-01 -3.194539951206356587e-01 -8.965225466207555893e-01 -4.452913086111924823e-01 7.195984586822168350e-02 -8.712599653821296863e-01 2.760478797759399194e-01 -7.332521003384909752e-01 -1.120645914372303542e+00 -1.442054903221430262e-01 8.911046811354652597e-01 -1.126629561296796922e-01 3.840060289904523305e-01 6.301847361588723828e-01 -1.842612916509216436e-01 -2.787031349859172558e-01 -8.337469030668827052e-01 -9.960977660723417948e-01 -1.474720607854445031e-01 -4.681320109385976869e-01 -2.002933405191713589e-01 1.294445549892953018e-02 -3.069453268819477554e-02 -5.356006033015237033e-02 2.431936716352289807e-01 -1.451934110901805797e-01 3.472844789816893485e-01 9.743791839278012068e-01 1.030794826923562946e+00
6.148310424947863728e-01 1.419721208698905279e+00 4.360446437225047323e-01 1.060908100349153615e+00 9.982300487891113683e-01 1.170367751678208279e+00 1.332832751735920418e+00 6.427432727006054947e-02 -7.494942930221470956e-02 -3.746099770860118472e-01 -4.717957957016390980e-01 -1.157077044992663728e-01 -8.515668758361725210e-01 1.315825302835947896e-01 -4.538706207765530465e-03 8.522266143408903094e-01 -1.646196339209060611e-01 -4.886557905736971241e-01 -6.155445837736039927e-01 -3.383402040828857871e-01 -5.934731074879924240e-01 2.682638699393261605e-01 -2.082454130118647218e-01 -2.743750794172231666e-01 -2.539512212061494356e-01 4.577432982895568436e-02 4.217738795705094912e-01 -3.771137089762319761e-01 -5.834265737284900499e-01 3.841996807539660441e-02 -2.487162652465236823e-01 4.190109703458333446e-01 1.205186364734968762e+00 -5.085262122773726023e-02 -3.643463846814313234e-01 -7.859062501971454395e-01 3.481447459690324431e-01 -1.795392650911984411e-01 6.479594526596732518e-02 -1.843696172491512408e-01 1.833462046081261176e-01 1.917605573411240716e-01 5.420248253656646531e-01 1.056253665173835454e+00 7.954270478897118579e-02 3.611772491563460807e-01 2.264105832513818584e-01 -4.685861691643823379e-01 3.786541011968480586e-02 9.758606678202568219e-01 8.667111269409903951e-01 -4.138711358962737785e-01 -8.181959047347471259e-01 -3.643402918219951214e-02 -2.341272198178472319e-01 3.428331561960988871e-01 1.279345856537174697e+00 8.434067992221292442e-01 -3.675077750886432959e-01 -3.179519741116554332e-01
4.318200004858930852e-01 4.485871403822478953e-01 4.419205544468447489e-01 9.843386383877432699e-01 -6.195565305072137097e-01 9.380629072078690012e-01 1.233393948659202710e+00 -4.413538412593349669e-01 9.270960058702204520e-01 8.526103419325723465e-01 2.934198223232201697e-01 -2.963823206498672480e-01 -7.227801034296993388e-01 2.801384020472386105e-01 -1.656556005150845445e-01 -2.032000298801288629e-01 1.268792585044348886e+00 -5.617602523731571873e-01 -4.664084141933683147e-01 6.178751985771830935e-01 -9.066426531248827914e-01 -7.384633041608301696e-03 -1.337225227344881695e+00 4.839838810586938322e-02 1.573702504779261879e-02 -4.971584880978017207e-01 -4.666494256955475706e-01 -2.883971193787607801e-01 -5.373283356221423279e-01 -3.532349799057279416e-01 -3.795303461799806044e-01 -1.190175757620018926e-01 1.249503533677825073e+00 6.684381684363065457e-01 -3.835940218014656233e-01 3.209362293054127679e-01 3.722714794297445895e-01 -2.697023165771288422e-01 5.291910556228247575e-01 6.936760637843082389e-01 1.180061448385656631e+00 -3.407167291356575367e-01 -9.988364251010847239e-01 -6.418038732165427529e-01 -5.212733942357810069e-01 -2.066994654308174084e-02 1.441811210373961760e+00 7.071779421000798926e-01 2.385398698533724993e-02 -9.159433214361129005e-01 -1.885557910218049749e-02 -9.233028277427954844e-01 -3.385063778317585204e-01 1.082211988361170274e-02 -1.177408277865547026e-01 -2.810931151005471307e-01 7.290589793095849647e-01 8.229062928478071415e-01 3.174246027786762347e-01 -8.914399353867807907e-01
7.242035673134930018e-01 -4.483143659364627887e-01 -3.989450086678945073e-01 -7.403369530888459504e-02 1.667792666408496327e-01 -1.915508916088253244e-01 2.152293248789057811e-01 -4.171103590647451398e-02 -9.063133149555202550e-02 1.568089441061489842e-01 -6.205629331882959177e-01 -4.496715429221728177e-01 -3.036668111627058853e-01 6.220365087901351675e-01 -1.698459596782939673e-01 5.808437956348548870e-01 1.389235228767228270e-01 -1.026857332392369093e-01 -1.395236444751752680e+00 -1.279020453883380037e+00 2.439402137136488236e-01 4.159991152637321221e-02 -3.792502680673057736e-01 -6.348168242235928682e-01 -3.446600073263181852e-01 2.628981679630948420e-01 -1.982224090873434541e-01 -1.040204003035196667e+00 3.929971501177287330e-02 -7.866817403244441564e-01 -1.213732814339097521e+00 -5.319664579781970826e-01 -3.469865191699450513e-03 -7.928383369966407468e-01 -1.211246554703350187e-01 2.485481363964254786e-01 4.078444018647164881e-01 -1.719213309549526558e-01 -7.697066839412292083e-02 -2.990199846303234210e-01 -7.476349552851335734e-02 -7.094328658978299451e-03 -2.623765911724896815e-01 -3.102260603383240056e-01 1.072134068886683167e-01 2.800505930448120573e-01 -6.180107759884829743e-01 1.220748984543806426e+00 1.996895102964946211e-01 1.624453403890251391e-01 -2.626205293201649971e-01 -8.282755454275456675e-01 -3.473224625540782817e-02 3.185687194042380321e-01 5.741889903941311823e-01 3.802892498717136416e-02 6.130240814431573426e-01 7.468469333233129781e-01 2.097069844137562367e-01 -2.808528324003012333e-02
1.892569673113786433e-02 -5.656530503952528210e-02 8.477405485348986636e-01 -1.019154111423244968e+00 -1.003188795114885234e+00 -7.972249418805170684e-01 1.241355649177511289e-01 -7.047356572130636376e-01 -4.535048719317169574e-01 -5.687655728442253533e-01 -8.219541660173290687e-02 -5.222725700769987878e-01 -6.326777800357609172e-01 -1.529877633839963336e-01 -1.343447179420489412e-01 2.809183374441233116e-01 6.202885355445875160e-02 -6.084930467680279564e-01 -1.209293290934396747e-01 -8.662989695298012327e-01 -6.540641462148473195e-01 -4.612615539016866606e-01 -3.329611731348808279e-01 3.038641486601540986e-01 -1.669111022192876215e-01 -3.238324369828802229e-01 1.706371620830769986e-01 -6.586802187483253856e-02 2.624002221282561997e-02 -2.414789186976429303e-01 -1.269684258654163234e+00 5.238376910688824495e-01 -4.458853725796501077e-01 -4.692161551238047679e-01 -4.106938210457674598e-01 -7.580007461690797532e-01 -7.549218263734086554e-01 -8.574785860400434556e-01 -4.114435281794289745e-01 -3.657718351775594012e-01 6.023773825621522304e-01 -7.590285064662307679e-01 5.172085477661059194e-02 3.730768631725041029e-01 1.354097150615454215e-01 7.213407551894466252e-01 -1.645103231985869385e-01 2.601513377175806996e-01 4.619694169049585186e-01 2.177077665587083821e-01 4.419026097614094928e-01 -2.100387188028839391e-01 -1.059711166290441486e+00 7.608131823989675580e-01 1.868341956366625922e-01 2.942206000983227376e-02 -2.087439694140038604e-01 1.168720875282917460e+00 3.933113748858836356e-01 8.491338893882747207e-01
-3.802173454605364267e-01 -6.621389160692789932e-01 -7.487383896721140353e-01 -6.644737609090101138e-01 -7.731245932008946609e-01 -5.209965862107117651e-01 -8.017740685416163693e-02 -8.857539029060950142e-01 -7.735641181004065947e-01 -1.259108008768387243e+00 -7.246601290873260215e-01 -1.134596397728308448e+00 -4.372143770608671876e-02 4.087227052190003374e-01 3.086841500356461987e-01 -5.334476490438958551e-01 6.669793097053663411e-01 4.542945778513826083e-01 6.293022837225152877e-01 1.107649369612191403e-01 -7.418907100983267444e-01 -1.320650155590318287e+00 -6.684978889372628075e-02 8.443391023574708942e-01 -2.414312975546815121e-01 -6.383307702247621451e-01 3.081112924460038816e-01 7.786874446128608795e-01 -3.486164334217294325e-01 2.232547145584331538e-01 -1.173096561364986190e+00 -1.645499258344851334e-02 -7.135422741087585896e-01 -7.649385152365698604e-01 -2.366542199823106207e-01 -6.728187155135385566e-01 -5.181417583129087623e-01 -8.081612683318444290e-01 -1.462715884331495797e-01 -1.344442653769498675e-01 -7.285256111403408674e-01 -1.028662176326919919e+00 -9.600407418555834127e-02 -5.295201554993715920e-01 -1.226148269305687100e+00 -2.982602568781023145e-03 -5.182273453449471878e-01 -2.484550230839910334e-02 7.866448945730231124e-02 -6.749696170446999322e-01 -4.261264848829260377e-02 -1.480927969904347608e-01 -2.268408545933638942e-01 4.608973497922161933e-01 6.469379959597565399e-02 5.631610160517361852e-01 9.173574942719828762e-01 7.262132329459292102e-01 4.538408400742123261e-01 -5.998835558950157409e-01
7.425766236220293637e-01 1.934199968133898384e-01 -2.645744486232288750e-01 -5.597406269149791669e-01 -6.575753743803245399e-01 -5.422431631051130019e-01 4.217841602905851861e-01 4.234298032320786831e-01 -8.660650380664234316e-01 7.678232434304987919e-07 -2.867357341288476746e-01 -1.008814401106307379e+00 -2.090011067425154856e-01 5.333947053795728976e-01 -1.595879632737344789e-01 -4.724979502133276332e-01 5.217442245220778041e-01 -2.234699279656959803e-02 8.421178337586464613e-01 4.409629783797774927e-01 8.437434432784218785e-02 -4.745683426530099558e-01 -7.594299075792283471e-01 -1.480557890420086675e+00 8.811600432152733031e-02 -3.583747960636574081e-02 8.344174139556481684e-02 6.732226402053851366e-01 -8.813055893444943223e-03 2.147349018900572837e-01 -3.510127360740413760e-01 -2.409487729724602012e-03 -5.724778806554398081e-02 -7.308088856679362255e-01 -1.652436630207414492e-01 -1.025088583862000080e+00 -1.205572221097634511e+00 -9.326538289681216565e-01 -9.260200009237609109e-01 -6.422214832853694322e-01 -5.867678386258212697e-02 -1.199197629969981804e+00 -8.565579343205369511e-01 -8.948096034668695520e-01 -6.891320183161937507e-01 -7.943785926536670594e-01 -4.022293117285760111e-01 -7.732222297077652184e-01 -3.006808211176399404e-01 -1.966424053687504392e-01 -4.932280759810188098e-01 -1.107244023909363495e+00 5.304265501337599442e-01 5.723701661184205092e-01 4.017117252537679706e-01 -1.605795328299561842e-01 9.164169313346670620e-02 -3.906487655823940308e-01 3.513346304461921754e-01 6.164672753454800702e-01
-8.316123836813904546e-03 -6.033132007315482603e-01 -6.873160740271069269e-01 -7.256001291617732996e-01 -9.858904041387877015e-01 -7.439248556336004459e-01 -2.457717166250715790e-01 -4.973239974503834704e-01 4.056336577884352979e-01 -1.829643334724916359e-01 -7.477854572601778660e-01 -9.330978830375041833e-01 -4.514092020493388757e-01 -1.561543972666659119e-01 2.865887496909733656e-01 -3.024551993233606240e-01 1.754858702890137456e-01 6.358223878577524690e-01 2.014120439498582327e-01 2.680917377988262240e-01 1.911237153172057335e-01 -7.842456342481660680e-01 -1.101643687286266715e-01 -6.862468559190264550e-01 1.926791135191351367e-01 3.794206310871615084e-01 4.196517765747608264e-01 6.028169071423836733e-01 4.471716518190396172e-01 4.967729870273553949e-01 2.542569615698856422e-01 1.028678744213694651e-01 4.380354935637715830e-01 2.864302292009363038e-01 2.183057551632583415e-01 3.931213498937324857e-03 1.157344836568129365e-01 -3.245114995608342490e-01 3.288475080234110060e-02 -5.012487140811671127e-01 -5.104023834616353561e-01 -7.955668469938472764e-01 -1.561787902483098733e+00 -9.454044083075536786e-01 -6.507098402251354496e-02 -5.099545415562927175e-01 -9.147843861649157526e-01 -1.573350925901326747e+00 -9.153973680779159405e-02 5.235877186929189797e-01 4.894900977418971122e-01 -1.071321815270608990e+00 -1.788210726005979856e-01 5.424213406650231217e-01 1.400479978571508299e-01 -1.410427946829764245e-01 8.152898326793068806e-01 -1.726176915889406915e-01 -3.045794346774227668e-01 3.319451359114491407e-01
