4.827602213205672843e-02 -4.498162325511861903e-01 -3.403568631232547492e-01 3.081206948048642591e-02 -2.373255165918268794e-01 7.838587470880205021e-01 6.302467402759770465e-02 1.206092678875423818e+00 -5.318594632111003362e-01 -1.423607754552959070e+00 -1.580206689374105800e+00 -7.514430128847338075e-03 6.419166119234448464e-01 1.118289436539319226e-01 4.097361874584664054e-01 1.140875494781664168e+00 1.043285346478235898e+00 5.529081766251615626e-01 4.722422199305298385e-02 -1.997225940708622360e-01 2.092222967351794471e-01 4.976741895715544040e-01 6.054676330516977067e-01 8.646099086312845072e-01 7.559487558565427534e-01 9.490346526566886265e-01 3.415541521249263468e-01 -1.288546688360351355e-01 8.149718622671547896e-01 -1.508938207510129859e-01 -2.219493204459759284e-01 2.678852746933202411e-02 3.397981561817392526e-01 -2.675969083691460693e-01 -1.574594525941086509e-02 -2.111657648310723001e-01 -6.519128268493656897e-03 -8.496441461521854199e-01 -5.435615428444078301e-01 -5.033065561709066937e-01 -3.379596027641640354e-02 1.496343369181973859e-01 -2.706238719294908890e-01 -9.461511515173126607e-02 -8.015160746542724368e-01 -1.679700979569658248e-01 -4.195328266472340140e-01 -8.554161593329721036e-01 -4.945069371487027521e-01 -3.272699912437361247e-01 -8.469455155063674301e-01 -1.974655153812614472e-01 1.816877094819373539e-01 -1.346222170788808903e-01 4.830795051921530359e-01 1.185292479020188861e+00 2.064840450980407471e-01 -6.780224996949952843e-01 -9.169368138443513283e-01 7.637744320645922791e-01
-1.863535152789478344e-01 3.793580242512639700e-02 -5.502796413205240933e-01 8.551979760840077160e-01 3.921056547982606499e-01 -1.205466868320819174e-01 6.141558554269448411e-01 -2.446193456368850327e-02 4.748172428562646985e-02 -4.006605249082428877e-01 -9.326932807289262106e-01 -5.835821839397172806e-01 -9.034556148674899312e-02 1.902373979310525431e-01 -4.206756786259335801e-02 5.001459078429555394e-01 4.618507741124870947e-01 4.006636718912106598e-01 8.366264035858717030e-02 4.830114746322484720e-01 9.317621822691468658e-01 2.574520780893609917e-01 3.248005745867655891e-01 7.709046455806682907e-01 3.065117737974691892e-01 7.643586209899280171e-01 1.100637464230024065e+00 2.158807572379249917e-01 4.596464154498564048e-01 5.769163965599537480e-01 1.160038577248556635e-02 -2.059834390230552703e-01 1.353829699354105465e-01 2.846153981295542756e-01 -2.103304254357353242e-01 -1.296682439789496044e-01 3.685733222795859465e-01 -9.181249963519938495e-01 -1.294100569029574821e-01 8.982626514113052352e-01 7.147824485854621379e-01 -9.977262685929411123e-02 3.807461245103009873e-01 -7.347601996712231909e-01 -1.469399930737079973e+00 -4.858045311122097809e-01 2.874426363735154144e-01 1.207625264668403586e+00 1.437139171092508549e-01 7.864535719583518603e-01 5.714638055652268012e-01 1.596817940111087131e-01 1.137561291461728352e+00 -5.087739260974377675e-02 1.490923271997324884e+00 8.226239669362376272e-01 2.704197167221503717e-01 1.415945129907349997e-01 4.539309044367371149e-01 2.675464343275972823e-01
-6.957419589505758895e-01 -3.240862723170574444e-01 -4.979525395804733634e-01 5.543253270518233577e-02 5.232973297398357815e-03 -4.764965741962916557e-01 8.102523538754629051e-01 1.104299051973467449e-01 -6.001891881931482597e-01 2.222969111377546270e-01 5.896128204702200115e-02 4.045273359634897758e-01 5.455850256541908694e-01 -6.335580969423113551e-01 -4.503860686326162099e-01 9.281912022567024856e-01 9.688744530548203393e-01 2.610466897096747063e-01 1.105653992828376619e+00 3.077192656830863848e-01 1.216131227495411471e+00 7.937269221385961915e-01 -4.901067803464783657e-01 5.054270860583475189e-01 -2.219866702436952277e-01 -7.164642943316497092e-01 -6.240969084264393896e-01 -1.623081081200339337e-01 -5.361852631289065751e-02 5.287370709844618766e-02 6.365161196897939355e-02 6.426264793319291790e-02 8.452619207080919184e-01 6.837824062175812401e-01 8.381727306457313897e-01 -1.039376899173120705e+00 -5.873865609343584815e-01 -9.659871432455012785e-01 8.723716950116917612e-01 3.784030438967063148e-01 8.835499987300732272e-02 8.949116218999265682e-01 -3.993876976527923617e-01 -1.448226620996553748e+00 -9.540861889709851829e-01 -1.941879089616342924e-01 -6.156183024469142895e-01 2.412080960752822634e-01 9.079742859203618899e-01 1.783672496760035919e-02 3.260040730087804262e-01 7.227327759635844284e-01 6.551057782905582716e-01 6.767595754018675969e-01 1.027111409741747083e+00 5.656181736489840350e-01 8.192899922049647898e-01 8.459009688173093622e-01 3.706552996011006629e-01 8.891665858892150442e-02
6.391672200481774979e-01 -2.650388807547470194e-01 3.688498436469345165e-02 -3.084527776879616434e-01 -4.632913706697638911e-01 7.518373851521853446e-02 6.626285536592901870e-01 -3.078327666541481600e-01 3.195164817806038782e-01 -2.197108598810939561e-01 -7.215077483156370208e-01 -5.126628906125759721e-01 -1.624353536328833059e-01 2.038583560843580944e-01 8.016688628774821801e-01 6.795513607137392276e-01 2.981766843972974979e-01 5.033094047703681184e-01 5.899878310079988974e-01 -6.295834540101450383e-01 -6.725439601804807932e-01 4.912114496695818566e-01 -1.113957535893755901e-01 1.224665850602492112e-01 -1.376404246425610989e-02 6.722651496265774629e-02 5.303818661255772504e-01 -7.862713659129321186e-01 -4.655554549655164243e-01 -6.496957546562035501e-01 -5.219234486357834379e-01 -5.087516040973629750e-01 9.109694716849394691e-01 5.375617457143492262e-01 6.970250139094880115e-02 -4.423071131355162944e-01 6.807810539214897982e-01 9.180552105134103247e-01 9.696178316196176761e-01 -1.884506257056979273e-01 -7.256954361151064514e-01 -2.530177975886871433e-01 -3.770275154669138207e-01 -4.470242699255622121e-01 9.769257055893709740e-02 3.415571179548708702e-01 3.353642993313837861e-01 3.497697465701405939e-01 -1.860229046557823063e-01 -7.372528493198911015e-01 4.341477764034628040e-01 -4.892829981172082121e-01 4.175640953268759947e-01 2.436762774461453951e-02 -9.182848583470992754e-02 3.364232335344152780e-01 -3.347782974639577080e-01 2.780590913040809076e-01 -1.198880114965358290e-01 8.577655483000944381e-01
2.688455437739215581e-01 -6.204821352796929812e-02 4.259504412903414305e-01 -5.910500128763672700e-01 8.168339705494498393e-02 -8.806463454482806874e-01 -5.491616844763989036e-01 -2.504815808393809906e-01 4.280655025828505877e-01 2.192092664088467480e-01 -1.338696697676152736e-01 -8.930521634247845508e-02 -2.874442127074379183e-01 1.502699573451391490e-01 -5.089873063081664650e-01 -3.393803078369708182e-01 1.029805565364056985e-01 5.504350153761721209e-01 -2.378614606893147965e-02 -5.473831685040936312e-01 6.892128973598570241e-01 -7.582924959833003964e-02 3.482497979527860998e-01 5.745989543073222183e-01 -3.209281705503139737e-01 -5.171364787983040445e-01 -9.982569001682038978e-01 -1.265350118219064068e+00 -2.446231509195695430e-01 -5.183619542533453028e-01 -8.785087158966643495e-01 -7.164530873532028998e-01 3.699699801076153927e-01 2.395393041309817894e-01 -3.558463698361332694e-01 -8.204055373616317981e-01 3.511731485955998933e-01 4.572842663820407827e-01 5.871449817069973598e-01 1.624785212612803731e-01 -4.095135976436461434e-01 -1.229467957516301446e-01 -8.142390371052199427e-02 -2.440394367721453461e-01 5.545625472041633142e-01 6.041487161212696355e-01 6.366349515587627073e-01 4.199248343660253457e-01 -4.669693359225977058e-01 2.058034399403848580e-01 -5.533529091458347926e-01 4.242125971382475491e-01 7.155210340110553791e-01 1.807596923431542546e-01 4.072013908130653892e-01 7.591797328763840724e-01 -2.055364052905936934e-01 -9.143773617398598397e-03 8.958730273966791779e-01 4.726698757808738272e-01
1.641714842649909523e-01 5.647292608037101092e-01 1.288352995854508132e-01 -3.738893439819593878e-01 -6.449032884802015086e-01 -1.340036231545407297e-01 -1.074349482756107310e+00 -2.640557636058031843e-01 6.287668932513194031e-01 3.296380109075588427e-01 -2.542674705400410629e-01 8.422060745064449128e-01 8.485290919284850242e-01 -4.663076735421090024e-02 -1.033909790366762671e+00 3.402333131250000475e-01 6.513066027567704364e-01 -6.990017846953063829e-01 2.454468657199377901e-01 7.438332877312223701e-01 1.012815093310763137e+00 1.635137008855918062e-01 6.040412033544428905e-02 -1.525544227462120039e+00 -5.963759855162176216e-01 -6.498492193509864956e-01 -5.052842019876632174e-01 2.451665458091616401e-01 1.051538715315557759e+00 -6.118123728872812972e-01 -1.459824989928373062e+00 -7.710699411033402617e-01 1.861817861892434145e-03 -5.618257032312732324e-01 -6.889633929903324905e-01 -1.427128641305024370e-01 5.783666120302574098e-01 -1.892003444917297328e-01 -4.936250742032977090e-02 -2.835925852720840856e-01 -9.283300308388189315e-01 -6.554732106285567905e-01 -6.692473975040077461e-01 -1.747559410513560563e-01 4.330825585781584719e-01 6.314696730933061497e-01 1.087480443820855180e+00 6.549951376269496084e-01 7.412800357788050798e-01 1.130996341793609750e+00 3.820558402240910034e-01 -9.709752468837691275e-01 6.405621430914074654e-01 3.744960322431865052e-01 6.338542596786080896e-01 7.800829557283616156e-01 6.259006315529690445e-01 4.971044698451887456e-03 8.705657185186339575e-01 -3.315135544872849227e-02
-4.984056119304596244e-01 3.329808509411490425e-01 -1.418335876041930677e-01 3.980699335290246443e-01 6.002904784661433624e-01 3.110228131918759686e-01 -3.661904071095400948e-01 -2.582768779179112073e-02 1.744251587936973547e-01 1.234497307971704760e-02 1.000955836542159361e+00 5.660567723757392589e-01 7.532011517192522820e-01 2.510730623627621672e-01 -1.063574897338988690e+00 -3.653779079309849021e-01 -8.025262177552275888e-01 -8.741566185519560328e-01 -6.443428306980273357e-01 2.716103094137871654e-01 4.079014054144594059e-01 2.695844375805437343e-01 -1.999908594425492403e-01 -9.494752874790216568e-01 -3.671219337278754935e-01 -3.066875899373212588e-01 -1.778932021605665881e-01 1.328189666885937648e+00 9.758559909270414501e-01 -7.424193882109137999e-01 -1.024070040858882980e+00 -5.641940364810762443e-01 -3.473766489235535770e-01 7.271407737327841847e-01 -6.982548634594976100e-02 5.787844931768012513e-01 1.953763648890370908e-01 -2.988546944690289031e-01 -4.008616593269260786e-01 -5.719167501745189286e-01 -1.282882537831162795e+00 -4.381577833669862976e-01 -9.362494381224037987e-01 -8.624264854925633994e-01 7.001270754178527955e-01 4.912185450095087891e-01 -9.040474391309305524e-02 5.082631490903635196e-01 1.544581809846067300e-01 -5.603745525666092853e-02 -1.379602558500755416e-01 -6.628936997970540368e-01 3.432958559863903414e-01 1.032046453202218883e+00 1.294043180521292413e+00 -5.121418156305712621e-01 1.038505811155852054e-01 -1.285645247935975899e-01 6.540540580173525020e-01 4.973312693428608711e-01
3.323457583218919487e-01 -1.797965359687468956e-01 1.080065856680331171e+00 -2.652898609047164014e-01 6.904264662012508103e-01 -2.662725703630816065e-01 -8.389952110583380751e-01 6.556158072694475702e-01 -1.479988005565711084e-01 4.194831609366250769e-01 -1.391247697423083629e-01 -6.370883253871879592e-01 3.159955561829350668e-01 -1.196267608213132272e+00 -7.309322381329439455e-01 7.089908114248054671e-01 2.097576863139107850e-01 -2.175708864644171348e-01 -2.043408617032467234e-01 5.518751672030740574e-01 6.765815213659320815e-02 -1.458610342257731229e-01 -3.275385675486289783e-01 1.211468726380215966e-01 -1.942876459534000899e-01 9.067672432826927587e-01 -2.604044190342954535e-01 6.068043138213491394e-01 9.124772847390177910e-01 -4.880439574182833251e-01 -8.169369807528209515e-01 -2.298403509164632652e-01 -5.623880963636848085e-01 -1.027982745012503862e+00 -5.588135387235715346e-01 8.310499709254455247e-01 8.763507773935907963e-02 7.758284337099037309e-01 1.445687650864768692e-02 -9.805203027364320922e-01 -5.413371975192574626e-01 -3.000262469260603915e-01 -8.357356561127375905e-01 1.313350488994623477e-01 2.860519334548674575e-01 -3.540079415710295496e-01 -7.090602185342376185e-02 5.509811902956951446e-01 4.120090298230800752e-01 -8.478815435978545034e-01 -7.669213713106762809e-01 -6.338692487016273081e-01 1.855803711223060759e-01 -1.151625473078754514e-02 -3.803461570956343518e-01 -2.716767955659538103e-02 5.669161324536681201e-01 -5.597885962447590735e-02 9.504855048082323510e-01 8.139308171328252239e-01
-1.299075459429771318e+00 -7.255115522266223360e-01 -1.640210095767007381e-01 -1.265758067804035658e+00 -1.088831849205466051e+00 1.315842455389426569e-02 -1.333105131333951476e-01 5.787008013719965316e-01 -3.009314152650186536e-01 6.550542528696097211e-01 -1.897950968129301641e-01 -2.703881965172901802e-01 -6.307294764046563751e-01 -1.994640327962893256e-01 -2.684265778910848166e-01 -1.300811461286082160e-01 4.530484511883157150e-01 -2.367105640442017656e-01 -7.069468087676811230e-02 1.042477868448052902e-01 -1.375264841448129438e-01 6.206183843859092164e-01 -5.957000930899458702e-03 6.318648206047881022e-01 3.431527506366980340e-01 -3.996434488887504743e-01 -1.943342523132625121e-01 -1.559595900684755954e-01 -6.612275570950093551e-01 1.046857446431542771e-01 -4.699631909131511964e-01 2.822322765138731704e-01 1.306389021814773344e-01 -7.314128978507778989e-01 -9.361614139113403343e-01 -9.779622985760083598e-01 2.975758488923030409e-01 6.233477608690785043e-01 6.323012051069007988e-01 -2.413825667998554803e-01 -1.429677185509446780e+00 -2.550690652757183763e-01 8.483731289698814848e-03 -6.185477101700634917e-01 -2.538461477534950106e-01 6.953278114613958838e-02 6.605916443140675831e-01 5.811164541929844107e-01 1.209918421840091796e+00 1.009641129834276452e+00 -4.584531667500253427e-01 -1.492947769145981152e+00 -1.022680621542668922e+00 -4.530744464183342757e-01 -5.309105273946743697e-01 -4.320358308877398912e-01 7.603338432840749395e-01 4.025025337868495257e-01 3.570804096064169597e-01 -4.327852911484220133e-01
-8.725598445925617508e-01 -3.999676488031616017e-01 -6.047477792899771387e-01 -3.912735015744562839e-01 -5.378378189712411661e-01 -4.291040264097486512e-01 5.951925904040792359e-01 4.037787849859864053e-03 6.671523337591864777e-01 1.035600678126900265e+00 -1.990089283926665953e-01 1.470728533855961695e-01 -1.473576642796159408e-02 -1.842959223711657657e-01 -2.584930291822923332e-01 9.217509359744635589e-02 3.059805429888751149e-02 -9.501381452042023668e-02 -1.622294893682445505e-01 1.438458045014412434e-03 -1.471259809271752150e-01 1.405976589369040131e-02 8.414832817731665582e-01 7.888777223524472415e-01 -5.415650745167721603e-02 6.142901428627111082e-01 1.302707329841006567e+00 2.958301389801273329e-01 -6.103485586604256996e-01 8.217537303710114038e-01 6.279754122300591490e-01 6.945263542146249414e-01 -2.992928986817117165e-01 -4.651271378729202599e-01 -2.843297244382159139e-01 2.286578496765615531e-01 -2.295105990440999832e-01 1.059202953558011640e+00 -3.618020664937067199e-01 1.416278791891243394e-01 6.059645139810025949e-01 1.629330760655078869e-02 -7.049712080487866572e-01 -1.855350564948521352e-02 5.790210756284781546e-01 1.264204313975447747e-02 7.038012496078858149e-01 6.057021254102299412e-01 1.444399960432440899e-02 -2.777202136205139116e-01 3.870602348318442631e-01 -4.634078382821645858e-01 -7.375567278307787467e-01 -9.424481796865837868e-01 -8.238684157281004339e-01 -3.591937991161051613e-01 9.891045171707926187e-01 1.125178124480761266e-01 9.931882912579746980e-01 -2.316122553240044235e-01
