6.230977759515922143e-01 2.184804672992454178e-01 -8.772451309780016082e-01 -2.275262938237780919e-01 -8.096063694907313923e-01 6.152918442835828561e-01 1.195400278392026339e+00 5.281152382737426265e-01 2.331765585627606496e-01 3.509418829315442689e-01 -2.658932721373850061e-01 -4.443996003193898536e-01 -4.802883697959507980e-01 -4.148871648334407913e-01 4.627331191686360201e-01 -4.636424039452182733e-01 -3.875180704438470070e-01 -1.143117964866806391e+00 -6.088254170712135149e-01 -4.709256025736765494e-01 -1.635560684082848493e-01 8.892107847802686038e-01 8.105537452300417556e-01 -6.537827403653218017e-01 5.475239118657249104e-01 1.428558638341459464e-01 -3.106655676380687403e-03 6.351791780723287095e-01 2.540392986213561022e-01 8.183947299177956047e-01 1.142820899887461161e-01 -1.110399624888290138e+00 4.723027228498666297e-02 -1.208186078384488216e+00 -9.387780527861543378e-01 -1.879240853048053106e-01 -1.103525717586856025e+00 -1.149012854205243350e+00 -3.601282247356458743e-01 -1.093622315947259782e+00 -2.192897845859920203e-01 -8.735127968619936789e-01 -6.694332247450494044e-01 -6.695026627202625980e-01 8.256217171549440348e-02 -3.300919031917042279e-01 2.989248690081759419e-01 3.514248809849691568e-01 2.415750800861837799e-01 8.975596177460281044e-01 -4.170283029033294842e-02 -2.172263160062248843e-02 -5.127692561940931926e-01 -2.257164359796677289e-01 3.042381170038269689e-01 -8.274196904520614293e-02 -6.631172907168163544e-01 -2.422386280417709870e-01 5.771888948281600484e-01 1.760413822742125101e-01
-1.381999578844054222e-01 5.222631806246489372e-01 -5.394056065191721316e-01 6.758406152066575023e-01 6.475137764887567426e-01 1.174231333070710814e+00 6.017802674931060913e-02 1.543499822493097362e-01 2.287369009130173492e-01 -5.607539733506935464e-01 -5.479000731549735770e-01 -3.816537941341433537e-01 -1.658535779491138840e+00 -9.169053646620656250e-01 -1.842296523718633949e-02 -1.330885300902157287e+00 -8.284798768029777438e-01 -4.100751697944460261e-02 -4.604078746289205215e-01 -1.133878752987581340e+00 -1.515478994519109168e+00 -5.065909103670263036e-01 -7.616797065117152377e-01 -5.996497949223082990e-01 6.689169520996407492e-02 4.667617568573048104e-01 -2.413841176076121364e-01 6.034639771331828939e-01 1.867244515573698305e-01 7.086362844275279071e-01 9.488658310370694515e-01 -3.130597101902136137e-01 2.596851508645120488e-01 -5.087756141879022920e-01 -3.881417817483674426e-01 -1.175780572199581542e+00 -2.977386550694373080e-01 -5.431443436109574252e-01 -3.531924296694246568e-01 -8.969029524261113995e-01 -7.268200010888554718e-01 -2.175859674913989128e-01 3.669985929313068773e-02 -2.832417158839137805e-01 7.602625521769222905e-01 -5.778180518665750887e-01 -5.498849780776582374e-02 1.489152282379873071e-01 1.899167797903107413e-01 6.809431698447543369e-01 -6.628885060243925320e-01 -5.083577207421621225e-01 2.263412948243773704e-01 5.112479985341522593e-01 2.116514647601972499e-01 6.253683147160732370e-01 2.903829073812154160e-01 -6.957223440811666215e-02 -1.876943637457982872e-01 9.134451783928493329e-01
5.190880849780271644e-01 1.128622307208207332e+00 6.137754800671462174e-01 1.352039811028057370e+00 -7.210902523517637164e-01 1.699317071360999520e-01 -4.336441692226966627e-01 -6.215576617099243251e-01 -4.861753017926663256e-01 6.284577538780259376e-01 -4.840780720763234735e-01 -7.562439969421544950e-01 -3.379427347498914491e-01 -5.281254001086922445e-01 -6.093707870902771440e-01 5.725303202880706044e-01 -7.635680159716293769e-01 -8.372414859967588496e-01 -5.228249814170139453e-01 -2.156233892591642443e-01 -6.527340935518499698e-01 -5.579654837296228465e-01 8.631795674964835019e-01 -5.293480456040684512e-01 -6.724105621689013823e-02 -1.380092184955411527e-01 -3.134247967814079994e-01 1.899611676084147494e-01 -5.002774510814093079e-01 1.990894821002338055e-01 3.636646706167634413e-02 -7.685491586831132427e-01 -1.852561231066103264e-01 1.350450977196970825e-02 -2.990411966872793537e-01 -9.118363998485874422e-01 -8.220442256696418593e-01 -1.466365378226166527e-01 -9.914654315930563344e-01 -2.113025590512104257e-01 3.955161460506403381e-01 2.796991267220767519e-01 5.784724706838950681e-01 2.326418025031351533e-01 3.436003012688679803e-01 -9.125758124587077802e-01 -4.247835741484635719e-01 2.506967547565986942e-01 1.174806928237190018e+00 1.145059355193898121e-01 6.909705712138647371e-02 7.787056204788451730e-01 7.243371587557236868e-01 5.713821640745466723e-01 -6.040963334304733090e-01 -5.403554675360557891e-01 -2.155712582949009803e-02 -1.696168308267640423e-01 1.811528946987039923e-02 8.932450668123153026e-01
7.110945727012919493e-01 9.388392253838432344e-01 8.616136934975554551e-01 -6.711296552650534153e-01 -4.839768699640121241e-01 -8.243684396266383052e-01 -3.307149410420771041e-01 -9.745404582008435623e-01 -3.885365442116495149e-02 -2.632689851323326558e-01 2.360808749550860064e-01 2.783857702933560940e-01 8.605205848865948859e-02 5.766182852296984906e-01 2.412192243280775195e-02 1.449837110733562806e-01 -5.845686628566765242e-01 3.161321614184986473e-01 5.995037707636894364e-01 -1.847196255435241685e-01 2.325556246895819079e-01 6.912080168660310608e-01 6.411771254466739345e-01 -2.367958743940133948e-01 -1.264414677100417217e-01 4.150316378695899644e-01 5.363844135168780447e-01 1.385162071227568070e+00 8.000325785863049433e-01 -7.166145373757393244e-02 2.114011392833412550e-01 4.699765819382295540e-01 1.660860755325450189e+00 2.724363212356162300e-01 1.019984350274170115e+00 3.442801969646260840e-01 3.355718322958234356e-01 3.561240338165202468e-01 -1.068765268143301306e-01 -4.401334881120804177e-01 2.182474776176432929e-01 6.854426719525150702e-01 6.178235074447504527e-01 -7.000056870819550969e-01 3.926387962349867644e-01 -5.234593365592357106e-01 -1.011297952112718557e-01 -1.563307794599931855e-01 1.201116232064932898e+00 6.587225925220403511e-01 7.020519315694406792e-01 9.738869318669205466e-01 8.544910349039748221e-01 1.947145520545487951e-01 -4.730637076934683938e-01 -3.685207087770271395e-01 -4.767695233198300242e-01 1.981325128703600447e-01 3.485250262316400560e-01 4.450438253325760263e-01
6.864240647058978961e-01 9.057348339047832653e-01 1.375635499902792436e+00 1.913073834596473732e-01 -6.287869992751016213e-02 -1.458104589824978037e+00 -1.302669454429959517e+00 -5.843726862738755079e-01 6.541554232902454524e-01 4.718386876624216519e-01 -7.402403345425530024e-01 3.822326535158060423e-01 6.886157713190721452e-02 8.628663116555512769e-01 6.909708720757612443e-01 -4.448125533426534606e-01 -2.530206190241730546e-01 -9.462032059143665741e-02 7.819252668308660503e-01 1.213803031785928299e-01 -1.669270992936806586e-01 -6.268509038331885330e-01 -6.602531886458049559e-01 2.803522511739076073e-02 -5.384876507866187545e-02 -1.444124234420582908e-01 -5.115893769411292702e-01 -6.721155196245212071e-01 3.172818813120854564e-01 8.980242188364830902e-01 8.896284124718680797e-01 6.209093287851663590e-01 1.368201569944529350e-01 -3.130836335826614469e-01 7.564218779968634454e-01 8.481034982873489891e-01 2.118100254534516225e-04 9.301986834729445430e-01 8.945438053019670877e-01 9.337050487947018418e-02 -1.726502047020150865e-01 4.729908299563057028e-02 -3.495619600508059754e-02 5.136352713801217718e-02 1.315055762061537736e-01 -1.018398051924148673e-01 -5.310135905305015669e-01 -3.117695052713225223e-01 3.099969270509173036e-02 8.699696692254637043e-01 4.982083819299036875e-01 -1.959662986982718680e-01 -2.355672326969203700e-01 -7.719821782312350500e-01 -6.886632715516987080e-01 -2.767343756444873293e-01 -9.946027195180280334e-01 -8.607917947632792721e-02 -7.387834840638383138e-01 7.035260257638212833e-01
1.397464801845417659e+00 2.708272219873407716e-01 2.575178432188467426e-01 9.400910099359245375e-01 -5.028514259825250798e-01 -9.233993537505528204e-01 -1.129795473711632692e+00 -1.892844708641896467e-01 -7.061380301071528143e-01 -4.833355355766495443e-01 6.642507930239593961e-02 -3.992776623639520128e-01 -5.064830454526091374e-01 -1.116774643969755898e+00 -9.416403877777101972e-02 1.593077571011980442e-01 1.068212505748694863e+00 7.706317397196817964e-01 1.034140681891430047e-01 4.055732556053381899e-01 2.573694067263948559e-01 -6.487206223700646701e-01 -7.175482956889648323e-01 -2.988818095790179985e-02 8.390558669429517558e-01 -1.065932318685580693e-01 -1.262168718622747488e+00 -1.146701037069258522e+00 -1.087001255431165436e+00 -1.041748831003705966e+00 2.874934061914429240e-01 -7.648543821158294564e-01 2.131358945937553706e-01 1.789530926830429358e-01 7.005193904887098144e-01 -2.437242018025217449e-01 -3.869160102806384893e-01 1.085682246415126118e+00 3.733677579991097062e-01 7.771565352211162736e-02 6.796607262453946419e-02 -6.464198777651386507e-01 -2.491388850656615084e-01 -9.102590842217690437e-01 3.326046731408864865e-01 -4.412921717854432213e-01 -5.296268301580823179e-01 -2.851861230050982687e-01 2.668275155354751238e-01 -1.875052945199948695e-01 -4.004758725490653593e-01 -2.933220013999622289e-01 -1.317699677778282785e+00 1.677778855279998815e-01 6.239850049362877238e-01 -4.352313215590952744e-02 -3.694535849760579582e-01 4.549971169514638314e-01 3.177694760440630262e-01 8.360778600555356377e-01
1.426892660070038898e+00 -2.570880661029915082e-01 3.464171166999436835e-01 1.337787760092865597e-01 1.606831818864011829e-01 -2.742651371479232214e-01 -8.240876687161159397e-01 -5.793570256844472466e-01 -6.765389235750218777e-01 -1.626922096844051202e-01 4.574804467721635959e-01 -1.583972154690307388e-01 2.076234785337560673e-01 5.189693811159848957e-01 8.194249466057477171e-01 4.713254598548359819e-01 7.504520869793559479e-01 4.882913328298824629e-01 -2.837790982075928392e-01 -2.511841051255709889e-01 1.067958918589495543e+00 1.704506847558033833e-01 1.845396166824583295e-01 -4.729235241354577957e-01 -6.737187612012386362e-01 -1.231750116431344910e-01 -1.153866398650763347e+00 -2.624552740371743909e-02 1.668519880970609215e-02 -3.867082616068162615e-01 -6.340901046739071401e-01 -8.108268933430817782e-01 4.262630060647487618e-01 3.032818489136106521e-01 -2.612665162434372190e-01 -1.145424866260117192e+00 -2.047332962836857506e-01 2.934034563579899224e-01 2.494029934218402467e-01 2.759403846746244504e-02 -4.383576474762995723e-02 3.395932477413401429e-01 4.360921619413684613e-01 5.026726229272849844e-01 -1.495080554348879875e-01 9.239897764035466254e-01 -4.933800471519249609e-01 7.569376075173828156e-03 -3.615282940126665068e-01 -9.804345055513432605e-01 2.459481476380960263e-01 -1.042472867856680807e-01 -2.480815315482167716e-01 -2.132507314332031667e-01 -1.461935583213068712e-01 -1.006162944713828500e+00 -1.168954814016206045e+00 -1.097168324204893963e+00 -6.679629823694555046e-02 9.127052526280602374e-01
4.639566584718334274e-01 -1.192789938742272016e+00 -6.101485888610813646e-03 -8.508174772591062807e-01 -6.272955282092543827e-01 2.299767565445576256e-02 1.089617415365917719e-01 3.867264168426687299e-01 6.050287218381134036e-02 -5.984742927008267488e-01 -5.537790119446578396e-01 -2.975514647365422594e-01 5.755905181744271903e-01 6.823048076038494836e-01 5.387826112274984869e-01 9.710530577289904208e-01 7.598075459404969312e-01 1.002852785936534818e+00 5.269839176414607973e-01 5.954649686112656326e-02 -1.606379977893694910e-01 -1.837199797876067908e-01 -1.476306462791690643e+00 -6.778990838763840898e-01 -4.277587737671411094e-01 -9.035565878598090794e-01 -3.528556923728998207e-01 -5.581154822458891385e-01 -1.712793572478248372e-01 -7.386206754129513996e-01 -1.621797178671344764e-01 8.957443812368726110e-02 2.556579882767662237e-02 -1.908752481226384523e-01 -4.875818209813362891e-01 -1.017645203009738708e+00 -5.620072026133953180e-01 7.698668229325087431e-01 2.310639198243435999e-01 4.876186020066813898e-01 2.664329258501723086e-01 4.600612963021732948e-02 5.376237478935989023e-01 1.282635164474171363e+00 -4.877610419194133851e-02 -8.763600086958422963e-04 -1.510608833295934428e-02 -4.132238073718330629e-01 -8.069132833354040191e-01 -8.097215107541251289e-01 -1.146906583493355392e+00 -2.058547230904567149e-01 -5.795875058217081488e-01 -2.029500677484021853e-01 -1.170592400813796230e+00 -7.221410726915161726e-01 -8.543518407113210866e-01 -6.699632853684849287e-01 3.800397106444937112e-01 -9.988947690377909527e-01
-5.018129004381931546e-01 -4.982238121495470295e-01 2.221659514759566356e-02 5.306688159050558795e-01 8.027769613438103802e-01 3.915042303217571851e-01 4.677287703203591995e-02 -4.919431829118414701e-01 -2.635008533993017377e-01 -5.023633378823528783e-01 -2.853250599730363657e-01 -5.261187783707502730e-01 4.665579396065527851e-01 1.279062616485648896e+00 1.087442529191448015e+00 4.913744814524729776e-01 1.102546098486258064e+00 -1.626209535707411336e-01 3.195546879602394474e-01 3.595259430651154275e-02 -5.524419278671424127e-01 -4.008548878922694181e-01 -1.268439701976583622e+00 -8.035962933857947466e-01 -4.473924661983954554e-01 -4.445449833101464687e-01 -9.124444230957347024e-01 -1.641647671699568711e-01 -3.886336118810185258e-01 -8.040022280858444281e-01 4.004007093044164023e-01 6.175941763975598686e-01 4.052665510087486433e-01 -2.160596871386585294e-01 -1.080815339782855711e-01 -7.250986244287364046e-01 -2.233199052001444418e-01 1.778426950007566676e-01 6.414309518777056018e-01 -1.671582223549006319e-01 1.507596280955729728e-01 4.828776015580075187e-01 1.338284674955481091e-01 -2.221481525206425722e-02 -6.300442602856028973e-01 2.206017261446518996e-01 3.580914245086739278e-01 -4.563345380646306459e-01 4.408121148369970044e-01 -1.248282453992178409e+00 -3.440708333541144803e-01 -1.017397566622071370e+00 -4.669060035114731555e-01 -1.238216609192307693e+00 -1.153465423738927464e+00 -1.570248622316509524e+00 -1.321650838791346594e+00 -3.788715718508585129e-01 2.258572692633015189e-01 -1.982343445036005569e-02
-1.165234141965020731e+00 -9.009938107983659350e-01 -3.179153503049819696e-01 1.002488316613281860e+00 3.143575595571984627e-01 -1.188543603215876932e+00 -4.564910086626985386e-01 -7.997195416226415832e-01 -6.711240087857784919e-01 -3.952061051366306810e-01 -3.041188027083399081e-01 -4.533852288551221132e-02 -1.257775394201043895e-01 1.179486865062099321e+00 1.216228787515975185e+00 3.065159457951706079e-01 -5.002721033086670044e-01 -9.337575080716714604e-01 -6.488877749136265916e-01 2.479740913589036921e-01 5.057537027660810036e-01 5.422582124970980466e-01 -9.848594948180209308e-01 -8.272453711764720108e-01 -9.442773714591972123e-01 -1.761594520203642045e-01 -8.056790493732617353e-01 -4.081368940627558839e-01 -1.496442038320160428e-01 -4.284811628958099528e-01 4.434094154435149759e-01 6.364322074682393637e-02 3.174975848663114109e-01 2.456842963420838855e-01 -1.203033198236028944e+00 2.293575395609152023e-01 -4.419520687264217873e-01 -6.829527486153876836e-01 7.403564739322512356e-01 5.833010270830303323e-01 2.945487658814235354e-01 -2.329295842319045740e-01 -6.561483421549934025e-01 -3.211470646975879140e-01 -1.809474914357765973e-01 7.820724468069395474e-02 7.546851906157356904e-01 5.867774999727699559e-01 4.005028172362933292e-01 -1.851218716099657380e-01 5.614666283901620369e-01 -1.153552084877802475e-01 -2.687529470003905407e-01 -1.316885527910296894e+00 -3.758526590007764678e-01 -1.131260495451111847e+00 -1.238000027760586264e+00 1.093016814234148981e-02 -8.396373586872007966e-02 -5.946698756583175260e-01
