8.639890471383349091e-02 -5.141900219829326213e-01 -1.224625006969844776e+00 2.155953792782580036e-01 9.077995586359580704e-01 5.263717577759765565e-01 8.731520772941885333e-01 -7.608578877305256505e-01 -6.630958002978699639e-01 8.097620641663434427e-01 2.418540112584069979e-01 6.433457263987201191e-01 1.082781188445612885e+00 7.156502940989467598e-01 -1.864361584409655048e-01 -6.313634245592025795e-01 8.920962110653107846e-02 1.536474413646246040e-01 1.087151261980285888e-01 2.341239903451135529e-01 5.850602639840041252e-01 -7.110533117298368788e-01 1.143879869990690024e+00 -3.429193335935436515e-01 -4.302295035382518451e-01 7.792869280133095655e-01 5.761180900202126365e-01 9.512339156392657369e-02 -2.374987180817682564e-01 8.420266531352180728e-01 4.842667397786988293e-01 3.039269219077864737e-01 -3.151000387624947052e-03 -5.846558438360407450e-01 -4.531867290062540077e-01 -4.230106655275505112e-01 -5.092309138031143601e-01 -4.303359722935029552e-01 -8.043227179790046755e-01 -6.640957043932634862e-01 -3.981160595518998813e-01 -9.783374851488508828e-01 -6.710007481863642376e-01 -1.358788174278827698e+00 -3.012432217795089073e-01 -2.729166450954081391e-01 1.869288483641260434e-01 9.685319761161337304e-02 2.664733001866046447e-01 -4.095866803373754417e-01 6.809908184090290861e-01 -5.341467467926123147e-01 -9.409717980734648712e-01 7.649359647359788017e-02 -3.964905706754063841e-01 -3.016436486668582218e-01 2.855340846287116596e-01 8.405087640933417426e-02 -1.282735218851029479e+00 -2.964610551037099029e-01
2.600262909707355963e-01 -1.040446452090993512e+00 -5.005541096928417533e-01 -2.882405047189918745e-01 4.719372469178042540e-01 4.201785044908914468e-01 7.640109796899072769e-01 2.056209492825648022e-01 4.427012605470180828e-01 7.117618066497597429e-01 9.660702840291554017e-01 -3.974265422673227688e-01 3.731263235961332914e-01 1.819989304312877865e-01 -3.503449256373913911e-03 -4.756320235966670085e-01 -6.233509207254883666e-01 -1.361236914900512129e-01 -6.362878207671203157e-01 -6.063441666396646168e-01 -4.327863656870257758e-01 -6.926069884947676503e-01 8.282965646797577630e-01 7.528607424458437780e-01 7.332816189556682351e-01 9.114134295787338358e-01 -8.253652151950618965e-03 6.470491487838871958e-01 7.267832157974440932e-04 2.321000045772980691e-02 5.147403991486654284e-02 -8.829672071676875067e-02 -6.708057372287086206e-01 4.955870741632298904e-01 -4.017429581351873447e-01 1.022870890733145188e-01 -3.325649587652441674e-01 6.728602574585551555e-02 -5.492268115814794571e-01 2.259121877129510736e-03 6.252652300937862062e-01 1.833966773460058430e-01 2.428359259349033294e-02 -3.461733265670563497e-01 -9.578846723408840358e-01 -1.349016377357341590e-01 8.994148124512741926e-01 5.210074001905393715e-01 4.113104383004417830e-02 5.380893809097628822e-01 -9.872282676060039064e-01 2.139692951194187565e-01 -5.698604353810873269e-01 8.650697858282097030e-03 -2.912287421557530065e-01 8.766511704708968011e-01 5.295421573396063009e-01 1.265506296437589162e+00 5.781831566904482855e-02 -8.552842607386113016e-02
-8.195225760241526825e-01 -1.152697152914340384e-01 5.759942243252446081e-01 2.235100762397161933e-01 5.325398246258639112e-01 3.896669938338870320e-02 3.393402325880862103e-01 -3.148259467086182983e-01 9.157285349863775181e-02 8.730039766791171107e-01 6.750546391275690228e-01 -1.483444823383346378e-01 8.099373812441934550e-01 4.058421811887837904e-01 -4.389079489265492739e-01 2.715591407253636902e-03 -7.348407105284988639e-01 -1.008965278896578610e-01 -1.431938207845037114e-01 -2.359390900716547002e-01 1.113497114753828621e-01 7.909553308453513010e-01 1.044001170994766081e+00 3.877702570505520141e-01 2.769996178825873123e-01 1.675287091699492192e-01 8.484191089231507554e-02 2.078532863412190235e-01 7.853618900810330761e-01 -1.494921068841317258e-01 -5.021586384543856862e-01 -5.240568585583770256e-01 1.861948249794920240e-01 1.396050662997864178e-01 1.638933553818362476e-01 3.913702360341866360e-01 9.870605792508450049e-01 -1.757063345466463034e-01 1.136123439405376523e-01 4.151505280745452220e-01 -2.627802239781185101e-02 7.470750608296317097e-02 -7.281269809687285210e-02 -9.554716673402805505e-01 -7.946683144184638614e-01 -1.081997933498865638e+00 -5.156760726809248574e-01 6.753846304546802237e-01 8.409024677877690035e-01 1.327539579957754290e+00 5.694826956136531670e-01 -6.979866871291054986e-01 3.664855228556224143e-01 8.307895024298139752e-02 2.389392890381139001e-01 2.896245935570085361e-01 -2.896324121539841645e-01 6.420914005265672131e-01 -6.508744130471977307e-02 -3.570500272648833295e-01
-1.988528882770879136e-02 -7.899251343529886116e-01 -8.093288686106109298e-01 -7.542946541434036867e-01 4.752782698906887759e-03 -5.372050289727189343e-01 -6.043987228895577601e-01 2.092304384103214066e-01 3.518456072754863051e-01 7.717109169732929708e-01 7.769171416442425260e-01 1.261486671310528163e+00 2.642689654850447489e-01 2.200591260925574000e-01 -9.182232195774995276e-01 1.121129816506505339e-01 7.142670487148630176e-01 1.291189933577785443e-02 -4.985468458031147021e-01 4.960017144301370751e-01 7.333049558480140284e-01 2.877129742986002103e-01 -1.100679190507281913e+00 -1.017284802834380830e+00 -1.377616553168969915e-01 5.855457019508127914e-01 1.435569441502491106e+00 4.864166004703457391e-01 1.061758974127438027e+00 1.642998300723897964e-01 6.522534749424234723e-01 -3.882556561617094282e-01 -6.621104181324233284e-02 3.959129665613109195e-01 -3.434386396273558795e-01 1.024662855992025889e+00 8.622624915575243243e-01 3.576366886446297189e-01 -8.749877896295120694e-01 -5.293054290077046087e-01 2.429166360799852598e-01 2.504939695994190529e-03 -5.273673858593075359e-02 -3.396114270803305413e-01 -4.751197005689130615e-01 -1.022163839529968588e+00 -9.170612912110495119e-01 -3.417200404350906329e-02 7.852520479258973118e-01 6.119599788394760598e-01 -6.220240142465287558e-01 -8.003704499123260874e-01 -1.775602025372550186e-01 -7.398840152782724111e-01 5.927555800444647138e-01 -7.429146174426537463e-02 3.251191627682052943e-01 5.334741467953139082e-01 7.312157283068110303e-03 8.413607715274954435e-01
-3.903671460254225511e-01 -6.839731606359337190e-01 -2.575701128928662431e-01 -3.824575160977070620e-01 4.439791617273820545e-01 -2.961929225445305569e-01 -9.648334304573753517e-01 4.336961853481563489e-01 -2.552891388827778218e-01 -1.948822090501477478e-01 -4.234913497583405739e-01 2.487701747268717956e-01 7.490624848562530413e-01 5.105305149775248852e-01 1.066175038559447508e+00 1.149399059845805038e+00 -4.087415559846420132e-01 -4.263629121136951472e-01 -4.316664323250880564e-01 3.327849592159731751e-01 1.033695958261702685e+00 -3.749575364885626705e-02 8.591013348998715049e-01 1.623633524253464966e-02 -3.245041037784374138e-01 1.105248982835089322e+00 4.010918931962029754e-01 7.254250585360122461e-01 8.430116494850411479e-01 -3.611001801189914762e-01 4.825119109671286433e-01 4.631376872098913466e-01 -8.721635900078876791e-01 -5.008978604880913732e-01 -5.502235854435777451e-02 1.412358420441486739e+00 7.775960480012031883e-01 4.283818894437285696e-01 -2.452467039989556508e-01 -3.717419538018283953e-01 6.667542071683068006e-01 -3.559241677159110662e-01 1.524671856134656167e-01 -3.580932391009057358e-01 7.063528844149002950e-01 1.209936835660443410e-01 2.816056816100156457e-01 1.170319949201396037e-01 6.018145728112701542e-01 -7.386338356033120833e-01 -1.121488364976945817e+00 -7.071312584324839223e-01 -4.364496036489753372e-01 2.301048605180525675e-01 1.517454872128992216e+00 -1.199334001700012031e-01 7.514135642127206527e-01 6.869834588953835919e-01 3.359022667054180067e-01 -6.368857647093502106e-01
-2.441093252873930419e-01 5.029529087441242385e-02 3.541536904991610113e-01 5.002620679027742767e-01 6.406120097674161684e-01 -6.264291303172538905e-01 6.689173004647597232e-02 5.456217977653186058e-01 -4.857532291479029762e-01 1.900566984125554582e-01 -1.451301649120205761e-01 3.554397376122070407e-01 1.040261324639458529e+00 -4.593718879310815240e-03 1.238032866036171686e+00 4.514795243288125537e-01 1.160939235608197118e-01 1.089860510343473310e-01 6.929011343940847389e-01 -2.239152643767183815e-02 5.097886699502316432e-01 8.129489410983561370e-01 6.611483972560523448e-01 6.042064278046056502e-01 4.588092832269928811e-01 1.995282785361773836e-02 9.512317573669407667e-01 1.838572012285754065e-01 3.819308484636052548e-01 8.070025356006094164e-02 -9.469540263142436354e-01 -1.013003198751260436e+00 -8.031338650109414168e-01 2.370290824457055301e-01 -5.072626503915662610e-01 1.515639792116011408e-01 -3.797149352956931123e-01 -9.865003690074980458e-01 -2.201992648448733991e-01 -2.154501171560931905e-01 -3.677796095198559989e-01 -6.647550360640377409e-01 -7.966154431217187248e-01 -9.181582993892551947e-01 -1.410066843042812046e-01 -1.035171620698020378e+00 -4.825298810231031243e-01 -4.949086212899048709e-01 -4.517154367582287833e-01 -4.482976921370499523e-01 -1.447668626685021387e-01 -9.665460169481998598e-01 -5.751108093911796448e-01 4.676677435206262334e-01 4.473200204647017619e-01 3.839907507314948010e-01 8.742028572699669375e-01 1.603117689072143248e-01 6.231785759698832416e-01 5.758497667476004667e-01
4.404313985075477555e-01 -5.481419116355805699e-01 6.661799630623026491e-01 3.755849157600491539e-01 3.502374831358250340e-01 1.708336685726316029e-01 1.123540558253096622e-01 -4.925397601581130713e-01 -8.993794986868670627e-01 -1.157664296547733507e-01 -2.744773897954249087e-01 1.597045970276519400e-01 1.229009221829860721e+00 1.120870733110305606e+00 7.565185380294821016e-01 9.440417706021572153e-01 5.727750858974568482e-01 5.519962220725576074e-01 4.437159116271645054e-01 -5.201632186331920371e-01 2.364554853248259647e-01 8.655134293262960465e-01 1.454182106994009960e+00 5.069105774571167622e-01 9.771231710364169931e-01 1.420468320159143927e-01 7.262602867188319156e-01 8.937121716539155880e-01 -2.471221693791821883e-01 -2.730480137232828008e-01 4.513344005309960494e-01 -3.342270436832317504e-01 5.187653979312681907e-01 1.926501396770086139e-02 -4.429389379413883887e-01 -1.469866229712748495e-01 -7.490226662219461318e-01 -1.263279697675249835e+00 2.097346030313240739e-02 -9.370402448976111742e-02 1.243307429143004628e-01 -6.970430423032676348e-01 -3.739837737952691477e-01 -8.935929242821603058e-01 6.599942431950287514e-01 -6.372313293323113026e-01 5.027820744991928770e-02 -1.050727604037645646e-01 3.490799245335292067e-01 -4.077590877237646794e-02 -3.444220791907079970e-01 2.733943252630012255e-01 7.806279865812335572e-01 9.510485705302251791e-01 3.914075994446319928e-02 4.266752152142705423e-02 1.001460176581779216e+00 4.728786624890262136e-01 1.092897375191212994e+00 7.396453128404467670e-01
6.466736094207177210e-01 5.551726457138188575e-01 5.655931346322407016e-02 -1.119187182213664755e+00 -9.129399942634923715e-01 -7.335253101387086971e-01 2.147580938708972820e-01 -1.302023863831571759e-01 -3.745773106736539626e-01 -4.546717497946347608e-01 1.052286172187666402e-01 1.031613231940988307e+00 -5.795857133870763178e-02 4.450714637216369729e-01 -1.008712347952914090e+00 2.776685094367371542e-01 6.095390263972577660e-01 4.084301173077702352e-01 4.012175954434382685e-01 2.139981152485916915e-01 -7.961388480300168879e-02 5.839022044768833464e-01 8.269665049058985140e-01 5.907987283710240956e-01 4.438164440467045058e-01 1.404559687034186988e-01 -4.958467050198661630e-01 5.103187996739810828e-01 9.255857306902404158e-02 -2.351419907641655316e-01 -3.479194566174073078e-01 4.447209279153199191e-01 -5.493061484312622422e-01 -6.401560009821394281e-02 -4.866246454423641676e-01 -1.556078018014309228e+00 -3.443628746043324584e-01 -6.507372982811046036e-01 5.034720796658123110e-01 -7.670871390638770437e-01 -8.019208056979110211e-02 -1.179095536764640517e+00 -4.441102330930331021e-01 -3.901318563282183405e-01 -7.689243421141276347e-01 -8.676069345794599208e-01 -2.240797806519445601e-01 -2.507546666620066311e-01 -2.240981747960462123e-01 -1.167992199201761672e+00 -5.303825991500894510e-01 4.629312307654553926e-02 -1.707928214388516608e-01 4.526504798600390345e-01 1.316555342233053372e+00 4.940074301523533773e-01 3.131711757343655922e-01 4.396083429099314488e-01 2.443642988495439150e-01 4.965833140904110099e-01
-3.378978537622202571e-01 4.772965292181383656e-01 -5.537168257305827845e-01 -2.225227538336197464e-01 -3.048842539092411208e-02 -3.020297692631169761e-01 4.562885335270295828e-01 6.778423401546453952e-01 4.618107777200366471e-01 -1.720035332110578796e-01 5.353021232243005967e-01 7.209475442301377379e-01 -1.292661460677095864e-01 3.788983955729992026e-01 -6.966448469559960444e-01 1.479555843968883844e-01 4.397339083163818163e-01 -3.474648874607726423e-01 -9.981724757492886901e-01 -3.040369028293679055e-01 -1.936948292242151037e-01 -2.517473326701145098e-01 6.267012259234431282e-01 4.040701439917910864e-01 4.235988215019178549e-01 4.026907861044852766e-01 4.585406111668464124e-01 -7.751999262555775427e-02 1.684369077160503547e-01 1.519742705014945905e-01 -3.254212303185699540e-02 -2.058469499871753428e-01 7.427706693468170140e-01 -3.427295040874641652e-01 -4.912262481642708511e-01 -7.554455606603194262e-01 -7.751463704429535362e-01 -5.800463423345056935e-01 -4.995250990810782277e-01 -1.257141522339217499e+00 9.496196370147758081e-03 -6.630620016717698739e-01 -1.123393361520874434e+00 -1.014443522709589374e-01 -2.454673239771187898e-01 -5.419636898940747294e-01 -9.794059745912930826e-02 2.022747316811093210e-01 6.947185042027942403e-01 -3.136720627815592355e-01 -8.485666788159405005e-01 3.367947110929185861e-01 -3.323723253354444740e-01 -3.263633481728543950e-01 -2.921550897688492965e-01 -2.777057934099809167e-01 7.333572050804058051e-01 -2.475185907767558646e-01 8.687402602978039345e-01 1.049978891523551727e+00
-2.932130691886181140e-02 4.265931602786436905e-01 1.258358883909909576e+00 5.547400197861040994e-01 4.214801818784112974e-01 -2.389135344808085426e-01 -6.020890309065523027e-01 6.268948395754234681e-01 -2.120754238925685042e-01 7.397965966676866012e-01 -1.100535418082985162e-01 3.193962050810916775e-01 4.623768671317114443e-01 3.106188066371819989e-01 -2.788897620749164474e-01 3.559711686827405908e-01 4.515573757178698022e-01 -9.214880871362017833e-01 -4.548066632181941849e-01 2.139606435947549734e-02 9.238869517659211716e-01 4.628963602594893256e-02 7.455128043046803654e-01 1.279597210063867285e+00 4.730615914526844490e-01 2.628649161141641821e-01 5.994536942157208115e-01 1.527789061044058094e-01 -9.708390795633493608e-01 -3.384155400938204661e-01 -1.194594554363364924e+00 -4.765973804477141584e-01 -7.415590384316492756e-01 -4.667761722419796477e-01 -9.375555100571547618e-01 -4.978000588489881473e-01 5.810428362231978561e-02 -5.965493270471279308e-01 -6.201668049710529207e-01 -1.483779851835832497e+00 -7.972499905345264981e-01 -9.096670391306580505e-01 -1.069425042642967005e+00 -4.545007025949334700e-01 -5.872290940815575455e-01 -1.959181502091436045e-01 -3.990389588754297279e-01 1.090777465402406055e-01 1.049160774108818917e+00 -1.907530749000809767e-01 -7.852923374845655058e-01 -3.537182227493274045e-01 -1.018700444825912488e+00 -9.444419185418796436e-01 -8.512025850874984645e-01 1.312243352076698510e-01 7.775276579557384160e-01 -2.853055584642503195e-01 5.434777690861225530e-02 1.015736544060191759e-01
