1.282002345777465857e+00 7.725997855454121988e-01 3.856735636694094138e-01 -2.496842550564427610e-01 -5.885428490258459711e-01 -1.148429665799726163e-01 7.105756946904681071e-01 -5.433860826135736843e-01 -1.379827699132309071e+00 -1.477853089386835350e+00 -1.160368454519392856e+00 -8.793281935561940710e-01 -6.122350246226189174e-01 2.961785178380870187e-01 -4.903605447690733143e-01 -2.692922735076422880e-01 8.572360067210952339e-01 1.004471240911928076e+00 1.509025702066454366e-01 -6.223591211052641459e-01 3.939755964069515670e-01 7.003824239486542425e-01 6.045507795041051846e-01 2.017274037574536827e-01 2.039469866648521146e-01 -1.422936503004516018e-01 -8.991915888392811862e-01 -1.084137896214810048e+00 -1.776808715460134191e-01 -6.383550090433370849e-01 -4.022847242627178854e-01 8.307240241205093856e-01 -3.396908458640246486e-02 -9.028539757427521684e-01 -2.010129190313849623e-01 6.584396766971936099e-01 5.396329077601440538e-01 -1.982253601054579928e-01 1.393285893847517887e-01 7.412316223278638816e-01 -2.274702986136759586e-01 -7.946797977372428434e-01 -6.690470226071807414e-01 8.973554804391581374e-01 -1.806936395813093510e-01 8.616166432510639073e-01 -1.088301200146290615e+00 -1.136128352356265303e+00 -5.094140172712002812e-01 7.161106318458985154e-01 -3.959371297851791427e-01 9.534941717553608864e-01 8.319347997763781866e-02 4.568170720389661543e-01 5.707334432612684028e-01 -2.748927650856120009e-01 -8.272368516736472444e-02 3.168349243899359902e-02 -6.227550421210652498e-01 1.684493131689683842e-01
-3.091491312331391406e-01 9.456651893175660462e-01 8.316670812663353729e-01 -7.812638522935458907e-01 -8.652177147010795544e-01 -5.141244907829511934e-02 -4.253261069907650072e-01 2.141848996946598138e-01 -7.730001761445848274e-02 -2.596760927766006422e-01 -9.691858068842729157e-01 -1.314360662795590828e+00 -1.063359820495807906e+00 5.493326086607690506e-01 -1.818196759848874633e-01 -7.384925712864569558e-01 6.522307929456948594e-01 1.154662200960148155e-01 -3.712057341692753809e-02 -2.792547587143445753e-01 -2.897121040468071396e-01 -6.679287412573597926e-01 2.820280861631858649e-01 3.005131441534715231e-01 -9.664616922493083351e-01 -7.079623211148136086e-01 -1.219411869358311140e+00 -4.248327814708433570e-01 -5.479739337134792443e-01 -6.193655784567804190e-01 3.206021229832720643e-01 -3.312779864764572313e-01 3.040299693030465988e-01 -3.164255768507886479e-01 -7.709781211975516024e-01 -4.215148251009398495e-01 1.520088915535828811e-01 6.360775360871924189e-01 -5.377663268877268532e-01 -1.731956529811652379e-01 4.366982344447996045e-01 -3.327477586433793544e-01 4.625808023856599061e-01 -3.588371627715490897e-01 -2.934651653858151299e-01 -8.435746975641339462e-01 -5.704906036250099177e-01 -7.964493083479500246e-01 2.483466651981752760e-01 1.095962145572250579e+00 -2.597656128198733150e-01 5.221825496166727643e-01 9.046940634130420378e-01 5.230903733439885572e-01 6.253725565184488078e-01 -3.956439929433570590e-01 4.212632782762520955e-01 4.278048710151353129e-01 8.564364267288099297e-01 2.275210279163074611e-01
-7.022946096465807475e-01 7.862681490959144703e-03 -1.641468773530546654e-01 -9.443524037456159093e-01 6.098230230773493687e-01 -2.566979810988230248e-01 1.274255908352799338e-01 -5.591325828964552880e-01 1.136950413324289144e-02 -6.999951198678855402e-02 -2.140563317143467925e-01 -7.915133369631333071e-02 -1.034460293383583362e-01 4.657603882354014457e-01 -4.087155984172387013e-01 -2.783992866668573152e-01 1.090955000573068379e-02 1.571930248521746787e-02 -1.628358103045016714e-01 -6.045490564981943482e-01 -4.416934531661805829e-01 6.264436043987418046e-01 3.284397317186432685e-01 5.741733668501736165e-01 8.424962809385028173e-02 -4.878876094418305165e-02 -1.465737814595461153e+00 -4.429817134717783933e-01 -2.390263554134705037e-01 -2.299070502119424653e-01 3.834665988994911956e-02 1.015128649600779864e+00 1.309908202102188612e+00 5.355953565210225253e-01 -1.131017850810267733e+00 -6.724588201477909033e-01 1.901213919126842899e-01 1.352209210921901938e-01 2.434390616787271977e-01 -6.030603499960148772e-01 4.792204478822612579e-01 -5.873407471980559569e-01 -3.482059210973154073e-02 -5.476548723005059127e-01 -3.085202210544101264e-01 -1.249150937271347184e-01 -9.323962194343469179e-01 -7.878919057209048393e-01 -9.162724882602879539e-02 1.470659818009555586e+00 6.760657062878551171e-01 5.944902296557003085e-01 3.159352040480710722e-01 5.078456220012490530e-01 -5.261385508568130476e-01 -5.988724312732490729e-01 -3.666898081031804146e-01 -2.020108246370366789e-01 2.681126713788837268e-01 -1.877607420974056751e-01
2.635170508554919300e-01 -4.165357938191032172e-01 -5.209558741472283261e-01 -4.032306161938654654e-01 -1.218733071668254286e-02 2.317755187675316630e-01 -6.392705863097460917e-01 -6.240981409533410407e-01 6.994311260641454808e-01 6.768178892281916381e-01 9.065887248679908028e-01 6.482134927022529247e-01 3.763048167745969286e-01 2.435770418738801846e-01 1.554753126893702042e-01 -8.739892560230522189e-01 -3.562815820412278400e-01 -3.039231696885614786e-01 -2.406155569138561656e-01 -1.449149075091804573e-01 5.576101888600948353e-01 -4.063613805509984633e-01 -7.861644946610225615e-01 -9.828522560660024610e-02 7.770734131288508095e-01 2.752294049660828357e-01 -7.604843538708737638e-01 -1.674030121882922328e-01 -3.989161015919842068e-01 7.372369909918803366e-01 1.138256831232792088e+00 1.008184168703964101e+00 4.163101305574347100e-01 -6.061063774075639010e-01 -1.067385482451375101e+00 2.779491265304386838e-01 7.159918442607393629e-02 5.324422386010142505e-01 1.915595994989200967e-01 7.718643775389011363e-01 1.106338627830355525e+00 4.699215474152625971e-01 -3.339413698426603183e-01 -1.290403463054404787e-01 -8.093988461277296098e-01 -3.736941224795310434e-01 -1.169130939852877527e+00 -7.422021969040324407e-01 -1.991187450868627806e-01 -7.292621618736783162e-02 -3.695675518644266910e-01 5.657015542316206069e-01 1.442728346443625798e-01 7.615419129956091382e-02 2.019809960184617559e-01 4.450465955417381991e-02 -1.232343432905280700e-01 -4.237542400530743825e-01 7.567661404514925971e-01 -5.354446675028530223e-01
4.249974729503829263e-01 -5.404013664022958574e-01 -5.532715039919804401e-01 -3.651380691070312823e-01 -2.067399567557115514e-02 -1.473804353316272575e-01 2.752389945205424571e-01 1.104464158386616379e+00 7.078820215735941446e-01 7.092730888607989836e-01 1.837898676982556490e+00 -1.212703433318325086e-01 -2.729909501158965801e-01 -2.000776326042618125e-01 -7.324593486590520452e-01 -6.711729166481097408e-01 4.248617928981804903e-01 -6.043433507062441201e-01 -1.615669372296663964e+00 -1.202836449416462727e+00 -8.350181946218113715e-01 -4.296380619777584453e-01 -1.091772559455131519e+00 -3.002510777657502183e-01 2.630429577502334526e-01 -3.586231859826476409e-01 2.243213914698076739e-01 3.726442968732763816e-01 2.991150395599870837e-01 6.702607151984345535e-01 8.126818955351401419e-01 1.091555799355283352e+00 3.069848077094894379e-02 -5.830958596216295753e-02 2.253570522184957792e-01 2.805059108609727625e-01 8.100623094312717765e-01 1.201154589270375883e+00 -1.329097708738147254e-01 -2.862840948972165123e-01 4.812128779545213897e-01 -1.001817877575662541e+00 2.304666713992981064e-01 -4.979541536829794612e-01 -1.187873019751407799e+00 -3.007409273461322252e-01 8.659715525652564860e-01 -3.292280571047655480e-01 -5.773449457552036757e-01 -2.463453867700994282e-01 2.227200241478085596e-01 5.788887159085412959e-01 6.104412339646152486e-01 6.672967952592183671e-01 -6.637377071606824774e-01 2.861880161439356307e-02 3.690039683201598031e-01 4.834102927779413417e-01 -1.474104380238411283e-01 4.765015659797997571e-01
1.574257483198227003e-02 4.905961833562799690e-02 -5.928321048160656304e-02 1.626494908619919855e-01 2.231008415862063554e-01 -6.879877819404938144e-01 5.532046499997256284e-02 1.640056801876907944e-01 -6.482693280370430688e-01 -3.155692354594694660e-01 5.100422722661696051e-01 -1.299929872025022970e-01 4.878446169483872108e-01 7.528065500465367377e-01 -2.841081429837655214e-02 -1.770619083868296695e-01 3.630834847365762563e-01 -4.270882162658926617e-01 -7.220082007174213334e-01 -4.354434118476520066e-01 -9.978811775522178351e-03 -5.288629644594444734e-02 -6.402020222139083172e-01 -2.376691748132677695e-01 3.988449015216196658e-01 -1.155488642031607949e-01 -2.310683039266212546e-01 -3.479524866102523539e-02 -2.004442629297660261e-01 6.235009669045479264e-01 7.347519293257196438e-01 3.785667555138869655e-01 -5.773802511957137895e-02 9.964273173677448137e-01 -5.296313821697540281e-02 1.707862895189892205e-01 -3.773276698991990807e-01 -1.479388169135557041e-01 -4.563109473267563665e-01 1.034626451321427165e+00 -4.136426875777787782e-02 -1.479532013566514426e+00 -4.696262962579480504e-01 1.034600619630190010e+00 -8.366841652335834656e-01 -6.321980943775361572e-01 6.227441033075914456e-01 -7.713910806888308880e-01 7.371424042463936566e-03 3.787696278077115064e-01 -2.595060954282280008e-02 1.901060667041878371e-01 3.383808452394274635e-01 2.033122234850568422e-01 1.185870710949639806e+00 5.217371692745675915e-02 3.435836683406920944e-01 2.440397044724011977e-01 -6.070425749609459354e-01 1.094311124261904133e-01
-6.028148246000992749e-01 3.543151656126761750e-01 1.062703469454624905e+00 5.360146964056435870e-01 5.985574541526824666e-01 -2.292136512367721757e-01 5.443114439175738006e-01 6.284607121103061855e-01 7.567661340741609344e-01 5.351784602706756155e-01 7.896946560692186257e-01 -6.330028032508659974e-01 4.623686760693634934e-01 -1.366933376217529528e-01 8.941849917815339888e-01 4.552760764433951834e-01 -6.230586978571706069e-02 7.555238085919135926e-02 1.060831583300544390e-01 3.117856147647148912e-01 1.030654407048198884e+00 2.161896877264419814e-01 2.884019943026435717e-01 -5.462159817700324993e-01 8.162838220721495563e-01 -2.963731172132542113e-01 1.458354581952034934e-01 -9.820510753639721813e-02 -4.799809436311569533e-01 3.614738406809403504e-01 1.083481808921074041e-01 7.305209554998071120e-02 5.560154609485552513e-01 7.978883924925948001e-01 9.817270622847753536e-01 3.706206501856701419e-02 -4.161918781880626916e-01 -4.437236696827679960e-01 -1.199819284486589144e+00 7.200660283265070127e-02 -7.493015675158143374e-01 -9.887590161198245298e-01 -2.115651767195760868e-01 -8.911199794310131761e-02 -3.679206900191800411e-02 -1.271790562609215858e+00 -1.147390389747859896e+00 1.002959407406748937e+00 4.556198592098731348e-01 -3.673168167167175646e-01 -6.685303379216999131e-01 -1.000830163275121087e+00 -2.800193391068012128e-01 9.166744926605066013e-01 9.537536021108556916e-01 7.917319903047603802e-02 4.343722633781517128e-01 -6.557886828034374949e-01 -6.089210935444322459e-01 5.600678701443518870e-01
5.349190277203392796e-01 3.672302752648651802e-01 9.058359331656279378e-01 -2.022703980863072015e-01 8.709848475538854995e-01 -7.719862974771474207e-02 1.419439023167276659e+00 -9.847986305223921377e-02 -2.118401283268493973e-01 1.423558502638170298e-01 3.770948648816937476e-01 -4.298364549891932063e-01 2.714337574703100664e-01 5.432940871279190453e-02 -2.451589089251027254e-03 8.799245232372077119e-02 -2.456105147296028246e-02 -1.816737380067424690e-01 -8.456455274430743074e-01 -2.075637487234920364e-01 -1.004683342536538682e-01 5.209395451821209333e-01 9.614144922866983967e-01 7.984077925314838620e-01 -1.014416591480727936e-01 -6.853596832808117600e-02 -9.980978174451661245e-01 -4.024617691949197162e-01 4.355096680511953977e-01 -2.431271361616471616e-02 -9.212033290611851832e-01 -4.348357129924448339e-01 8.410472019967598634e-01 6.167536758509262196e-02 -5.908890902728902716e-01 -1.018092448584920762e-01 -9.930744386251941780e-01 -6.236351190459668015e-01 -3.894324156580808438e-01 1.998642101851879627e-01 5.482216975247417023e-01 -3.182383147638757626e-01 2.978646856531328435e-01 -3.994255524320406980e-01 -3.318168715311808903e-01 6.090857554389405015e-01 -2.710351602991434294e-01 5.676989394160614211e-01 8.732974966749733614e-01 2.669219877072568359e-01 -1.915220239847530426e-01 -8.700645100973289914e-01 -6.420885036158940906e-02 1.480605175868715762e+00 6.698461928523733455e-01 8.380517763377520746e-01 1.017004771758803106e+00 3.879656790060421745e-01 5.341290070227150411e-01 3.247477591306332512e-01
6.636118628988130208e-01 3.803816480676738276e-01 -2.146545207114278764e-01 -8.171267931396095641e-01 7.078054879676300981e-01 7.754385849682762233e-01 7.484798310936731092e-01 8.632341870431918807e-01 -7.266011001027816718e-02 3.247528358624313105e-01 1.194029494867272501e-01 4.738463033870484731e-01 2.536587174097451047e-01 8.488504534110350441e-01 -1.713310017500093707e-01 1.506943338634747498e-02 2.929514999910075579e-01 -3.720203388156262392e-01 -3.669703176427213664e-01 3.877477853525322926e-01 3.816065921373135161e-02 6.750021937083583445e-02 -3.072935199570411280e-01 -2.284875238335614123e-01 -1.317241467845463809e+00 -6.823394030779000863e-01 -2.347112674197482374e-01 1.446548174656575592e-01 6.794504669252064977e-01 6.221564202449904046e-01 5.424463027944037563e-02 1.276656754914604619e-01 3.570605599049103684e-01 4.994450171631090729e-01 6.177733031846879275e-01 -3.260190850891033776e-01 -8.489331280138712188e-01 -2.416715980225134786e-01 -4.138815400009727696e-01 -1.055548317689838367e-01 -3.243464804223741282e-01 -4.385124702318088374e-02 -2.788549353289642152e-01 -7.848279772267967580e-01 -8.320873349778828976e-01 -6.776280874289364320e-02 -4.440597959251713078e-02 2.892657503626243631e-01 2.637068837381228992e-01 1.202135526219922479e+00 -5.569064300558790315e-02 -4.737746687235595555e-01 4.178535997840988614e-01 6.126394074159564607e-01 1.432590527945504233e-01 5.292302593138086264e-01 1.159096611514383035e-01 5.340341319947048415e-01 1.360684240578402537e+00 -2.086725758438943146e-01
6.564014494908488873e-01 4.711251098977193852e-01 8.753519571824890377e-01 4.497177647991726923e-01 1.573978571731593501e-02 6.534915972897790137e-01 1.057967948240111422e+00 9.249566502898654008e-02 3.675997358192335529e-01 -4.049041742491930052e-01 1.034298014051985071e+00 3.755442950659074741e-01 2.788752528611290193e-01 -8.315844458424291874e-01 -6.153807525545131885e-01 -8.006936846407650687e-01 6.644367094952624564e-01 9.710977921947114844e-01 -8.477725571773702118e-01 1.018282673523285276e-01 1.644746838460370286e-01 -6.767941013578400167e-01 -1.075197662691662170e+00 3.412028862918374816e-01 4.376752689473768498e-01 -3.049939757664463791e-01 1.257405496606651685e-01 4.911394872408408885e-01 8.229549822541928350e-01 3.688392713840509263e-01 -2.247773943031772248e-03 -7.060687610352185395e-01 -3.094890269575681918e-01 -6.032193206261152740e-01 3.901083213755007773e-02 3.498071068554633456e-01 3.332833031769304455e-01 -3.966689613493910027e-01 -5.050997591507988549e-02 8.397860126361564870e-01 9.927487506668017936e-01 -3.421394037013368861e-01 -8.930392252348597903e-01 -3.836605885470374400e-01 -3.341483841126702270e-01 -6.888711286523587773e-01 6.319695806559874063e-01 1.016415802908830379e+00 5.627232171855567344e-02 6.224188989701893160e-01 6.015207419193622229e-01 1.492224059309915640e-01 1.329540115676252077e-01 5.199450100190947666e-01 -1.102828137129884256e+00 -8.521941324763349090e-02 -2.024665184546278196e-01 6.386400735667319140e-02 8.934737570070594437e-01 4.331748183137742458e-01
