-4.770771282042394201e-01 -9.284577701821794538e-01 -1.098851141855621716e+00 -1.087120715884481115e+00 -7.608220081432645054e-01 -8.689346592679512149e-01 1.542481435346779728e-01 4.876426124205712753e-01 2.191283998155523216e-01 6.508261764698580754e-01 -4.271292615897847034e-01 -1.018719180820561121e+00 -3.683008810831944757e-03 -3.488291518250323797e-01 -1.115225508663391096e+00 -2.166320641238106415e-01 -8.425682610290320396e-01 -1.511414433285852565e-01 -5.943831901002405438e-01 -1.285719960206181955e-01 -1.152006002576015931e-01 3.153843035503198777e-01 -1.148068158003701100e-02 -1.931211669170760370e-01 -4.114030727170296942e-01 -9.819037116916211616e-01 2.077690842378303593e-01 5.919509306917359881e-01 1.041657402041079150e+00 1.258596462581287767e+00 4.522568494038787801e-01 4.396744519591593292e-01 1.207810020930694117e+00 8.139708630033878345e-01 1.082716161279117184e+00 1.209896309106681889e+00 6.535064123446288065e-01 -1.862795642225811843e-01 2.411708517341853986e-01 6.833745091710663466e-01 4.792069040123220214e-01 4.675322339306140496e-01 -6.435814195220620482e-01 1.298342370218884545e-01 -7.366860492322232501e-01 -1.163416557865603274e+00 -1.996234464130187680e-01 -3.423632032547417881e-01 4.973960120887890302e-01 3.586244953742059316e-01 4.905533431166628766e-01 1.281256448431563610e-01 3.580577097651582719e-03 3.223770090774358277e-01 -3.842828469703625238e-01 -5.046380731832559308e-01 1.028914068076651311e+00 -1.025933425277607558e-01 -2.379122959590959097e-01 1.879256902521961869e-01
-5.674098339307718231e-01 -7.765298937027609316e-01 -1.110263462772349330e+00 -9.591954778218969579e-02 -5.032805446801856819e-01 -8.858443110256823960e-01 -1.543032835277828863e-01 -3.969203398655199999e-01 -6.767610201436868866e-02 5.124480692853883301e-01 -6.374355489727865365e-01 -8.058081448129837954e-01 7.547379344308980942e-01 -5.399058159827336834e-01 -8.332380816773048426e-01 -4.009198513814362652e-01 -3.391273589609484773e-01 -6.071311413675226643e-01 -1.299440952843422536e-01 -3.987790916994450319e-01 3.494480634509479211e-01 7.268370229405185512e-03 4.054848220976281503e-02 2.990975975181870972e-01 4.532164372786156026e-01 -3.564525632166006819e-01 -8.140543325411726538e-01 8.618956138297972913e-01 5.812970762320255336e-01 1.293834677789950982e+00 1.364222810911267736e+00 1.280265869082116259e+00 3.913400778148865555e-01 2.305497353862145937e-01 -1.961747509676589063e-01 9.637680136620090376e-01 1.112354471100338804e+00 1.046272537028896998e+00 -1.510882106564097604e-01 6.231721165389580985e-02 -2.456819739872038166e-01 2.393897284701458350e-01 4.123956863041788878e-01 -1.098487797039050529e-01 -1.084204896565401866e+00 -7.930992857920129424e-01 -1.014209482101749993e+00 -6.972809294445949657e-01 -2.755339383559057831e-01 -3.712074468861070731e-01 4.134135929794874320e-01 -2.732820732683818310e-01 -2.216797427013245114e-01 4.739193279624327459e-01 3.280225552769078234e-01 -4.974343015506834664e-01 1.030298668901057368e-01 -1.037516931883737392e-01 -7.002227412573542864e-01 7.290128243907829653e-01
8.040798538212408086e-01 -1.866400425040533051e-01 -1.069486084429547290e-01 -9.410617406641004212e-01 -1.948013683967064757e-02 1.454136215765901019e-01 -2.034500314896703355e-01 1.781453680874949264e-01 3.259250233511310491e-01 2.999069241558218746e-01 -1.489059504890357433e+00 -2.701674418960678947e-01 1.574525592861293344e-01 2.090590559178957530e-01 5.381112152199201137e-01 1.198952692168466783e-01 -1.139375227573302674e-01 -8.232999663887383690e-01 -9.881511584592965747e-01 -2.604296568912507492e-01 3.562800013905653707e-01 5.433887030327736456e-01 1.040377412077882369e+00 7.753207524892429259e-01 5.041294301945256073e-01 -9.723864962558088632e-01 -6.479280261467312840e-02 1.083612692737540240e+00 2.954017121691240311e-01 1.003542149820304097e+00 4.874293181230324734e-01 5.936489535642044402e-01 5.888648192287038174e-02 -3.379229059348953790e-02 -8.895627837404964655e-01 3.670253601582273983e-01 -2.624325367498154815e-01 1.005396755137104581e+00 6.885681970967135745e-01 2.969424899509782723e-01 -7.271069179192957144e-03 -1.015308518250618297e-01 -3.084734554319037425e-01 1.188247612245141305e-02 1.251779195780100551e-01 -2.744827718295076435e-01 -3.571998457319989217e-01 -3.822526940050150479e-01 1.400508507277974379e-01 -4.539563446734562469e-02 -9.854333467396725332e-02 -6.779581819453706082e-01 -2.756295121917662350e-02 1.702385129925989560e-01 -8.514013636784145689e-02 -5.111250199491511603e-01 1.291982488553081732e-01 1.305819990317442780e-01 3.676117115787329581e-01 6.869277741285387817e-01
2.412926111372061255e-01 2.274764527802173308e-01 -1.487114702547941425e-01 -1.645813126711312524e+00 7.375112285706975079e-02 1.206202641888554528e+00 -3.461914646570400933e-01 8.446744883578992669e-01 1.506793152558176807e+00 2.001046073374052048e-01 3.336836004484666773e-01 4.106273015700496742e-01 3.469356238644286661e-01 3.756622360826726847e-01 2.650087491113854998e-01 -3.282831317620986677e-01 2.104190237437761901e-01 5.259992422340811213e-01 4.637276268513748079e-01 3.524092215992612465e-01 -3.718239267023584205e-01 3.595997620074432577e-01 -3.364005405332597398e-01 4.558873834119846480e-01 2.485775101626925832e-01 -3.075019440762278844e-01 1.069037675311745872e-02 8.205763907700860393e-01 1.339909168942078788e+00 1.065118872896274604e+00 4.692144540908074202e-01 5.766027419261443576e-01 2.689138683068857949e-01 9.201490546385449054e-02 -2.935199387116473879e-01 2.257958979860550386e-01 -2.305200652330193778e-01 1.453967800675445066e+00 8.587589388252390155e-01 5.781777156056852052e-01 -1.250935135749032812e-01 -3.584950052490801786e-01 -5.804941054831296299e-01 4.828840946198287298e-03 -8.142661899855951901e-02 6.801412415528409472e-01 2.633455340844751413e-01 -5.589294321218847283e-01 -2.553181434447682197e-01 5.431349775193268226e-01 4.210708136436850380e-01 -4.669912084326324209e-01 -1.736377368564363532e-01 -1.161821529781004170e-02 -6.681944408925695189e-01 -1.170165299451866092e+00 1.127522839402217425e-01 1.035890750944055139e-01 -3.262430567535931081e-01 -9.447059957554384546e-01
9.435834839588004286e-01 -2.777012858599143819e-01 -7.861982495048622788e-01 -8.914045882809737975e-01 -1.082982125352044411e-01 -4.195472672156741467e-02 3.821902214111561058e-02 1.908927879525510463e-01 8.798370305557277060e-01 3.186156898342167310e-01 3.063642352621164244e-01 -5.765111303211026827e-01 6.018062097582029812e-01 6.393211643587897175e-01 -9.332452683297366436e-01 -5.575471917247432074e-01 -5.476246189121858343e-02 2.398338204174497168e-01 2.753131233563210767e-01 -7.822936028536501274e-01 -2.430943047547784452e-01 1.434245350039985434e-01 1.153526534491694511e+00 4.699626216737331497e-01 2.466408948837983672e-01 1.243912822831773068e-01 -2.961687805053321298e-01 4.979162360787440234e-01 -3.717459198660988395e-02 2.904932916247087160e-01 -2.535043244315614563e-01 8.075351657486691259e-01 6.808394813984404159e-01 -4.470814081142140406e-01 -2.545449422753227608e-01 2.861966089759300225e-01 -2.243774089953916029e-01 -4.107895069053630888e-01 1.114194955926504083e-01 1.194725351593142193e-01 3.328697254314991749e-01 3.174088287356955362e-01 -2.646722787329002236e-01 7.086821119307895600e-02 -2.088453417847244697e-01 -4.255807334849337487e-02 -2.322401550218045063e-01 2.977380270545624263e-01 9.448612421470248268e-02 -4.508898715609318542e-01 -5.798848166754532185e-01 -9.250581967424387209e-02 -1.337548423849489465e-01 -1.020955524496958144e-02 -4.882965536910345294e-01 -4.286937835959445664e-01 -2.940555001678132330e-01 4.430569141787692455e-01 -3.646430142406410502e-01 -1.308152047108783744e-01
4.226454521800014907e-01 -6.843486806172867087e-01 -6.841593320648929888e-01 3.586579628621864302e-01 -5.285541825093731383e-01 -2.792641238314292895e-01 6.434811178760480033e-01 7.700190924592337227e-01 5.259879737787029885e-01 1.579345460064660589e-01 -1.772966688633260679e-01 -2.394607442331768699e-01 -7.994688294252824123e-01 -1.044013995614337276e+00 -1.247728635370703998e-01 -4.515811677667858071e-01 -1.181026212336768744e-01 1.127465737233498855e+00 4.413099175161813159e-01 -5.670329680139849504e-01 -1.223179071611640856e-01 -1.736837724000711569e-01 4.253808435817933997e-01 1.105001140510482038e-01 -3.792910373534854607e-01 -1.468262194397562226e+00 -1.001764612849961544e+00 -6.961466740586264024e-02 -2.462931606532421380e-01 -1.244352920054409894e+00 3.589033824190558386e-01 8.689947931648330792e-01 4.471694596287225654e-01 9.600074954338966293e-02 7.462665789168402286e-01 7.269944598116703238e-01 -2.171009657159225226e-01 7.200540089592921689e-03 5.579324975245438800e-01 4.113333144618023240e-01 3.290523876882015530e-01 6.904181205607202720e-01 -8.626855953204981553e-02 4.134312722491828573e-02 8.285463544925697477e-02 1.017335318936289923e-01 -9.005121870276666662e-01 1.335805785168372450e-01 2.949675103352591421e-01 -8.973214630120606161e-01 -5.775477487896105711e-01 1.107271035724398445e+00 9.888420478865095342e-01 1.402445034137363100e+00 3.360712790045421450e-01 2.061940937368393900e-01 6.070077439559991017e-01 5.740467359438379269e-01 -5.578004709785542303e-01 -3.390082812572974280e-01
-2.992397345205297654e-01 -4.822053885003889651e-01 1.214468052412822630e-01 -6.962257112935176240e-01 -1.312584731049981634e+00 -7.647374319958553102e-01 -1.891969936486154191e-01 8.607820474661824761e-01 -2.785621518070480196e-02 -5.492171418193554366e-01 -9.358995588564679169e-01 -4.671277182305167974e-01 -3.479891407293702610e-01 -2.987587643095014345e-01 -2.933141209688583384e-01 -4.944686612340323251e-01 -6.019794868513477226e-01 2.270575853895804297e-01 6.002483255348419755e-01 -1.299436591678282404e-02 4.084273713885699930e-02 -3.363060233622040540e-01 1.325845865409878144e-01 -2.986036999999087671e-01 -5.730518875432077941e-02 -1.053084908207336579e+00 -6.717743777259863602e-01 -3.817624074239798215e-01 -4.238104396434716481e-01 -6.953823891100717747e-01 -2.003456522078603808e-01 4.616689045616236831e-01 -5.066562456031198369e-01 -1.982141219520794362e-01 8.999605091915741095e-02 1.116738520959460690e+00 5.846450624020853581e-01 2.379517232287398087e-01 -2.183935138271260179e-01 2.425276850044186805e-01 9.118953512039025266e-01 5.957302471931757992e-02 3.014424412006695420e-01 -5.276915719352580636e-01 1.464798231409639717e-01 -7.373983656947123988e-01 -1.135303670846498747e+00 -4.521295518640764399e-01 -4.898503792325700212e-01 -7.329358367105328620e-01 -1.645219467818528347e-01 -6.788330122951968804e-02 8.994682959394143529e-01 1.349212357496867298e+00 3.164308959011130629e-01 -1.957637017646336464e-01 1.879626985144383644e-01 7.392078068049696693e-01 -8.102021503119549717e-02 -5.979575492338746745e-01
-9.579777972161404032e-01 -9.990270173029003331e-01 -9.424924479997264237e-01 -7.605676372364994497e-01 -8.269325055298853977e-01 -9.127532932495776574e-01 1.350236017314321302e-03 -3.153591555306538563e-01 -6.836141970938025558e-02 -5.975473532038743096e-01 -3.054219638848609808e-01 4.424940594845829800e-01 -5.748487996852170712e-01 -2.173049467791794420e-01 6.611533303178938059e-01 -3.781809097915787010e-01 -4.205615694999991216e-01 -2.692111527522391690e-01 1.215478496298307842e-01 -9.325859805306380146e-02 3.864383708018124253e-01 -5.491115314615246934e-01 -1.063744226312789198e+00 1.175014263290873329e-01 -3.541646596746435005e-01 4.013971025915452628e-02 5.199594792829395073e-01 -9.135937389874515535e-02 2.560963875395818601e-01 -9.300531884733298504e-02 -6.981948805461812846e-01 2.011520678306538690e-01 -6.358327825280344348e-01 5.755446950672931106e-01 3.359607833572226809e-01 2.042163532940948212e-01 8.325060775731967233e-01 -1.913367516888507813e-01 -3.767768592820273099e-01 8.500434386170985235e-03 3.808046509004137103e-02 -1.361197884101909006e-01 7.002711013746663049e-01 -8.044251342995922816e-02 -2.925580169451559298e-01 -5.503852559061914729e-01 -4.338301571691238756e-01 -1.072276098787261489e-01 -3.359570272575482797e-01 -9.071255353777019081e-01 4.623210147071377119e-02 -3.818923322580523028e-01 1.283690762268261620e+00 1.183963048502066240e+00 6.468344474597237381e-01 1.890673740088485433e-01 3.739782645417791818e-01 6.404881958888430926e-02 -3.480134205314581175e-01 -1.448495945846630661e-01
-2.737951316881533925e-01 -7.520104064650912079e-01 -6.211777906015863993e-01 -1.257642895152693896e+00 -1.099200856469253029e+00 -9.562237393377550632e-01 -4.788563049702163621e-01 -1.171713655212909266e-01 1.322081936333477925e-01 -8.058932234585383103e-01 -7.154420116805928487e-01 3.896678942214351071e-01 -3.662223902492047767e-01 -8.896908584442257961e-01 1.628301469979380744e-01 2.438304657139822584e-02 8.377123129535917201e-01 6.486722033080093430e-01 6.672303369241642246e-01 -6.489041978494317631e-01 7.221461984976790260e-01 -7.951826657137672782e-06 6.363918630942700938e-01 -2.364481124927186872e-01 -9.140515536923965456e-02 -1.406020476159486332e+00 4.256413687604746476e-01 8.428001385040436721e-01 5.105975783380095612e-01 8.423137768687330995e-01 -3.270975864749692263e-01 -1.289182375220154775e-02 3.408097086172778845e-02 -3.679996010760726577e-01 -9.379400479148758407e-02 4.616283625246564437e-02 -9.902091305437794588e-01 3.523392044043821558e-01 5.959038458667269555e-01 7.246823649296985081e-02 2.650738148528680727e-01 4.187951848995530302e-01 3.680029342463363440e-01 -8.807572326282997466e-01 -5.030443587942423633e-01 -1.277964846653101283e+00 2.666858781970207204e-01 -8.912790604828990659e-01 3.869730067309665733e-01 -4.044016431906041209e-01 -3.781820103796567079e-01 6.228320252087292674e-01 6.055430070071178283e-01 8.558291691004591417e-01 1.381246800619301496e+00 1.172382635912581517e+00 8.920731767433729420e-01 7.528033030431777739e-01 -8.769282738207984096e-05 1.805510021905731843e-01
-2.442283340200966935e-01 4.462839092220249881e-02 1.175691033690858811e-01 -3.192689453516713849e-01 2.039105664374039062e-01 -3.570078795054161258e-01 -2.821680796228358545e-01 -2.615572314351086725e-01 7.009847134355720044e-01 -2.938297516829901923e-01 -2.747955012480440828e-02 -3.265485852786966792e-01 4.160837951803350032e-01 -3.072628489324011891e-01 -3.394195222747580232e-01 2.828666408687505740e-01 5.031723527677438579e-01 -9.994346199543491238e-02 -3.623542365423003675e-01 6.935341432046782106e-02 -1.686189906725259480e-01 6.165259070264285102e-01 9.128910079444448877e-01 -7.301608487493661537e-01 -1.240325270320974393e+00 -6.779726996026160801e-01 -2.583781096118998866e-01 4.719969383038804533e-01 4.572145386577026738e-01 -8.795347901556673786e-01 -7.961200665586707359e-01 -3.559804013679026546e-01 -7.984212410359936563e-01 6.566907064672888872e-03 -1.672879630472949852e-01 -3.468434602725138927e-01 -3.229673791149689777e-01 5.069332490981428574e-01 3.209498913814650134e-01 1.899616393495092703e-01 6.494436837721819789e-01 1.399325696472617508e-01 -5.083417585883687195e-02 -8.427144534719424041e-01 -3.540951049990843646e-01 -1.012638095309147612e+00 -5.562027154885014202e-01 -7.488265492507832910e-01 -9.742805016334066259e-02 1.088552384723580069e-01 -1.038319536970049306e+00 7.503620146601974739e-01 6.306373823085164032e-01 7.014027071084932841e-01 4.146286820278111129e-02 6.590340522181048488e-01 3.242998165259186605e-01 5.352160223155014718e-01 3.438942192260695530e-01 -5.437333045584226143e-01
