1.909489450631352003e-01 3.719010239643536497e-01 4.823525075281377417e-01 -7.891834776221129388e-02 -4.949793211634985202e-01 3.466881245990375282e-01 -4.533984359557161614e-01 6.754996302792857232e-01 3.533230518084441441e-01 3.502617785929511562e-01 4.304763065587028370e-01 -2.123636796457749609e-01 -1.771994993718506439e-02 -3.546942386298909122e-01 6.417541831572770583e-01 1.752110370843800169e-01 -1.106843606476958897e+00 -2.121488833811886465e-01 -3.773505431330552717e-01 6.320510899816861317e-01 9.416589241602472127e-01 1.468009695319059116e-01 -9.253075057699078343e-02 -4.695054237247989759e-01 -3.512556916210120006e-01 -3.507480274567957856e-01 6.969612091041791357e-01 6.552755812018040693e-01 7.664253396407101349e-01 -6.254915050412472866e-01 -4.263096927249504509e-01 -1.642751748593267447e-01 -2.278636812126593192e-01 4.516749093623436684e-01 -4.948179222657667076e-02 8.374570148883561105e-01 7.542989803680417715e-01 3.831647966515351333e-01 1.191583255657036045e-02 -6.304836232719635003e-02 -8.121522599792945218e-01 1.410185707057383109e-01 9.169769594683193636e-01 6.283296285179653662e-01 7.919005806837164929e-01 3.373585402670018496e-01 -6.316312951710090218e-02 -6.251069416396564105e-01 -3.423845732405619291e-01 1.171848727276912916e-01 5.554505591974623346e-02 2.566271001234445848e-01 3.681578364263847769e-01 1.561570227434075919e-01 9.239081620081507351e-01 2.379887253325124741e-01 2.000073841270664232e-01 6.213229837989020510e-02 9.455834547888607444e-01 1.324119272645047918e+00
6.752852799535522532e-01 1.750671823596520182e-01 -4.225383325765308395e-01 -3.367688021482987404e-01 -5.875438562625646677e-01 2.520247431661128967e-01 -3.036568776611680009e-01 6.058395271624616996e-02 8.384815971509157473e-01 3.942000031646328839e-01 5.710843747999483355e-01 5.362684812806854939e-01 5.902138835512649173e-02 -2.710967869507959760e-01 -2.421131992397870247e-01 -2.266944264472035009e-01 -5.641448483809821113e-01 -1.265011765914267894e-01 4.693221808175636056e-01 5.517107404016821093e-01 1.003874015876729642e+00 6.573944816164764005e-01 3.367325284994868717e-01 -9.566708112456266955e-01 -5.559647367794899875e-01 -5.836428165345933783e-01 2.266242181494719787e-01 -4.272696091813230623e-01 2.564660143404415837e-01 8.474661199539268441e-01 6.072963854118040850e-01 4.765090760217588484e-01 7.637979013429921915e-01 9.196858559897067575e-01 -7.752003036238286349e-02 2.183098499129118020e-01 8.303606724348780999e-01 -1.511253757063814041e-01 4.671764095152286522e-01 6.763106085990369110e-01 1.167150277562241101e+00 2.626589066492628355e-01 6.517839372647316054e-01 5.280600035599780639e-01 8.902707718204142529e-01 8.622771930480936931e-01 4.711091991848453953e-01 2.391815107256733963e-02 1.847674813216420020e-01 2.431104508998847002e-01 -1.147338886803034308e-01 -5.077814001317697556e-01 -1.216644509125857754e+00 -1.253861600979589985e-01 -2.679403660921781949e-01 8.011393884016136946e-01 -5.994380953780755750e-01 3.840219996081132292e-01 4.209318448925419842e-01 1.424438596504048027e+00
6.932689634423128133e-01 1.072271282351473065e+00 9.453799250078886995e-02 -4.921732612771662074e-01 7.496156991630642530e-02 8.963846533538641914e-01 -1.974656300829561451e-01 -6.894759806718450124e-01 -4.620712738401161479e-01 1.005028568160948321e-02 8.464502805294041865e-01 1.763384886502282756e-01 3.228647951008779549e-01 4.582581345109348891e-02 -1.617175054092234721e-01 5.781112824345168155e-01 3.372690612541080490e-01 2.159441965573973832e-01 -3.584395556414859962e-01 -1.197744212960488719e-01 2.976031100366390847e-01 1.443252851490937072e-01 3.550802817550973156e-01 4.285833625979649231e-01 5.940647311893352267e-01 -4.347259106181136090e-01 3.367791559140843605e-01 8.897970297325874522e-01 9.452202614403012459e-01 1.117659310945901208e+00 1.205307452070436547e-02 2.503988317072490810e-01 1.239675368722418680e+00 1.551148448985748329e+00 7.415628987477229650e-01 5.646560284194908075e-01 4.298922928561004220e-01 -3.685054549756094922e-01 1.919315832717725767e+00 3.351706917361986227e-01 5.749694574676307290e-01 6.245912218830018681e-01 7.696310849473640969e-01 6.497393558487793985e-01 4.888458211798875075e-01 8.148607436454470276e-01 5.535180549051236243e-01 6.372483212847535050e-02 -6.274573667283034339e-02 7.800868887092269333e-01 -7.574301615850820291e-02 1.162335103115801349e-01 -2.166760943960155394e-01 9.014993701333195997e-02 -3.801493103621300662e-01 -1.348631972966779502e-01 -1.120673469603414407e+00 2.035480250260059965e-01 8.209362159306010653e-02 1.115120691720227653e+00
-1.145005864531889461e-02 2.836527951607070719e-02 -1.028318016318163775e-02 -8.157969650583047905e-01 8.629041914145526571e-01 5.071656700431579345e-01 -2.622404467991792387e-01 -8.160794146673917560e-01 -1.083477149819801477e+00 4.564294381341236218e-01 2.453474148049394898e-01 1.147560728130284424e+00 -4.138948778917240778e-01 -8.079052748624571123e-01 -4.446948262870034085e-01 -2.502958846020818529e-01 4.135721456171426169e-01 -2.511122047209912722e-01 -5.013474178609841347e-01 -4.418528800172016879e-02 -2.534225441622681707e-01 2.194394514679389729e-01 3.894026751801218378e-01 3.114045477817478647e-01 6.367588296141175608e-01 -2.065675173008807430e-01 -1.837303831493066753e-01 2.925644817488569638e-01 1.204572319892665888e+00 1.156801770875671265e+00 -1.986570728053548285e-01 -5.662863026359274965e-01 5.372616843041869705e-01 6.355783997826727205e-01 1.098231072134381314e-02 8.278298777328696456e-01 1.377118334245213127e-01 -3.225527068319611335e-01 5.580299786942778395e-01 -6.878085380904316315e-01 -5.669313420802835068e-01 -5.813763412743623293e-01 1.645931102216445785e-01 7.360737376727761738e-01 -1.745878698994348666e-01 3.569932351934124171e-02 1.320362036118738480e+00 1.163351144768262291e+00 1.265228313319927800e+00 1.324233480111751238e+00 9.225822483009569197e-01 6.420424624011544790e-01 6.630215042327618491e-01 -4.838705007732351238e-01 -2.604922129121161056e-01 4.404776214772181397e-01 8.344543786538294317e-01 6.698404766006242905e-01 6.344990880563612379e-01 3.404710285850666152e-01
-6.884012588592741677e-01 -6.558390140419200209e-01 -4.274262737244943766e-01 -2.107214584172661942e-01 6.427354408243712847e-02 7.655027359091078898e-01 -7.256842714522535598e-01 -8.007245702591864189e-01 -3.297574927124407029e-01 2.981330786471236838e-01 -5.699838730599320336e-01 5.851203168174691216e-01 -1.886687348971196609e-01 5.336665902962934860e-01 -1.046948478365633539e-01 2.079479802629818908e-01 4.235091931975354385e-03 -6.914634915211230748e-01 5.335478535842119729e-01 7.187915323825944114e-01 2.136514509916160875e-01 -1.246402763977767947e+00 5.777257749700347444e-01 2.530723157064773687e-02 -9.453348138374971787e-01 -7.906738271083476599e-01 -4.400007100320241227e-01 6.425305450917623284e-01 3.432843804115540687e-01 2.173344438709792215e-01 5.702647692593625361e-01 -6.170270469580068085e-01 4.271366210280715947e-01 -3.288997619252240767e-01 1.057470643492609330e+00 -5.886705456993102104e-03 -3.340883285959547200e-01 -3.297055244395008522e-01 -8.637709725021890383e-01 -3.424228315100079634e-01 1.738976620404156792e-01 -6.629260293620053979e-02 -1.351007395094590002e-01 -6.263220687292389011e-01 -1.439397455619917388e-01 2.721499510809350930e-01 3.012988277184454056e-01 5.118479156883611880e-01 1.398221986438434650e+00 1.791933931462142970e-01 6.723912693760422110e-01 -2.623256470432769882e-01 -2.510169304154777903e-01 2.201515523675288133e-01 4.174183214983040457e-02 1.683233164594699627e+00 3.351842861637385207e-01 -4.347211702129858413e-01 4.973804436421728203e-01 -5.206365269904345006e-02
-6.334308467805305209e-02 3.808456376446600622e-01 -3.774769251290701622e-01 -1.089605629035096168e+00 -9.017302515426273146e-02 -7.770068597833923452e-01 -7.082549179395511985e-01 -4.060311496426363131e-01 -1.001607866335961328e+00 -7.369929247567967856e-01 1.201227638207451598e-01 4.017577920001782488e-01 6.070275340976393208e-01 1.529598817886299589e+00 7.431785042193308488e-01 -6.726456753697255264e-01 4.195370384040275624e-03 -1.072493067767311681e+00 2.114323911412901991e-01 -1.429092774640046137e-01 -2.390695658434305315e-01 -9.826567539073872704e-01 -1.138192817307596805e+00 1.420419295080495026e-01 -7.325525314433782853e-01 -9.861776183783932392e-01 2.190829572697905459e-02 7.349559127747297138e-01 3.198549501077458945e-01 1.966190453705873864e-01 4.612623145379997069e-01 2.123298006221163714e-02 -2.164463572219933463e-01 3.678466468713841309e-01 8.288173035828750868e-01 -6.786576065392500023e-01 -7.793048283398816833e-01 5.986007399799564421e-02 -1.384995393282912879e-01 -1.723189265310021145e-01 -1.113965106218070655e+00 -7.869907036060175276e-02 1.227743187808143510e-01 1.055839099657874813e-01 4.682782074245508408e-01 8.171438164082580613e-01 8.280951818986082014e-01 4.507358112821379104e-01 5.914501365333402205e-01 4.755483893230028070e-02 3.358945172334463214e-01 2.044775396208177165e-01 -2.098606891320691226e-01 -1.135751236491329141e-01 -1.502564684153950836e-02 -4.324149352605455299e-02 3.808527384668526361e-01 1.798358268782935809e-01 8.274688866846267032e-01 1.022029596217111314e+00
-2.721830962386877495e-01 2.179194615723211159e-01 -5.511819284657255569e-01 -9.684229516451530184e-01 5.867007126579963927e-01 -9.659648676045011761e-01 -6.207388783184080161e-01 -3.008595433553490350e-01 -6.165875992773945935e-01 -3.285873036775600609e-01 -8.079298492196191894e-01 -2.552532022576470272e-01 -1.788051816837055163e-03 6.988548990158941487e-01 1.770110667073706567e-01 -6.799321599456931153e-02 3.894713710561468201e-01 -3.376081295608410748e-01 3.670263120374784860e-01 -4.982404392426873496e-01 -4.811337036308835913e-01 -4.993492070354573764e-01 -1.012200645832261658e+00 -1.089623407555153634e+00 3.821144802023290765e-02 -1.251631123636170573e+00 -2.021540216687054414e-01 8.246731600857435396e-01 1.050065221727016773e-01 -2.639223158517178813e-01 -1.033808229926337363e-01 -2.811954860490706309e-02 -3.407110783056366277e-01 1.749173462570718929e-02 3.781614351107790428e-01 1.096490274782131458e-01 1.883357593070714708e-01 3.701549395979857326e-01 2.856193182853528079e-02 -2.674123704784264755e-01 -9.925147963491868230e-01 -4.493528346824271491e-02 -1.450572678849360031e-01 1.842515259268097116e-01 6.716437145753578752e-01 7.822382776940051130e-02 4.839671786250034913e-01 2.232332879803887726e-01 -2.193618058764938983e-01 -4.112147603813179897e-01 1.129899419147276873e+00 6.686238525821306400e-01 1.528008719805642457e-01 2.486905955126246237e-01 2.840219195446196387e-01 1.155626671083731294e+00 1.093214336025308597e+00 2.989428139582580579e-01 3.604841847020961998e-01 -7.749771805000554847e-01
2.833744326366365307e-01 7.497591771472474909e-01 -1.380516094754266065e-01 -1.299451821433113885e+00 -4.772077125652638419e-01 -1.106976116067331040e+00 -4.441257285972295410e-01 5.419459647632641763e-01 1.371915855162423314e-01 2.204609018280523358e-02 -4.490228242975077277e-01 -1.022755886303333028e+00 -5.102389408444354402e-01 -8.380817685751452695e-01 -6.184729230392977950e-01 -3.056608224127641549e-01 -1.021655716520154522e-01 -1.395142510286092596e-01 3.326781327067452887e-01 2.311128789071872358e-01 7.387835790135691694e-01 -8.791560315517524815e-01 -5.910584557748055357e-01 -9.172857494519379706e-01 -2.324690228634485045e-02 2.584906279855203604e-01 6.057727332241342744e-01 8.816477207032682450e-01 -6.646465627884090566e-02 -3.551314264343219396e-02 -2.997565681043875552e-01 3.774419565256584841e-01 1.009938563027803493e+00 6.120530689641464628e-01 3.802528426732210143e-01 -4.179245817613286285e-02 2.755454640428487423e-01 4.448680508119190469e-01 8.790005321731410026e-01 -1.017161444629563150e+00 -7.204407404212260779e-01 1.646936966036427474e-01 -3.007900045545226497e-01 -4.076835956698992014e-01 -5.161452271366382405e-01 -1.011310165185056897e+00 -2.443494508411684363e-01 -1.731190790710132044e-01 -7.923387232950193093e-01 -8.074360318211429854e-01 -4.466304564774260522e-01 6.803489150734884916e-01 -4.668051649471597342e-01 -2.935973433749942130e-01 6.058192150859508240e-01 4.601349498244955427e-01 2.348117955302121418e-01 2.581864212599362940e-01 8.128125956949140418e-01 -1.056944241067148571e+00
3.226377725784945749e-01 -3.589621937178575362e-01 2.253169610507010923e-01 -8.460942748128121860e-01 -1.630227145449517190e+00 -8.448043650319718711e-01 5.783782591975561438e-02 5.018965784470164060e-02 -1.656269453847054596e-01 4.950348423792361174e-02 -6.244002154676420169e-01 -6.582206086136435097e-01 -4.925584935935563013e-01 -6.101884282120348946e-01 -4.870499861813457620e-01 -8.832559847539999121e-01 -9.404800187367623465e-02 -3.919585103666679560e-01 -9.307331382725803071e-02 -7.080118640910763039e-01 8.365034717114576690e-01 -3.223760809815925388e-01 8.978603789088945852e-02 -6.403343032193185014e-01 -8.782240986140733563e-01 1.672051817204723845e-01 5.437116961528176695e-01 -9.344926250053586791e-02 -1.257289314723342155e-02 1.060616334183802634e-01 2.181593372859736979e-01 8.005998476597367963e-01 3.914565472659712331e-01 5.133024588518433351e-01 1.782653749831695222e-01 1.800067566207239622e-01 6.676451356547036253e-01 -5.823085899774218532e-01 5.700393990020948820e-01 4.227614257523655272e-01 5.090976787018137717e-01 8.390816767210784732e-02 -1.183366355086088895e+00 7.998580758620484898e-01 2.552076012855514220e-01 -1.041164274804384782e-02 8.484497379250709459e-01 7.165631392855711379e-01 -5.340488551381824545e-01 2.032511238496553796e-01 -6.237017002284894751e-01 -9.588012393133924505e-01 1.764440377382958225e+00 8.001463608301759844e-01 -1.641396868451466817e-01 6.124470083494043537e-01 4.047672856355677418e-02 4.535525559487965097e-01 2.935885434104161806e-01 5.663569511988342242e-01
9.475371944015997805e-02 -3.224473578689756037e-01 1.050752785772705922e+00 -2.729260366704711060e-02 -3.494192009297644175e-01 -7.607011471843470041e-01 -4.660722514833054442e-01 -1.788585315778019602e-01 1.589585613816758558e-01 6.246676610271750807e-01 8.183011912199023019e-01 -1.783929795037401123e-01 5.038772501512123192e-02 8.045638218906199235e-01 -1.096888846946231233e-01 -2.032856839342940258e-01 -3.177735361614807408e-01 -7.390003969688618835e-02 -5.077344798902573286e-01 -9.895934080612345252e-01 8.628647872201999913e-02 1.981950724894329108e-01 1.560529134398815909e-01 3.153790277524867181e-01 -3.599755668301151124e-01 -2.629705756226075053e-02 4.390316297266804169e-01 5.614787249812615011e-01 -1.987481858972798276e-01 4.591514473585345257e-02 -9.304253061641210021e-02 4.558859979173512933e-02 -2.605103921387375010e-02 -1.247061053347808812e-02 4.621622553413159418e-01 4.886831935548617833e-01 3.773299643796468317e-02 1.826509985516185930e-01 -3.359038031183975148e-01 8.084706329741309094e-02 -1.037649328025004314e+00 -7.863954993120231274e-01 -2.342105115836266016e-01 1.507363894089919443e+00 4.428740533077968333e-01 8.791856546414364981e-01 9.770255348948062579e-01 7.221204094358439907e-01 6.463737377609635182e-02 -3.915192477218143452e-02 -5.573907877843359282e-01 2.597918603673726734e-01 6.955368364114061785e-01 5.116706822409866628e-01 2.259070076812684791e-01 2.671687118461438804e-01 4.134600869711584359e-01 1.738847132350254121e-01 6.952519657270510578e-01 3.401954436079638322e-01
