6.113842139345626592e-02 -4.475953735132613964e-01 1.108044645437431530e-01 7.637133591495344209e-01 -1.489471027465099073e-01 -1.155337766213228035e-01 -7.744051400066837010e-01 -6.436392787726916698e-01 8.173382817353624930e-02 6.223016731017176895e-01 2.176500613763592273e-01 -7.411248290208342082e-01 -1.598551555312129890e-01 -1.987600707802258393e-01 4.070198972447869323e-03 -5.704196855649090736e-01 4.719442863130022259e-01 -5.724498362115293393e-02 8.620027668228231743e-01 -6.425081070597782329e-01 -5.830358485129754076e-01 -1.097546299234730904e+00 -7.770610304703455817e-01 -4.810682624939430774e-01 -2.329263686409299705e-01 -1.980662097398870891e-01 -3.891569942693980932e-01 2.615299541496773905e-02 -8.384936537193417028e-01 -9.684436393594919590e-01 -5.109088357485751519e-01 -4.184279469921373673e-01 -4.300541752972072418e-01 -5.301521348344416795e-01 -8.323046661199078322e-01 3.103581598306652811e-01 8.919394000597551386e-01 7.647066425070329077e-01 8.963090849597767917e-01 7.742412636023419115e-01 4.424147190269622776e-01 -3.536021235607988977e-01 3.034480295040546949e-01 -3.150205649397674890e-02 -3.602853449146874443e-01 4.967734054387000775e-01 -1.139216521403173532e-01 2.538751792408840968e-01 -9.148274530427211726e-01 5.505077126848102465e-01 -1.843343965639729909e-01 -2.807779589734651360e-01 1.574376119292490994e-01 2.214570668269152387e-01 -6.293801745396616631e-01 6.526342263251806441e-01 -2.369630413605203767e-01 -8.056847381544519626e-01 -1.359296140760291038e-01 -6.575433787259887808e-02
-5.944980382155825582e-01 -1.360137685640215865e-01 7.287063646535608674e-01 8.520135848363415976e-01 1.498180253929271011e-02 -7.554848640273430505e-01 -1.834617295425816641e-01 -1.626168969832622047e-01 7.891012436100295346e-01 3.880768266622738327e-01 3.370460699903032875e-01 -4.355124974871116272e-03 -1.868914920944657609e-01 1.162567383177607550e+00 -1.141284727343738759e-02 -5.507949913087465399e-01 4.713804223948059313e-01 -4.262207274925202682e-01 -1.259110948590860035e+00 -1.126007280560035850e+00 -3.432662067310381371e-01 -6.428716995105039356e-01 -8.840926341081227768e-01 3.550533106915942927e-01 -1.526885549200811543e+00 -1.482703382697289296e+00 -9.165766646643739302e-01 -3.393451110119547476e-01 4.426200457736628735e-02 1.835315473010858955e-01 1.253917442739818089e-01 -2.721070411564932012e-01 -5.833721835848366677e-01 -4.625462243571244469e-01 -5.754633084090989836e-01 7.921152861697049463e-01 1.348946771562017144e+00 1.451359573361948208e+00 1.692420995665154804e-01 6.641092389479049674e-01 1.187815750119509683e-01 -4.169208206759068558e-01 -8.458320161117927061e-01 -2.849773364737138159e-01 -9.084693536320675999e-02 -8.981267815724541803e-01 -4.872561823934623559e-01 2.687698049742287543e-01 -7.380714675829983529e-01 -5.669092621622817685e-02 3.382042557421492956e-01 -6.339615478934549353e-01 -2.171590457604168911e-01 -8.598432178148973648e-01 -9.844173329412916340e-01 1.888957382915912309e-01 2.307720585809813763e-01 -7.961798437489342462e-02 -6.891731161334962996e-01 -1.203788706981015366e+00
-1.363840768585400376e-02 3.352331125866589989e-01 4.757338716920280763e-01 -5.232080009469013415e-01 -9.692362462896267905e-01 4.171696660963095660e-01 3.657100084579238963e-01 1.583709025022929096e-01 -4.907347024411536918e-01 4.669523473596467467e-01 -1.259759039615886422e-01 -9.710887593238120008e-01 -6.422876451066557024e-01 -3.584710680911007419e-01 -1.433292353444794776e+00 -1.234933372043153232e-01 1.142310485609502768e+00 3.770455274259167933e-01 -4.370081924169261223e-01 -5.346966582166601256e-01 1.099999505894283303e+00 2.386800622474642974e-01 1.075348741584834622e+00 -2.018669951449446609e-01 -4.032368553480234485e-01 1.256912637588436521e-02 -1.191422633602497783e+00 -8.994927753747027355e-01 3.062249215342824904e-01 -8.723140830283387936e-01 -4.956707124765153960e-01 -7.608390761689721726e-01 -4.111911907919558740e-01 -7.361399555885297374e-01 7.144259469269907958e-01 3.316077535386119379e-01 5.167277016719757921e-01 7.504256327841087870e-01 7.404967987698383158e-01 1.000515322594336176e+00 4.963590638836046232e-01 1.456202128864388934e-01 1.453235086371483797e-01 4.589435547194203879e-01 -1.764663481523596200e-01 -1.505991700595544103e+00 -7.055412286265053678e-01 -4.338345462503994110e-01 -2.356317999323720436e-01 -8.048464515085292925e-01 -7.680790814955925638e-01 -1.905987436087697162e-01 -4.481439737701861104e-01 -9.743630390786712780e-01 4.133744249775395119e-02 -9.609808119549145822e-03 6.499924083618378035e-01 -3.377737636212195804e-01 -1.762026585679410395e-01 -3.324436136208240855e-01
-7.119943278966056610e-02 3.378944790079234650e-01 -1.527525157200659844e-01 6.830919397935022452e-01 1.017421873337713834e-01 -6.492329419228948240e-03 7.648688278415094466e-02 5.085366396986144011e-01 -3.701361569018576381e-01 4.977109865965181346e-01 -5.782846992315817669e-01 -4.962168037835250622e-01 -1.415464302883520986e+00 -4.518985231829585336e-01 -3.539232643005654211e-01 -8.531755286042342901e-01 2.482872782264833322e-01 -4.019504801820528161e-02 -7.844660488618214744e-01 2.768079118037540809e-01 2.625423138411080437e-01 9.016946411517625659e-01 8.220089221885251707e-01 1.304258914456598806e+00 -1.590571686577804122e-01 1.096757227032582049e-01 6.377479868211256564e-01 -2.322323130748492614e-01 -1.416020575870575726e-01 -1.062877998432037341e+00 -1.387782406930188284e+00 -5.193708907001681752e-01 -6.724486276547850805e-01 -3.516162372105954281e-01 -6.925815268272228487e-02 -2.143459094630915107e-01 -5.355662510327663384e-01 -7.399280642872096969e-02 1.190523425797294310e+00 1.601758030323517268e+00 1.568513270136588922e-01 -2.445938423145377349e-01 4.245423953321840749e-01 -2.435191531654956609e-01 -6.982261804713865150e-01 -8.539371794880242783e-01 2.104497052840236249e-01 8.212703108751553405e-01 -7.784210711022931939e-02 -4.567730981894452258e-01 -7.316225399379883143e-02 -1.246349638658930115e-01 -1.350539055724067072e-01 2.177119547892661933e-01 -3.490368942745458725e-03 -2.012477440170351572e-01 -2.615462023176525763e-01 -5.418149152005137248e-01 -8.722514220107980831e-01 -1.205760225857428480e-01
-5.728821012587487216e-01 -7.635631717246641470e-01 9.447000194246927274e-01 3.545120712628534454e-01 5.672906792370226992e-01 9.267144080209944734e-01 5.549737861545682716e-01 -2.185149078085592000e-01 1.966105977012035932e-01 5.686351401507667713e-01 -9.988569577971080360e-01 -3.966767188887732054e-01 -2.912054819338023570e-01 -8.101934207325904858e-01 -6.136563132249495123e-01 -4.560010513341756777e-01 -1.126941708598642178e-01 -8.101619751947362058e-01 -8.869465102955631508e-02 7.495502413037374856e-01 4.895769770490889794e-01 7.250367114079879771e-01 -5.835215397199573495e-01 -8.850128794646727748e-02 -4.747016056022091979e-01 1.882420955270260876e-01 5.043574523497502682e-01 -6.725099503580342919e-01 -3.244997941496492455e-01 -7.460197665755394780e-01 1.053342133573026196e+00 6.191754785321370580e-01 -6.838783712114594460e-01 -1.019147743058929079e-01 2.786637289770521608e-01 -2.020823388952106558e-01 -4.736310458918137067e-01 -4.859471100151744327e-01 -3.531018826798945076e-01 5.152937617945401172e-01 -7.003356574772432452e-01 -9.083223888942016933e-01 -9.777054406558334243e-01 -6.103105306323217683e-01 4.272537325806901043e-01 -1.974722640917350169e-01 7.660962330730481940e-01 1.589260077582483888e-01 4.363828862996116387e-01 -1.045204329355363670e-01 -5.636478901276755771e-01 -6.058373948466333481e-01 -1.853711710781547062e-01 -7.481396392662221784e-01 -1.350940963559257302e-01 -7.306197462408898780e-01 5.358867394612942814e-02 -6.185544073340285554e-01 -5.356251801916014355e-01 -4.220013500880791524e-01
2.375322026706288003e-01 7.357816620144495001e-01 6.686016130644978350e-01 -7.821600166338531501e-01 1.491307006427973203e-01 -2.896358005922541334e-01 -1.009902717137001193e-01 -6.752642919931508558e-01 -4.238467566658599139e-01 6.584084786344039930e-01 -4.209994744318290572e-02 1.764295153833901342e-01 4.904186483721743040e-01 -1.089017397111210261e+00 -4.074061198764551417e-01 7.214244965758065398e-02 4.170493625522477821e-01 3.029152139033117752e-01 8.114666436447451892e-01 2.761577130273068503e-01 1.004800592231261502e+00 -8.850749847179595342e-02 1.754500087878119174e-02 1.276457370191619312e-02 -5.324448104261003678e-02 -6.778457796303503091e-01 -5.789651963134008206e-01 6.541564390501772852e-01 2.378091816154264126e-01 -4.843983284061625927e-01 2.878012297799326102e-02 4.255062327383741794e-01 3.420702999133121702e-01 2.907806850282813604e-01 -1.051742360201475712e+00 -2.622382833490031206e-01 -6.312310255829439720e-01 6.198758069592619213e-01 1.045516794787197501e+00 -4.374134324014145037e-02 -7.043061856495917983e-01 -6.372695020519205666e-01 -2.528531479661034753e-01 -7.045810562144538824e-01 -8.383046952168784482e-01 -5.697727481610628253e-01 2.540478396714986875e-01 -2.967679523808985920e-02 1.006136729047272471e+00 -5.366673831925963256e-01 -4.048513703892940852e-01 -6.948467179872772626e-01 -5.515134192229271815e-01 -7.038255471813315012e-02 -1.135471877008420005e+00 7.691880690048280567e-02 -1.372651507223765499e-03 1.067442792293922249e-01 7.375938401283099743e-02 8.172905434321493523e-01
-2.537031531845916899e-01 5.604840356814582147e-01 -4.585725780255226480e-01 -8.381121942595223251e-01 -3.672283834879178643e-01 2.999551853657598244e-01 -1.382867705855583829e-01 -6.522385540800712533e-01 -8.599215104975976853e-01 -4.362077262395370747e-01 -7.729465214249642280e-02 -2.585524694011982483e-01 -1.003414203788433046e+00 -1.205058577880685045e+00 -1.104051530524245095e+00 5.517640646873067656e-01 2.025133615666282472e-01 -1.408699365683260263e-01 1.109390525419102769e-01 1.320868975597440098e-01 7.077172040259371855e-03 1.048829319960372652e+00 2.518896303341328080e-01 5.999993106533483278e-01 1.606930550627559962e-01 -2.123659659942925826e-01 1.940984474259583870e-01 -3.311352984579197800e-01 -4.384467621985689290e-01 -3.504134433955358174e-01 1.409966368680355409e-01 1.091212601419844219e-02 -6.121021501339479753e-01 1.376287573935071062e-01 -1.740523551368376998e-01 3.398501614368916179e-01 3.908196450361984819e-01 2.333765542047828712e-01 6.789822258749811379e-02 -5.626348428367656807e-01 -8.060693037549316875e-01 -3.820084645484297381e-01 -1.020669928989752950e+00 -1.924109682650265274e+00 -1.318965531128278634e+00 -1.124946758109193867e+00 -1.468464635044812727e-01 -6.331757261413620830e-01 -1.741836869838775392e-02 -1.806140821866952795e-02 -4.395223844937043989e-01 -5.823688049061324090e-01 -3.508730809448621368e-01 -6.178799888119161920e-01 -2.471150040893967947e-01 -4.098499714667682703e-01 -4.775734961258877309e-01 -8.613932569874502843e-01 3.827725629821978615e-01 2.488840837258593508e-01
-8.956342482535120109e-01 -4.441751717093967988e-01 -8.006796740541055613e-02 -1.028125339559080587e+00 -7.094766728347255969e-01 -1.225132114286638929e+00 2.414278132229263907e-01 -3.355434958474123874e-02 -1.770735322878090878e-01 3.265762184507809973e-01 5.792957129157767504e-01 4.786654967906094349e-01 1.071497874932156646e+00 -4.006522383763116979e-01 1.541556088487689991e-01 -9.171971491609942628e-02 -5.485877389606005350e-01 -1.255349055939147807e-02 3.964416518151727686e-01 -7.005541043780324495e-01 -1.985458089107355883e-01 -1.395609148007401323e+00 8.486121141515519106e-01 2.251609236425218263e-01 1.739200551934245720e-01 -7.835556364044014011e-01 -2.670985928546321109e-02 8.608882587363768657e-01 5.954698389451829055e-01 -4.503743513082533179e-01 3.730110332294503950e-01 -2.838472514799423863e-01 3.693281038690613416e-01 9.744389002459361571e-01 1.865622470025151136e-01 -3.569903989197911187e-01 1.367116254315292601e-03 8.454386778798305135e-01 2.361120780304750699e-01 -1.272621454723083634e+00 -7.308871442426947418e-01 -3.926136096601839931e-01 -1.060851623067338823e+00 -3.207648315843811826e-01 -6.647024180252717462e-01 -7.627750136950182114e-01 -4.088383001459663380e-01 -1.130694544829661252e-01 -7.474473163821275801e-01 -1.060729455997978521e+00 -1.089750971387892564e+00 -1.228850150751032544e+00 4.149382818766449432e-01 1.224361972522753916e-01 -6.002589370516512313e-01 -3.302837156404079266e-01 3.250327824770262719e-01 1.094104631111820769e-01 1.668165852044009023e-01 2.414051604952103247e-01
3.474768548455620110e-01 1.951008291102905856e-01 -3.869318337156736343e-01 -9.222918577170267085e-01 -8.046330067567699640e-01 -6.813632766143546959e-01 -5.931345844182387417e-01 -2.214822620030206801e-01 -1.853579782424695788e-01 3.853423056849814010e-01 3.482532036280978627e-01 -2.880384280206872427e-01 4.857538440539800328e-01 -4.680631662579279872e-01 3.345318898586719936e-01 -3.527395605534688894e-02 2.217467666116552660e-01 -4.957635216722451332e-01 -6.128425347088071184e-01 -5.186333354508125826e-01 -5.695888697402888834e-01 -1.367981583985145910e+00 6.888150416677411014e-01 8.377949254878432894e-01 1.227229644184197443e+00 2.768227957499795888e-01 5.951657717968246164e-01 5.658541134810772810e-01 4.638636516153376022e-01 1.735618884432328368e-01 -3.649255308202026260e-02 -7.941050496271955250e-01 7.195117348344155506e-01 7.114994182741638529e-01 -2.181700921933233950e-01 3.893449160240707307e-01 -6.007666787677345965e-02 4.692253112750410793e-02 3.558545091976177410e-01 -4.811804738856881869e-01 -9.615883780368953415e-01 -5.900965870762592269e-01 -9.565090838247216620e-01 -8.252789788022543149e-01 -8.650436669475688456e-01 -5.799457727624963699e-01 -2.662289616361896982e-01 -7.009402509855614527e-01 -3.211866516658028470e-01 -7.498266533791611010e-01 3.196666824785812100e-01 4.492166499266314617e-03 -1.190025955057449902e+00 -2.213548064861524667e-01 -1.056163629294244011e+00 6.372365373808962508e-01 6.893596500902766655e-01 9.693145544928893909e-01 1.340894770712447448e+00 7.657332126012976747e-01
5.732993435756855716e-01 4.699966570125051479e-01 -2.420895350530232193e-01 -1.191161650880237399e+00 -1.366163635839168222e-02 -7.669135434915597127e-02 -9.386167104594904664e-01 -1.441466863090903328e-01 1.173251728098944735e+00 1.962527261794145828e-01 5.511611840173324950e-01 4.251681313309150223e-01 -5.218957181779682042e-01 -1.269086907412409593e+00 1.327217177520791935e-01 -2.739978198133907750e-01 -6.881936702391240335e-01 -6.654195726438327796e-02 -4.731734721886349249e-01 -6.697211354121175297e-01 6.755873190233386838e-01 -3.187399069230109072e-01 6.373308598644612522e-01 2.423226810858247759e-02 4.280618723956006733e-01 2.974858188106970225e-01 7.180960732101214772e-01 6.599291278065425592e-01 7.733922039369761636e-01 2.206093824874031384e-01 -9.953293388760477978e-01 -6.608412838826216440e-01 -1.100159104607756344e-02 2.565628051751103200e-01 -8.110736824736233253e-01 4.219685086260915874e-01 -8.891766157401025383e-01 -4.664679741993147388e-01 1.237303695106002133e+00 -1.383870755588740842e-01 2.418934450111662748e-01 3.551519553422854969e-01 -1.347163978245355942e+00 -2.133750538029924870e-01 -6.784033815533317968e-01 -4.900316771657701187e-01 3.111181448920714576e-01 -5.659555680128952604e-01 -3.449499151106508732e-01 1.855182003094324461e-01 1.702445424904480697e-01 4.739755715301039452e-01 -6.008159654497414737e-01 -7.844017202807418432e-02 1.787672555975651223e-01 -2.481561028546730441e-02 -5.382542465295357959e-01 -3.610000878202902497e-01 -2.303786929546720597e-01 1.652163500796086648e-01
