-1.120957111200323597e-01 -1.056378967111011979e+00 1.200490674618418074e+00 -3.762693230432098135e-01 -8.159808637708498846e-02 -2.355238981500676898e-01 2.883508758334185629e-01 -6.559993284692962057e-01 5.161561175882334318e-02 -9.172494351324900208e-01 -7.111842533725649673e-01 -6.300606547845544192e-01 -1.675710190481038975e-01 5.151376115638672815e-01 -3.078872918184281104e-01 7.647229710691992866e-01 -5.029356351474367770e-01 -6.091424474537702194e-01 9.674677945360254938e-03 -5.425803897089500616e-01 4.292560030037134711e-01 1.584969644417792978e-01 -1.143271005090881642e+00 -1.403302583861185671e+00 6.610850543580834016e-01 -2.455814674609468895e-01 -4.124210175064944028e-01 -1.248308859949196048e+00 1.005470420297087664e-01 -5.633925928703197306e-01 -1.044129774845279357e-01 2.153177872736322662e-01 -1.155960472026584140e+00 -6.107915802233501168e-01 -4.002497515110968740e-01 -3.600042739199131869e-01 4.821906097510337830e-01 2.981533418105335453e-01 -6.962610595716631767e-01 4.736443708335787983e-01 -3.211498786853155263e-01 -6.838042482343076323e-02 8.680116031975515511e-02 -3.990532731215508111e-01 -3.199449045927517110e-01 -5.647886026659638681e-01 5.719812202464198414e-01 -9.595339753676418448e-01 -3.165751699883718739e-01 -3.452576177281305725e-01 -6.660178845912545498e-01 -4.962448603248845735e-01 -1.045588364860821073e-01 5.918445727410650559e-01 1.202208469830230442e-01 -9.760507184860419683e-01 1.935078953977390492e-01 1.044044696345176160e+00 -9.991896930320591785e-01 -9.010257986729008906e-02
-5.428763483757618191e-01 -4.417111462079170714e-02 5.475228180617415230e-01 6.473382817176092097e-01 -6.764027508207960393e-01 -1.003432448119305320e+00 6.708452516549854305e-01 1.655772062049497562e-01 3.828934488665668434e-01 4.299755243236249580e-01 -4.112116798685288011e-01 3.338277305810377626e-03 3.616419503189158835e-01 -7.999050220568595382e-01 -8.470904517141608636e-01 -8.463625178591138720e-02 -4.816402297705750790e-01 -7.192865574344325941e-01 -5.781464427388790517e-01 -6.552663981193187492e-01 -1.818206114300597864e-01 -1.498225921028564223e-01 9.049570546129004356e-02 -3.675697563610363927e-01 -1.247356381016814231e-01 3.317901689847658764e-01 -1.734379074466785298e-01 -3.125864571527965374e-01 -1.182385929292568250e+00 -7.014518751782805595e-01 -6.470468916747165178e-01 -9.171159021506332110e-01 1.385836327969891535e-01 7.111326253069215619e-01 9.194485732556612056e-02 -2.103803766395859753e-01 -4.032060309059342096e-01 -3.991287949215238662e-01 -7.438912065667595552e-01 -1.016051568515148329e-01 5.701346481162121727e-01 -3.468514244211429176e-01 -9.637409375023372471e-01 -7.613303489816853897e-01 -5.706372254969447333e-01 1.795906021932165419e-01 -5.179486738122911493e-01 -5.513430576475009115e-01 -8.862498908254901053e-01 -7.049818999300190292e-01 -1.341617472628074959e+00 -9.034692730212958711e-01 -4.990325032433523544e-01 4.397786221377211202e-01 4.436425265028259846e-01 -1.108430901024495485e+00 -1.454613926314722860e-01 5.459294555564642160e-02 3.533456837685964302e-01 6.461156018438902748e-01
8.322536495148707969e-01 7.515360555869410319e-02 -7.032662889489877944e-01 1.774296117763716207e-01 -4.036738774334475144e-01 3.421469005976075506e-01 8.475825805260117640e-02 -1.035328529679849785e-01 1.261744425242261602e-02 1.237594199157268093e-01 4.259937172267570515e-01 -2.841675898073967588e-01 6.755779217719575236e-01 2.951502544508329828e-01 -1.279840940207854771e-02 -5.643959234289332993e-01 -2.078759059040957702e-01 -1.057167981071656548e+00 -8.568298413345682984e-01 -9.348917023128870962e-01 -1.015387830191530893e+00 -9.127947622091288071e-01 -1.583136879777904404e-01 -1.371851845704952222e+00 -6.819594779931490436e-01 -1.272212684492696200e-01 6.315183628384595238e-01 1.491664993844299403e-02 -6.632227518922678700e-01 2.630415207596430438e-01 3.590944781867950741e-01 -6.962262322598622433e-01 -6.391294093241717267e-01 7.888977024589096665e-01 -1.438096790544962644e-01 3.258616873437221173e-01 -1.132818792144214548e-01 7.404608252748203778e-01 -1.067057361903965607e+00 -1.308482321121317016e-01 -3.876766917766893972e-01 -4.834781246261936616e-01 -1.615215690575212637e+00 -1.471835476280092259e+00 -1.181627662284524538e+00 -7.161772728324702353e-01 -5.078473781292014433e-01 -3.623062498808642395e-01 1.436292321979613096e-01 -2.085015259220582839e-01 -8.294859189588055237e-01 -2.849491435311057863e-01 -7.652071701030424000e-01 -2.694585003542341317e-01 -3.831866475612965006e-01 -9.234882399261616914e-01 -9.901376560469358212e-01 5.362129751261583976e-01 5.454456138236343232e-01 1.826993479701959355e-01
5.434996006644358113e-01 -2.100144737654541238e-02 -5.028137724382826246e-01 1.641909689383223014e-01 -7.570166790811517776e-01 -6.950194410425670766e-01 7.237126267456770456e-01 -5.174120149133796254e-01 1.006220491730996924e-01 -2.599787777350106577e-01 1.284590719198366537e+00 3.696420426531464853e-01 6.677744783695049868e-02 1.302882719681457413e-01 -4.142166708591643598e-01 -7.017559269173437864e-01 2.653504688994637872e-01 -1.436945814370822472e-01 5.678860223377173444e-01 -3.666162383893148968e-01 -9.006947360629363741e-01 -1.137343790706710100e+00 -9.666928797515779159e-01 -1.022688404302815268e+00 -4.176005072432085186e-01 -7.127012754620132284e-02 1.058466886487980041e+00 -2.040747077921356567e-02 -2.676752839160319031e-01 2.248678512762966042e-01 6.863575415715035266e-01 2.069037044878797582e-01 -2.896547440830680165e-01 7.766527647092991149e-01 8.302881454652739635e-01 1.308721198518564277e-01 1.477402441971686908e-01 -8.728670722061531162e-01 -7.389670077696337547e-01 -3.532242928401065907e-01 6.548745339122622466e-01 -3.943862709764031083e-01 -1.558881351826207240e+00 -5.247201117179802754e-01 -3.783976916482898467e-01 -1.161193110528470740e+00 -6.650959036605873509e-01 -3.506625041745319304e-01 2.357651270222937967e-02 -4.245069574274957791e-01 -5.936016401620121119e-01 -6.687827668268278014e-01 -1.143965480746945484e+00 -1.383817161964200126e+00 -3.823923205325974184e-01 -8.422033505511912210e-01 -6.981146119715241349e-01 -8.681753228261701594e-02 -6.365527718660062284e-01 1.800647818341361006e-01
-5.236332775360256209e-01 -7.963238676964783380e-01 -7.725432426487136572e-01 4.172725103791999901e-01 1.715637260226610117e-01 -1.110231845323218502e-01 -1.931424441347957544e-01 -1.215683376080547440e-01 -4.171604199270695368e-02 -3.156700207411256009e-02 6.806774286385041117e-01 7.733846904265480049e-01 1.414450628349886996e-01 1.077538424760261071e+00 1.843561441638411624e-01 -2.495979019574354751e-01 -7.031685903479560906e-01 -1.341669493109696187e+00 -5.672303769890553182e-01 -4.693470286609475739e-01 2.348782703453056175e-02 -2.602454267471909777e-01 -1.175039835820540723e+00 -1.007329770192367135e+00 5.590492172569790919e-01 1.268324856583217253e-01 6.597888671776939162e-01 6.955269588399042302e-01 -1.098301661006839680e-01 -6.113975978868201322e-01 2.569993468277900206e-01 1.036397691788215170e+00 2.579905269406624901e-01 4.643256711083646460e-01 3.530555386388400940e-01 1.652628814070911112e-01 -7.948531594912977560e-02 -9.006734050271314462e-01 -1.503146626990015111e-01 -6.556897389912283991e-01 -6.116060369871694213e-01 -3.334798741763500551e-02 -7.385525764569589313e-01 -5.692424116941177115e-01 4.927729769776436619e-01 2.826245102979230150e-02 -8.161485721169516871e-01 2.965719916144848867e-02 -4.071167373422588387e-01 -8.409355484780327572e-01 -6.663915637640533962e-01 -4.304155111725345151e-01 -1.219484658983190695e+00 -5.599210083720400633e-01 -8.272489074886959504e-01 -4.455512524716491729e-01 -1.499219041801934660e-01 6.949538845991409808e-02 -1.206324153145411859e+00 -4.459128170021295912e-01
-4.837244298736725900e-01 -1.682249267617755173e+00 1.206911047357905886e-01 -7.630968775530665438e-01 -9.717193226846070342e-01 1.155581673489713967e-01 5.104249671054164050e-01 -9.012023199185235089e-01 -3.278657972768368456e-01 5.104446728888747398e-01 5.218537800574258867e-01 7.134874410737465089e-01 3.224404814135420905e-01 6.601603200502197399e-01 -4.728014659632479022e-01 -1.427589501900480728e+00 -9.211173365146211323e-01 -6.855586599027230221e-01 -5.649859901317493271e-01 9.040007392210414050e-02 -2.851023235486982443e-02 -3.142057219593857864e-01 -1.338751142976650765e-01 -4.728504786278784344e-01 9.197081979119310358e-01 -1.966193112135850019e-02 -1.310231129415625473e-01 -1.525599685671706895e-01 3.910030917201801071e-01 4.793566434654107367e-01 -2.764103797302047694e-01 3.925846733651847664e-01 7.615332472613307591e-01 1.098127984831347215e+00 6.416321914447120633e-02 -2.536814863705767475e-01 1.484468914011471963e-01 1.402694471522020203e-01 6.914093161258778597e-01 8.032511373620576656e-02 -4.557569970035586504e-01 3.386715771576251921e-01 -4.276135604393627165e-01 9.314758679292736154e-01 -8.405130483923130003e-01 -2.580581883385734132e-01 -2.054947180268534845e-01 -7.480211361027555572e-01 8.423016055837819760e-01 1.309713189451291449e-01 -2.292389822697389334e-01 -1.974087625898328646e-01 -6.967555317197129394e-01 -1.245556754542016975e+00 -9.745727084147400854e-01 -1.975928658986524367e-01 1.842384155554306346e-01 1.016002336121776262e-01 -5.245626170384406484e-01 -1.574478938580656795e-01
3.150661926437114957e-02 7.634810777449807517e-02 -6.745912219195332460e-01 -6.701447380210016069e-01 -1.347051952629707561e-02 7.676978813408723568e-01 -5.991757700804413167e-01 -2.956380526721144042e-01 -2.759761526049426816e-01 4.215278791072085696e-01 1.051622157756312514e+00 4.351186667215656279e-01 -7.431321899287484101e-01 9.166755187122627158e-01 -1.641346486106780578e-01 1.138080688910820815e-01 -1.243193441078771944e+00 -9.549671214252249962e-01 -2.692148144105923624e-01 -3.182977118722605248e-01 -3.947091596196712349e-01 7.928326567676642345e-01 6.637725039010304862e-01 5.881359630791744841e-01 2.336588808554942442e-01 -3.566330070610623793e-02 -7.859044053880790415e-01 2.750792556618957274e-01 -7.747729627224344551e-01 5.299256432569854347e-02 -1.765328009024793587e-01 9.710019122015831616e-01 2.066540707197439541e-01 -1.166376910073274598e-01 6.791186002639937325e-02 6.057867414750368606e-01 5.963787201697127172e-01 5.014458552244087652e-01 1.041664707154387415e+00 7.423282804352406838e-01 1.056142554912131715e+00 1.281420188035851115e-01 1.603583689574507032e-01 -6.726254466646652830e-03 4.673816568145169326e-01 4.255088653314272884e-01 9.425155251707051374e-02 -5.455009321480301931e-01 3.205188799435809699e-01 3.311030451595295965e-01 8.274381599659534903e-01 -2.590789043059344987e-01 -2.762148382037820094e-01 -5.159629116519027781e-01 -9.622542603719086429e-03 -5.521532393118927518e-01 7.291364411212586383e-03 3.304282313131767790e-01 -8.776327484290997738e-01 -1.210188549547165371e-01
5.161749855024067024e-02 9.740823313970357056e-01 -3.212217559477290596e-01 -4.377562872939178007e-02 2.652866113289104044e-01 1.206742491069654477e-01 -9.435295765329049233e-01 1.333991562754350824e-01 6.437947765486115026e-01 7.505085494026690895e-01 -5.850950826554746076e-02 -1.171738899829552594e+00 8.934710197929573994e-03 -3.502551183205655505e-01 4.820836939506811802e-01 -1.066361597076370682e-02 -1.468055409241756148e+00 -2.143311908292445667e-01 -6.282800782959615526e-01 -2.582924164875333162e-02 7.099440847909566088e-02 5.731045404239800689e-01 1.105926080276810275e+00 9.923326404679185808e-01 -2.221884640030272751e-01 -6.628165039950335569e-01 -1.378623382828894073e-01 -4.580277613094285716e-02 3.795153962090802580e-01 2.373945607213699960e-01 9.032754978190382644e-02 4.319245141276436550e-01 -3.687630239276938893e-01 -1.595421539090235985e-01 3.688299389333642431e-01 4.816695367113950077e-01 5.665424991236696073e-01 1.643117773963549411e-01 4.571174417676031609e-01 -6.740364892465211533e-02 7.885812947673198625e-02 -2.837556431904267873e-01 -3.413265815079141730e-01 -6.213740976797365034e-01 1.126588075742424255e+00 -1.214331486048352282e-01 4.993520125237291829e-01 -1.401799301687904897e-01 9.198158888665359800e-01 8.244879096421825482e-01 3.875150872367973953e-01 -3.268738361841516671e-01 -1.015931494584489059e+00 9.042787248422379243e-02 -9.889532037176655965e-01 -3.905577020470019090e-01 -4.603044961648757871e-01 -2.078951300356496334e-01 -2.911277346385197085e-01 3.602959378570620430e-01
-1.639149708847513764e-01 -3.462904806064597274e-01 -3.574114610624814503e-01 1.201334575811919825e-01 -4.949475877992689510e-01 3.400033141917280233e-03 -5.329650602756275113e-02 1.008846215186391948e+00 -1.391108458046114160e-01 -1.954401479518439455e-01 -1.196909983782282083e+00 -6.675192716926279246e-01 -1.984767786089758346e-02 -1.225604213383680641e+00 1.663972537709008659e-01 -1.040851854434368784e+00 -5.162105756330248596e-01 -2.889972433652805428e-01 -5.509207762014158849e-01 -1.180154447068484380e-01 -3.958638866641627230e-01 -6.490337541865814908e-01 4.547677962370552107e-01 1.367246003042574820e-01 -2.977159429530482626e-01 -1.045365783135759452e+00 4.160591933057008474e-01 -9.282948222700670993e-02 -3.984009699679461614e-01 -6.044294880508904733e-02 2.189817926107396895e-01 4.720158889473693442e-01 -4.553766118890768544e-01 -4.569372023451907516e-01 1.195093962000329135e+00 6.042706414316602048e-01 -8.754966659845586641e-02 4.322217542657990075e-01 4.636018023260192189e-01 -2.349121540638088312e-02 7.362503819322816501e-01 -7.793272423057974185e-01 5.581189710412535199e-01 -3.883836594569880507e-01 -3.129690169812232581e-01 -3.492443662690546402e-01 -7.980719915003908760e-02 2.399837989922264381e-01 5.656785258060270660e-02 3.319342053759222200e-02 -1.016721190064178160e-01 -7.032721396325539720e-01 -9.533240341208848445e-02 4.134442489785772334e-02 6.775344288167617357e-03 -7.131417862968137955e-01 -6.368582513040135229e-01 -1.093869274423840299e+00 -2.061267076813688703e-02 -5.947213557762154323e-01
-4.096124775780032312e-01 -2.150239930896136187e-01 -1.374395182941052784e+00 -7.129187557098448647e-01 -3.619667658933440890e-01 -7.455647919103765009e-01 -3.884950570577502260e-01 1.725934545136715847e-01 -9.759367493714862229e-01 -4.903858899621602596e-01 -9.871152506678582128e-01 -4.351953135999029332e-01 -2.033930666970928947e-01 -4.115684527290071060e-01 -7.523783014180315254e-01 -2.964878798068815158e-01 -7.188189462910037353e-01 -3.273160060159445717e-01 -2.629164022980003956e-01 -3.959556414627896093e-01 -8.499592960538630004e-01 -7.756509853189171855e-01 -8.584053117315021408e-01 -8.249204304429564871e-01 -2.469271806713091433e-01 -1.034949694659502262e+00 6.934807452969116159e-01 4.204114126065697787e-01 -1.693126923543533113e-01 -3.806509439754821589e-01 1.927324218427068914e-01 6.404851761608765237e-03 -6.973541687531199518e-01 -7.680711364963522803e-01 8.728269757939366436e-02 7.702763458325779800e-01 9.347623259049981925e-01 1.144780569548696780e+00 1.162659193765180232e+00 3.343933084673841316e-01 2.878243850622719258e-02 -1.329923951783684721e-01 9.360844525260574311e-01 1.493680305594516922e-01 9.264114269847706362e-01 6.207859353194866703e-01 -4.946857977032514952e-02 5.672885514958949660e-01 -4.092109722573409325e-01 -1.280331305466593239e-01 -8.483658388861226030e-01 -1.550280702093377316e-01 -5.601892680825667492e-01 -9.852650981485177040e-01 -2.416537075422251490e-01 -4.660349649837527419e-01 1.617149163614424179e-01 -1.489641650883162249e-01 1.038061460950581161e-01 -8.322901565877915964e-02
