1.248229043259016180e+00 -4.867984635003560490e-01 -1.088030513909488128e-02 -1.530870448129284522e-01 -9.819111775912108264e-01 -1.628939576153631830e-01 4.472615124841188283e-01 1.597638547700035438e-01 1.016199305273875808e+00 1.579464633825815589e-01 -6.911018460180391454e-01 3.758489368444604128e-01 4.963843810234269682e-02 5.510052300269664416e-01 6.937456739599194844e-01 -6.966875640132597081e-01 1.566559197898387268e-02 5.879472831740574224e-01 7.544511765915418167e-01 1.244201725166627970e+00 -6.012041001161733123e-01 -8.401121875661052840e-01 -9.983728732089176550e-01 1.995571867000549560e-01 5.179472171718162432e-01 -5.087849016099167399e-01 -3.613117343949010518e-01 -5.637232964613536623e-02 5.062356974833602807e-01 -5.724053710451837418e-02 3.260079180143754529e-01 1.057961871507258067e-01 -1.436365482626933421e-03 5.732974808909521158e-01 -3.530316161008749676e-01 -1.218528743856928109e-01 6.458157297699964605e-01 1.050650288243173414e-01 5.476056132594879777e-01 -6.395350295533830387e-02 -9.385069876680673939e-01 -4.532428995185295850e-01 -1.063874062641865459e+00 -1.078277753401757133e+00 -3.632186750638937145e-01 6.065609443801019962e-01 2.728813928608555539e-01 -5.929298331341992245e-02 -7.023523177814787744e-01 -1.839661051606991116e-01 1.630097084503547844e-01 -3.403475972276047701e-01 2.113964064762442474e-01 7.484739291886107759e-01 7.105623472194437795e-01 3.465523871179307935e-01 1.292576362378987653e+00 1.102944840207038979e+00 4.798046060328888807e-01 6.453562659998579587e-01
2.204075278185675391e-01 1.280802575792345799e-01 -1.480223680432340982e-01 7.138813413441424949e-02 2.071349360024488107e-02 -3.365364164493489518e-01 -4.735477802501313338e-01 6.015489976796848381e-01 -7.737101279118507868e-02 1.126887070931511747e+00 -5.790140244252470758e-01 1.331269688876932644e-01 -2.602599860215096816e-01 6.934504203713154347e-01 3.081917210828951648e-01 4.582744682658370650e-01 -4.122595076922208612e-02 2.077843532278234040e-02 3.334977310273510298e-01 4.816084865274095073e-02 -1.026711491666982390e+00 -8.021494704526029862e-01 -6.718339251537689405e-01 -1.032700374419960321e+00 -1.868064475352293474e-01 7.162732067508770228e-01 -8.629244246360157078e-02 -3.036832820701287350e-01 3.094692585217277969e-01 8.023516410385478359e-02 -4.858272209112441953e-01 -1.115809433995820221e+00 -6.848989224926675945e-01 -4.841338202231209031e-01 3.700311850900033228e-01 6.277072071054434765e-01 6.179577546548414846e-01 6.225156724091713834e-01 2.759953718717450544e-01 3.379135415228062822e-01 3.721610386344514909e-01 -2.352919954365368937e-01 -1.092877554783315164e+00 -8.361999967239105436e-01 -5.666515812511291328e-01 6.748385451488502218e-01 2.072299319697722408e-01 1.268127436571958588e-01 5.978018678103464989e-01 2.583369385333293966e-01 -1.277429949221902117e-01 2.698207716070364359e-01 1.946639516746381249e-01 2.850658026138235268e-01 7.977882438860763870e-01 5.079417371727292796e-01 9.567385943425859018e-01 4.992199828388159677e-01 9.423507785412242876e-01 -5.735395621351990769e-02
6.650807011180487338e-01 9.112626781779686880e-02 1.056199413891731886e-01 -2.448814641270624648e-02 -2.891032567795737140e-02 4.766271869552933804e-01 -6.531865669238181571e-01 1.591635230805383827e-01 7.912420159253374941e-02 -5.986901720263593241e-01 -5.771105093100826755e-01 -8.619429804663287786e-01 -2.345046179512677575e-01 4.275484589336019381e-01 6.324543790098020590e-01 3.435250885194655046e-01 6.758509171747688615e-01 3.883465778659738188e-01 -3.301728069455335257e-01 -1.874401517428379016e-01 -4.287173191258542015e-01 1.696740653016381994e-01 -3.465912598109059939e-01 -4.314395526492702526e-01 6.181200309102440338e-01 5.542991464548295832e-01 2.286750240182922056e-02 3.999813541299700459e-01 7.067840471231431332e-01 -8.244374982351946324e-01 -7.248886788583959184e-01 -1.275448616952165048e+00 1.455754210255799652e-02 3.868152026510296437e-02 2.073300993973063999e-01 -1.624544054606014143e-01 -5.595104797071015490e-02 -3.015097690795269791e-01 -3.245392696374413966e-01 -1.080867660456041879e-02 9.940967165929914806e-02 -4.675679843523653512e-01 -1.032783651399225899e+00 -8.255647986177779840e-01 -6.009823096292525868e-01 -9.549855238768190091e-02 1.146623815831799176e+00 8.119685197996979742e-01 2.493635782420599023e-01 3.062027972309200319e-02 -9.766663032512368225e-02 -5.072217092355399970e-01 5.602076440585623818e-01 7.378847124988329176e-01 6.058447500637729188e-01 -5.531542371857518514e-01 3.359317476277690062e-02 -1.240420701755060806e+00 -7.108023210498316535e-01 6.829586115018100312e-01
5.908834838422279967e-01 1.033566605627580515e-01 2.996521365722933927e-01 8.322230809703974330e-01 7.431096747528551649e-01 -9.650239231287194297e-02 -1.440314416733738945e-01 5.152565779888007569e-02 2.618219157191159496e-01 -6.450253702027488600e-01 -4.387104670635462167e-01 1.691427289941545009e-01 4.114309959732810329e-01 4.007389618300319922e-01 9.193309978718213760e-01 8.846511459059058780e-01 -8.054929972614921496e-02 -3.052667649564219099e-01 -1.615012151223981451e+00 4.404714822859310264e-01 3.370130099243331401e-01 2.497530963112482016e-02 -1.524510775305740751e-01 4.493815921487970266e-01 1.008710306305157012e+00 8.519687588173987525e-01 -5.393036571829179504e-02 5.647675857229441654e-01 7.607460479600647307e-02 -1.328463847705737777e+00 -1.410481685604112245e+00 -1.126727409853954143e+00 -6.549572281100879412e-01 3.153705280368956920e-02 5.924896197042032187e-01 7.910839771973301460e-01 2.582281618933395251e-01 -1.184238516976223732e-01 4.656476921422325610e-02 3.057073836330798100e-01 9.163803905676930484e-01 -6.722609010902459437e-01 -3.160282617593999088e-01 -7.115354968514476797e-01 -5.785534329190598068e-01 -9.705077111473503493e-02 4.002379424782909201e-02 -2.842150423815895666e-01 -1.916459626819042583e-01 8.811898119392091999e-03 -5.903694110528567851e-02 -1.999904202090645455e-01 5.341957844731255456e-01 1.191198321618068157e+00 7.533900647560616282e-01 -9.229231610721264634e-01 1.783972066895631592e-01 -1.047306789298667828e+00 -7.070073272054357982e-01 3.850251416679084659e-01
-1.688982045187115144e-01 -5.411765007058064736e-01 5.621629641549119594e-01 5.073038802096697664e-01 6.367658143286659689e-01 -2.147633955748261547e-01 -2.056415305938270599e-01 4.336409606074482781e-01 -4.387248504185787823e-01 -7.991339783240829497e-01 -3.309261795137063977e-02 3.580212590953195662e-01 -1.664935037194003042e-01 -1.020050516516079142e+00 3.746462243700595662e-01 6.264699753242072289e-01 8.601095870566344281e-03 -1.319993305510486215e-01 -4.726591803984738771e-01 -7.285772541070268948e-01 7.915310024998349903e-01 -6.826855544317959046e-01 -3.532280760036614620e-01 -3.282016934445077805e-01 2.445340002423723735e-01 8.159433503922182140e-01 6.030189292282044367e-01 -7.141407107785548991e-01 -8.885271980161130179e-01 -5.359021183907420882e-01 -6.813761990450525330e-01 -5.436992006795839938e-01 7.492013825153054363e-02 9.394171734475131874e-02 1.123846968245967304e+00 5.962477899331601883e-01 9.422655466806657554e-01 -1.862587891030009768e-02 4.341237089372633751e-01 -4.821499497016634717e-01 5.193937745095444924e-02 -7.805930926890303212e-02 -4.253004142164855672e-01 -1.760305903516927728e-01 -1.501405742738204374e-02 -8.993899589796594540e-02 6.132719572560713095e-01 -2.675065742179333350e-01 -9.233405732550432621e-01 -5.583389350465327583e-01 -5.244021726505831982e-02 3.257954306425864255e-01 5.274406103530707712e-01 7.131031165714539766e-01 4.132062905112435791e-01 4.550231208844560671e-01 -2.945924197387084220e-02 -3.724551111670425518e-01 -5.791486545847783773e-01 -3.155374852681207543e-01
3.019267575020467831e-01 6.224036207407408483e-01 4.787169782577832544e-01 4.673460512686650192e-01 4.104306346912633963e-02 4.948749657340244523e-01 2.018432524706943454e-01 8.595210811008925367e-01 -1.106513984896433378e-01 -2.857184557375128664e-01 -2.591641155808910302e-02 1.182294144346287545e-01 1.021509247036733736e-02 -1.127393724735863412e+00 9.144416090322404767e-02 5.100168607173949376e-02 -9.761014132766354656e-02 -2.645956551426256187e-01 -5.656867317408851292e-01 -3.200394230039345089e-01 6.190878522627569769e-01 -1.433414357344449108e-01 2.444366960102284381e-02 4.596362621100998913e-01 8.433382356670893198e-01 1.334334229490845569e+00 -3.234779469139332786e-01 4.693286352580594567e-03 3.846519745850855987e-01 -1.477502428382921895e-01 -5.882807295232682643e-01 -3.261458229787347340e-01 -8.528571954510404396e-01 -3.463212064105276600e-01 8.898183786129375550e-01 1.087389704159544834e+00 8.153397437053548913e-01 8.558024109827497838e-01 1.979570295612972375e-01 5.371556262978316454e-01 5.232540780275855008e-01 5.466017158916597340e-01 -6.889847347345832151e-01 -3.708052662915454212e-01 1.263933025605225025e-01 -1.760146465153600293e-02 1.149432957839823022e+00 3.301533247960830586e-01 -5.233764145574604232e-02 3.713890709750468089e-01 -8.548800291107799820e-01 1.226782401640647002e+00 -1.319264809574066666e-01 -8.693667366987560818e-01 3.282306415478583039e-01 1.219121153877477104e+00 5.208997682538418772e-01 -1.033884565896000973e+00 -7.480169467305124442e-01 -5.644665398338172269e-01
4.831719673988364994e-01 -5.738413408984726072e-01 3.027791926052425531e-01 1.678216227332625099e-01 -3.215340098669137170e-01 -6.343133030599856781e-01 -3.466805138863859881e-02 -3.227283054449447963e-01 5.866318375636123683e-01 3.225172476877339323e-01 3.196012669611603130e-01 6.401805398093266541e-01 -3.862707427069989041e-02 -4.727297422080201095e-02 3.370723123733333493e-01 2.449885118891740321e-01 5.142959099694226488e-01 6.195608244986561264e-01 -4.296254165911657097e-01 -5.656633872300520505e-01 5.504501778828015945e-01 7.181630129779916771e-01 -2.393660119655376395e-01 4.124244554376722549e-01 4.689796593333206420e-01 -6.463952613954377924e-01 -4.628181530109337638e-01 2.575265937618461676e-01 -4.293040206360549949e-01 -4.593671659796189077e-01 -4.280967222039669950e-01 -2.477901014343596442e-01 -4.420207596137384343e-01 -1.587837241071833994e+00 -4.149149971086465438e-01 -2.658704573949347560e-01 4.640583075467488161e-01 9.781332476761213091e-01 -5.130166127473971827e-01 -5.562090505014556374e-01 -3.031765437347506698e-01 1.045824674168136514e-01 -8.572463763134390291e-01 -8.027873134585692405e-01 -4.856657773832582237e-01 -2.011675374752686096e-01 -4.280296896214849101e-01 -1.209559290945179111e-01 -3.039565931344614391e-01 4.760374463947402157e-01 -6.680650513877672836e-02 1.189357481202477862e+00 8.944424844468875646e-01 -1.498173825129562431e+00 -9.769471465879733252e-01 -9.886012465790661174e-02 -7.738121780366391533e-01 -1.563511147559923931e-01 -9.354985087533782551e-01 -1.088433988403034736e-01
5.895068456717650340e-01 8.392173137051934795e-01 6.803998873126051450e-01 -4.886400966833459591e-03 -5.344985274166408340e-01 -6.278703447506156499e-01 -8.914554474642475412e-01 4.776877834105419662e-01 6.950516363076837401e-01 -5.150547678192620715e-01 -3.784851672942033396e-01 2.101309703407150398e-01 5.701401023334743412e-01 1.209740619283186769e+00 8.317200239616581170e-01 1.756505511684813836e-01 6.279233820673381095e-01 9.872687666791200023e-01 1.125191188020914224e-01 -2.018628265066695349e-01 -2.610235257299864386e-03 4.416459612267000789e-01 -4.914843582484262896e-01 5.306599534790188422e-01 -4.179831077246694004e-01 -5.745326289620656945e-01 -5.548239664913777736e-01 -4.566342350259144922e-02 -5.918331474346998355e-01 -9.159462642711015956e-01 -4.684650374032138798e-01 -9.098846059706569012e-01 -3.220798954278154547e-01 -8.880195489783659912e-01 -1.157913681258628813e+00 -1.110656809975913317e+00 4.109653984964403151e-01 3.097632888489596503e-01 -4.691706866367033602e-01 2.871728494095242556e-01 1.701630942707597072e-01 1.676948228132209007e-01 -5.009550573478929181e-01 -2.857185368868906394e-01 8.753408052542077655e-02 -1.970902976206694301e-01 1.108504729239792042e+00 -5.953610587983076963e-01 4.611270730850327570e-01 1.219488677763512108e+00 3.629502933660442299e-01 8.744151820026582200e-01 1.464360052282185576e+00 -1.973986004034250508e-01 -9.283760819043165302e-01 5.598944807909989052e-02 -7.099468415196040771e-01 -4.377886850614143288e-02 2.955115459109204368e-01 1.156876731320695129e-01
3.243495342827655836e-01 6.271159116204557682e-01 5.317474463967619691e-01 9.404606841064601097e-01 -6.317048466292503051e-01 -5.709576772415088097e-01 -4.664665647089786260e-01 7.579968238436870509e-01 4.099764540704819993e-02 -3.005377134031261832e-01 1.345981103001496759e-01 -3.917826595727856853e-01 -8.430025595557661955e-01 -4.481858932103433002e-01 1.320302353895207226e+00 9.245893969265284174e-01 1.291806737775128999e+00 6.712964979454422165e-01 4.739618878178752936e-03 8.454918166167779692e-01 1.754981221230969002e-01 2.318294773565342526e-01 4.184907484250839360e-01 4.995949700248115688e-01 3.134357383660297813e-01 -6.543010488248494072e-01 -4.464173706637188932e-01 -6.200264143044084131e-01 -1.212438711556729887e+00 -7.587910468777365747e-01 -6.963755414489845030e-01 -4.386820562314319716e-01 3.190136873885733859e-01 4.459130926093278768e-01 -2.568287462464716731e-01 -3.992155701986710437e-02 8.575484860766502404e-02 2.922508343603104075e-01 -8.740018422064914638e-01 -1.201455047445108004e-01 5.873978600336224876e-01 3.561525268596954508e-01 -1.521491584499169436e-01 5.755316623751877136e-01 -2.487805525022559472e-01 -2.402225656892598149e-01 -1.967570494340877829e-01 -5.730939511320864987e-02 7.066128188020598389e-01 5.128697644653816834e-01 1.880339332648731654e-01 -3.454090565871213991e-01 -4.861897305149918136e-01 -2.043176502763321967e-01 -2.939377604117838771e-01 -8.154671023125814600e-01 -2.907989559311108252e-01 8.254358744204801646e-01 9.371720987963436666e-01 2.635989312649327232e-01
3.716736378516136696e-01 2.169547181637150324e-01 7.619376160546875720e-01 5.447494098941668694e-01 6.163952749203976955e-01 3.876462773272814077e-01 -3.866145797501379100e-01 -8.964033832579187955e-02 8.917745911110175339e-02 2.068362392016549478e-01 -1.770682876278524276e-01 -3.582429170851130218e-01 1.669493432051902815e-01 3.394610415694367944e-01 2.723835299432171286e-01 8.709311696372774581e-01 1.675425381660899937e-01 5.424714609034902990e-01 2.210909401883398573e-01 -2.693781722117667421e-01 -8.058439215887742701e-01 -2.576122481216148730e-01 6.488750996786649683e-01 3.209396285588103082e-01 -4.919480739393237156e-01 1.272284987256625532e-01 -2.064246091775688852e-01 -6.175075227174404713e-01 -5.260850814397961539e-01 -1.512620571479806664e+00 -1.154911252720621340e+00 -9.355414792333078822e-01 4.491821904403221488e-01 1.546002670468639151e-01 6.042677302504713133e-01 9.277254346059979895e-01 -1.946685819542507412e-01 -2.461679302096210220e-01 -3.714131790070371864e-01 -1.283463872430637975e-01 6.245151584095278707e-01 8.010459918943454438e-01 8.997476511734678883e-01 3.078322301483650270e-01 -2.573741354881057264e-01 -8.752740318574665501e-01 6.067840827946358040e-02 1.555290216264729741e-01 1.460516434822917597e+00 -1.108930165931292233e-01 -6.477423576063126021e-01 -6.124092483255425545e-01 -6.063456910752531570e-01 -8.134719502102827349e-02 -1.522762886283254069e+00 1.693816275701950369e-01 -3.697982510407605838e-01 -1.182285787086829743e-01 -9.151459025445174422e-02 -2.226893547973882725e-01
