-4.072919866085483731e-01 -6.621056815288078878e-01 4.243017036008081000e-01 2.293299304072441425e-01 4.948450216632876986e-01 -2.258664569392652144e-01 -9.116234290919018601e-01 1.321681413630719781e-01 -5.286202061099202210e-01 -9.952892802122592641e-01 -6.039693048212846360e-01 2.457307552168257470e-01 1.408473405893535535e-01 -3.834955834726347934e-01 -1.258582719963468044e-01 5.224694059923782330e-01 8.242096139966670343e-02 7.221419503151205177e-02 1.108621927324541456e+00 8.275809326284000456e-02 2.567071245126761880e-02 8.814643549056878635e-01 9.966475847445529501e-01 2.281922616441928175e-01 -2.663860793547817574e-01 -8.178193072203958636e-01 -7.108432678725729037e-01 1.145747309096312172e-02 2.364008825454437801e-01 1.035069860507283224e+00 -7.952838850097978529e-01 -3.204779969167406151e-01 -5.524029800220915387e-01 1.191131902105553753e+00 4.324760694724909538e-01 7.508761932919130189e-01 -3.494059213903492056e-01 2.395163226411687329e-01 -8.152459937409898272e-01 -4.295573343734124805e-01 6.739216936581188255e-01 6.722063671171888410e-01 -4.912189755598604934e-01 -2.425008836264099799e-01 2.765860863887423804e-01 2.664440608119611476e-02 -2.903284780812257493e-01 -6.239863153211723246e-01 -1.091471557252509106e-01 5.001420131237637179e-01 -5.193186297108483007e-01 -4.508472797380022046e-01 3.192080096223142149e-01 6.869408271816768163e-01 -3.956662611384267336e-01 4.112558916653501484e-01 -2.897192404800744692e-01 -5.432021719970514528e-01 -5.400442257928967926e-01 -2.035606307535497983e-01
6.760578612016635569e-01 -5.287539721465783771e-04 -2.315500496533040575e-02 -1.566928372101482614e-01 -4.641254273119033158e-02 4.286336664663197293e-01 2.968788469754887194e-01 1.064237473390788891e+00 2.110211358244077351e-01 2.642873970927709371e-01 -2.358804369520073330e-02 -7.371412315557099859e-01 -3.777383477561361280e-01 7.297239907796515546e-03 -3.282352970590900476e-01 -1.464521669499494472e-01 -8.256609959210796656e-01 -2.004310115654086566e-01 5.417147289696675472e-01 -1.193390343798010900e+00 -6.155566456528300812e-01 6.567227752629272164e-01 3.846673970626305339e-01 -2.094429496663368084e-01 3.787341719215571167e-01 2.463562510600538769e-01 5.253758646746279348e-01 4.534567114993781622e-03 1.200257681762641138e+00 2.995172968529209445e-01 9.139985799021763668e-01 3.407064872886513829e-01 2.673669678868626498e-01 9.078166136990573065e-01 4.210658720238508179e-01 -1.455867222114575199e-01 3.607011470212555526e-01 4.099649927706678909e-01 -1.273726031199393205e+00 -9.911023336162050335e-02 6.649936389872673770e-01 9.651103771073548110e-01 -1.190672025794731193e-01 -4.592257135915298605e-01 -6.322752950704746411e-01 7.261464094303193839e-02 -4.782460026593648994e-02 -4.146056715633881229e-01 -5.698435707258164840e-02 1.980154526556980876e-01 -8.653624443378415965e-01 -1.137516956348806563e+00 2.313489204676840716e-01 3.290951452804794508e-01 6.184088470544661931e-01 3.132412742967879415e-01 8.718524308166254455e-01 6.216913972335432748e-01 -5.978416737598278852e-01 -1.766318616461537427e-01
7.286133411557245143e-01 -2.516193499831765878e-01 6.161490618496260341e-01 3.687235923072348376e-01 8.629669349590067817e-01 5.585421612460697016e-01 7.642049527431531430e-01 1.094428597250612256e+00 -2.001056196498882667e-01 3.828378765684726792e-01 -3.343357075603081707e-01 2.293746952278499229e-01 5.432753737175266551e-01 -7.842497438689000067e-02 -1.161367396717227773e-01 3.040350247851990595e-01 -9.878405299414950713e-01 -9.586613324687395243e-01 -6.462654281794588673e-02 -2.896826394011531303e-01 1.928784002200460979e-01 1.019562462258128299e+00 -2.438007831090814870e-01 -3.747918464010344675e-01 -9.811751367805802149e-01 -6.749136600059207902e-01 3.186982595134518759e-01 -2.571215001136653022e-01 1.157936321526774837e+00 7.919584896501075111e-01 -1.001782907106986142e-01 -1.018545802343317819e+00 -3.658864619728026124e-01 1.901948054357902596e-01 6.359031310996541286e-01 2.662147628993990489e-01 8.787325266594980810e-02 -7.585111546826224238e-01 -5.390616690579133063e-01 -1.483638901073947025e-03 4.515577151765179931e-01 5.018284117540013911e-01 -3.714512912808409784e-01 1.770840124866662757e-01 -1.102316578378576439e+00 -3.034100693128151116e-01 5.821984824850696683e-01 2.440655055920155636e-01 -4.077906343152251090e-01 -1.499668754860006281e-01 -1.598607370854850940e-01 -6.336522996003332020e-01 2.091829279874229952e-01 4.423427681886578089e-01 -5.592792900924119515e-01 -2.917897821434853878e-01 -2.255699492638285619e-02 1.040164111724095619e-02 -7.701982074576718684e-01 5.846273016925136456e-01
-4.794346927697457073e-02 -4.905172214470154834e-01 -6.367987183561307774e-02 2.708630400999156862e-02 -5.994544879653177505e-01 -3.591897387262905639e-01 2.988924370578271983e-02 5.947733924317093468e-01 1.500144051759085828e-01 3.738610041323464639e-02 2.245683526360815474e-01 -5.696362573933611007e-02 -3.497091732787822593e-01 -1.701068226774575809e-01 4.791480382229926782e-01 -4.349133419202486639e-01 -8.559089947120031017e-01 -9.116095430953803369e-01 8.685143046057101079e-01 -3.197204828155573164e-01 1.924012515993945849e-01 1.116428205334196067e+00 -4.814220340433329470e-01 -3.883218514021483658e-01 -4.331069244660313844e-01 -3.994285948915180517e-01 8.317044068011234526e-01 1.606369875150548410e-02 -2.146156378061372383e-01 3.120549918147834667e-01 5.424607434795565286e-01 5.856819246965478953e-01 6.425119362265244716e-01 2.092608308534543715e-01 -3.876879688510641575e-01 2.680131733129543781e-01 5.403163761738922766e-01 -3.087511644915719167e-03 -7.790985608155716058e-01 2.673660389780947444e-01 8.766820955470502330e-01 6.679945588033334714e-01 -4.354951571339948924e-02 -3.543482707038912993e-01 -4.919522985573869800e-01 9.563509610325482413e-03 6.664054829466690144e-01 5.295270807541927471e-01 -2.803236994718846242e-01 2.434557673582314896e-01 4.255417467759070593e-01 1.992321294689598510e-01 3.585122818750878793e-01 1.222833919390805324e+00 2.849653290029910968e-01 -7.691279058701947502e-01 -5.564956235987319477e-01 -6.930420245857715766e-01 -9.251466464102096054e-01 2.627043414604750549e-01
-1.234174057595805118e+00 -5.766052186410697278e-01 -6.801484040797229902e-01 -6.103796165116622818e-01 -1.453489485270648141e+00 1.982585297934950086e-01 7.523247860068290604e-01 5.830602798522219743e-01 -5.902182126858372957e-01 5.254156550754572885e-01 -4.792918517669193523e-01 -5.796575345220594810e-01 -2.741347571195795751e-02 1.129131958409869796e+00 5.770960102083573240e-01 -7.606872533809132531e-01 -2.879056049090438218e-01 -1.660212775451525014e-01 8.607311340776995223e-01 4.550114067777516480e-01 -2.653781334279310400e-01 5.011812739353339596e-01 -6.103185436104276995e-01 -2.086000354702509663e-01 -1.380819041667080693e-02 2.922498676864112577e-01 1.333481667214929001e+00 5.331795543571429263e-01 3.013689828900298906e-01 6.333116632633981613e-01 -2.483398636526533698e-01 -5.219879358428277660e-01 4.758303231637017738e-01 3.659023361633305660e-01 2.146798042492420455e-01 5.104311764799795981e-02 8.097303573843281921e-01 -5.993246281292439193e-01 -3.159389509178285316e-01 -1.590421239108088525e-01 1.175231083104119056e+00 4.341995261164713904e-01 -6.501669056951225878e-01 -1.290568109418265275e-01 3.941113503908826310e-01 -8.755522829054196432e-02 5.280428897654710907e-01 1.644591932143903978e-01 -8.311042863028232919e-01 7.147336259268017855e-01 3.731590754714030345e-01 -1.196903460696832067e-01 -2.232123256595690552e-01 -2.806421281514871469e-01 -1.519459822257053228e-01 4.286362683955464714e-01 -7.401296208042704716e-01 -8.590144418894134493e-01 -1.638939348240331384e-01 -1.650620043571915385e-01
-6.071432241807993568e-01 -3.607143635197085363e-02 -3.797388677685614722e-01 -4.471586443878768913e-01 -6.914427457863170368e-01 6.193451096776547704e-02 -4.975335544395453891e-01 4.594490544046440084e-01 1.378623372022786953e-01 7.850285460505510571e-01 3.830263930150654694e-01 2.003886668045735675e-01 -4.726696257454385819e-01 -8.198372856985628454e-01 -2.713516863602141171e-01 3.044189555129748204e-01 -5.808254804769544810e-01 9.143969654716976869e-02 3.671841419843129284e-01 9.284537839472872811e-02 -3.266802967094539767e-01 -7.506872367871050278e-01 -6.738699359592916771e-01 1.994003429827506668e-02 8.642938905952630702e-01 1.034508229694173886e+00 1.344333648105305201e+00 -5.774643691815228852e-02 -4.717070324505114876e-01 8.378756753961147385e-02 -5.002196606903207554e-01 4.457010406109314093e-01 8.212862427974122470e-01 1.496497102404584778e-01 4.891730599356159948e-01 9.831309133870043127e-01 9.788445871826751965e-01 -6.719380194265284212e-01 -2.089829441797019793e-02 1.273917321409882231e+00 6.012650856232849561e-01 1.620252521061303685e+00 9.849896116175075322e-01 -2.704497534998889785e-01 9.789795724288566925e-01 6.508051153541852818e-01 1.031880467628423448e+00 1.232300895801903273e-01 2.746298247864566999e-01 8.125330882075287864e-01 8.065889469962329583e-01 -2.412405872612304325e-01 -5.941617133609424783e-01 -7.869562461566627087e-01 -8.825832299499649647e-01 -8.603593144030030615e-03 -1.672138561685869718e-01 -1.211652228891066496e+00 4.913046978848567559e-01 5.067999208166856784e-01
7.626405310294950279e-01 9.128792856727337979e-01 -2.159160092864418345e-01 -5.929039996128180334e-01 -9.238003657055793294e-02 1.162552238460055065e+00 7.879527133145693973e-01 1.146119566011649660e-01 7.205670481007683259e-01 9.839828613420887882e-01 -6.034840128812044568e-01 -1.029787761558732750e+00 -9.626092482157622143e-02 1.498873279181744955e-01 3.289110258824390343e-01 5.203521718861935375e-01 -8.321920330525373055e-01 -3.897017850448337706e-01 -5.075307674950146897e-02 1.321520819740480412e-01 2.442174895780927502e-01 2.744194173064010700e-01 -7.800603554154572628e-02 7.123979575677441556e-01 6.692436040303465505e-01 1.090697760333070976e+00 3.496710900990918081e-01 4.453373381827450128e-01 6.052170820709418253e-01 1.917773917314661292e-01 -5.233213352152872311e-01 1.055212619968195487e-01 1.036234181171285407e+00 9.269323239132875036e-01 5.460644669690426500e-01 2.826986553300676608e-01 4.256616357356834968e-02 4.869853281459693983e-01 -1.035802913335213571e+00 3.286813698998564126e-01 5.079516674217667838e-01 1.323844193805597813e+00 7.410886384820906114e-01 -4.691773622787775988e-01 2.775672528314085952e-01 3.117865109841614357e-01 1.276325324708562636e-01 8.672731956710635348e-01 -2.942051725794463390e-01 -7.116559475232708820e-02 -3.696207089459103701e-01 -2.178124126213580869e-01 -9.886569077739099098e-01 -5.170901484327239395e-01 8.153562830639311532e-01 8.383460006710752310e-01 -3.947293289099811364e-01 2.836258661541636306e-01 7.467950202680273541e-02 3.725343422621815170e-01
-7.732481061433771341e-01 3.727959399566265208e-01 -1.752120424506562468e-01 1.128977278992113753e-01 -8.276018858534783806e-02 -5.851707258652460997e-01 2.547191962919943542e-01 7.823352682146766934e-02 3.487851987097123629e-02 3.714181407419135938e-01 -3.947498313530501957e-01 -1.810795440178170068e-01 7.284860663699699312e-02 4.169521937715090498e-01 8.000232418656018085e-01 -5.158303305826127394e-01 -3.657559966545813612e-01 -8.139020903207334623e-01 -2.245500729361996628e-01 1.308181021231945573e-01 -2.020138699357340029e-01 8.346978953471797524e-01 5.338755441628074694e-01 9.434250620048501013e-01 8.177007068722773608e-01 1.122045815679192149e+00 1.282097095702301459e-01 6.916482897763752691e-01 6.153367239320364224e-01 7.937759071836035796e-01 -2.799044529292288308e-01 -1.658475419370291082e-01 8.845685665254630070e-01 -7.508412365884820083e-02 4.364415032397364058e-01 5.290674167325826183e-01 3.648745859653823587e-02 -2.055762517153378877e-01 -3.595714796644546851e-01 -5.424950939170262165e-01 -9.962926833569634155e-01 -2.432056727904241544e-02 -4.214307934231722452e-01 -3.176780702144876845e-01 -1.143121030066773347e+00 4.554906656486745753e-02 -3.179475878540266587e-01 2.575036697909949268e-02 2.686184843274956879e-01 1.319223156396968077e-01 -5.238555512259466251e-01 -1.797269110017145621e-01 -9.993278876304709790e-01 -3.825566323619780107e-01 -3.116976411485006260e-01 -6.450032841569781628e-01 -7.044890245978455701e-01 -1.809925694426869347e-01 -1.445817047533286548e-01 7.181048826038706201e-01
-2.315601513734277805e-01 -3.223904325832164242e-01 2.365785027171165567e-01 6.870662027292014917e-01 1.382954240410823044e-01 5.758668584129322809e-02 -2.001555897086297886e-01 -4.301004487821228350e-01 -4.167991162245048287e-01 -6.123143324366021600e-01 4.206263804347973867e-01 4.995979446028190329e-01 2.262713082297214129e-01 2.686196190347737156e-01 -1.498734096168171659e-01 -3.458124248725307215e-01 -4.044959593922216046e-01 1.031899144392466550e+00 1.034499611694091215e+00 5.190387302856737106e-01 7.905511749625870888e-02 -6.002848020290060260e-01 -7.467754345127508575e-02 -7.498171833319822177e-02 -6.136715457352130976e-01 4.525524193203953605e-01 -2.254883108161911398e-01 -1.603593041915822859e-01 -1.846980898416540340e-01 1.489131892288034775e-01 -5.575986725489823215e-02 -4.319728559219818687e-01 1.337655207772702193e-01 -4.725194854611548534e-01 -1.130600472479971863e+00 5.118934237872406756e-01 -1.675519317601253944e-01 -4.628830346885091096e-01 -7.144979130136950296e-01 -4.898471128197503521e-01 -1.229425956181268376e+00 -6.281472803542910155e-01 -7.553989620267573812e-01 9.880135549178048482e-02 -1.810096485725425364e-01 -5.581414790594373398e-01 -5.281974263254790580e-01 -1.307002815490033498e+00 6.093263517151559228e-02 -2.649313714623803273e-01 1.299034990835457037e-01 4.630069009690429560e-02 5.025123437620204747e-02 1.739975138307943148e-01 -6.041878463350850437e-01 -6.138244174228512096e-01 4.867854206268251716e-02 -2.821898532177919972e-01 3.687379858787692699e-01 4.713950942169226055e-01
-2.082235955720124210e-02 2.860718999231540716e-01 1.335509234077325580e-02 1.113966335748407532e-01 5.275103747022391598e-02 -1.228970640208607801e+00 -8.023968405840169460e-01 2.733449171995570026e-01 -3.199567496443012082e-01 -3.152650751691769004e-01 1.019585023662929135e+00 4.220273951777973043e-01 6.126710409579191330e-01 -7.251864851008793522e-02 -5.124239829757931686e-01 -8.763214575595844602e-01 -9.994542098185817958e-01 1.825982371772901791e-01 7.402124692888585322e-01 -3.152360816274010213e-01 -3.826676897623851881e-01 6.142770840406124311e-01 -7.600505473814197499e-01 -1.798423636404777870e-01 -7.137315476311707485e-01 2.500775279713985944e-01 2.680413749857994965e-01 2.224335854943788604e-01 -4.768985815966085839e-01 -1.233193523446088902e-01 -4.352799636955608786e-01 4.486258477568334513e-01 4.246034811995710312e-01 -7.569508020056326947e-01 -1.047157111354493741e+00 3.719971117674052419e-01 3.556344974782490453e-01 5.128761588252876980e-01 6.555600076672649656e-01 4.093943087562006422e-01 -5.555478523206689445e-01 -5.903097952596378928e-01 -2.186236987275680388e-01 3.905053403082267005e-01 -6.332119181861952661e-01 -6.413969286991276775e-01 -7.432272964693996675e-01 -6.363167143274308657e-01 -2.383852823368973750e-01 8.206747413489170473e-01 3.556520915847558584e-01 -4.801569179246049091e-01 1.511815944692430635e-01 -4.209457959446452069e-01 -6.905925485698745092e-01 6.921420592654123904e-01 1.138556057987938352e-01 -9.195904506217202901e-01 -7.187325803945364688e-01 -4.088047978828481810e-01
