-4.700412461436117573e-01 8.755670017208561084e-03 -8.198628588769110159e-01 -6.035560072276041632e-01 4.116968544386716555e-01 6.302792832514005905e-01 -3.066844965549919699e-01 2.733445468643093124e-01 -5.572585573260693259e-01 6.704671116296995192e-01 -2.019904740354114825e-01 3.685421781431570398e-01 1.633805595761091967e-01 -4.062363672737434594e-02 -7.270582833840129044e-01 -2.134932903355466483e-01 -6.700499100717559608e-01 -2.556284448798598063e-01 -2.702998940125875826e-01 2.639975312974047750e-01 -5.153953265021660179e-02 -5.692035796980634554e-01 2.509523721539338448e-01 5.183399828292347689e-01 5.809669630287985775e-01 -8.388554521808959663e-01 -1.049816910459512087e+00 2.369211500278494142e-01 -5.689084280964522566e-01 -1.391386186981158346e-02 -1.060760996461496797e+00 -3.384356963178554167e-01 2.628280224114976082e-02 7.579391786162309463e-01 5.439029703762727763e-01 1.204021668837811143e+00 3.284936252789882882e-02 -3.863226872368805687e-01 -6.455972752453100760e-01 1.900098301810069223e-01 3.614337713019812881e-01 -4.817499645132131691e-01 -8.211537444689893661e-01 -8.200585179882169395e-01 -1.011550443902569096e+00 -3.967674564702958762e-01 -4.952714241148992169e-01 -8.929169431284492697e-01 -1.262873781519492811e+00 -9.373367712609855795e-01 -3.573749324407251571e-01 -1.008068760344077885e+00 -3.264508546080002738e-02 2.651245489516811382e-01 3.234493257285511181e-01 5.214040691529069349e-01 3.862303927463560660e-01 7.436739019643945348e-01 1.384178569461407271e-01 6.819204389023416635e-01
-6.934899818045954234e-01 -2.342265818713028525e-01 -7.797542058173245749e-01 -6.824762426021294681e-01 2.276451839267078503e-01 3.525465699973716616e-01 -1.915447459112065154e-01 -1.495242101298553949e-01 8.257259117865123343e-02 3.258621541932972265e-01 -6.620491804719219608e-02 3.128847750357878210e-01 -3.643916479370548078e-01 -6.751385094608483017e-01 -5.574076947081124667e-01 -1.129925269918002240e+00 -3.616050738297543754e-01 2.811652612195034706e-01 3.004464345977054807e-01 -5.076006204663685573e-02 3.960000784282243780e-01 9.146253283812466606e-01 7.033050845474555501e-01 6.054215356612174803e-01 -2.631006106721199833e-01 -4.635230654574333808e-01 -2.932578348692377324e-01 -1.017441519356589108e+00 1.458079731962705905e-01 3.326880424429323746e-02 -1.123158177235024535e+00 2.153863304427819925e-01 1.196610488008662321e+00 8.582446105876194720e-01 8.165444541843460691e-01 1.032674995723116051e+00 9.973287184094337121e-02 -1.260952950049690768e-01 4.327869076865399345e-01 8.107054843607477412e-01 3.501576683275724466e-01 -4.031789747090838150e-01 6.028427719166382648e-01 -6.327676855358020935e-01 1.043758220884364540e+00 1.138586867125463975e+00 5.243520842314948194e-01 -9.319695114899091415e-01 -4.251922836995234434e-01 -1.139522148542302382e+00 -5.507729637001087530e-01 -6.633836006856241863e-02 -2.214246618374103859e-01 1.524788222712485819e+00 6.770972760080082864e-01 3.766558945807576553e-01 4.360606374430585630e-01 6.165021751733373856e-01 2.836357901692843075e-01 2.735142043193447003e-01
-2.874071499217396575e-01 -2.988059574900312487e-01 8.944132328209564164e-03 2.595588336052490064e-01 7.925055936335475559e-01 -2.281847574829903857e-01 -2.358558411017418477e-01 -8.109916117840987315e-02 1.661622694517478349e-01 9.800886112977251763e-01 -3.040696607285974240e-01 -9.416274941139209931e-01 -1.206694783563135864e-01 -1.941031255662934996e-01 -4.379846317150208890e-01 -4.271180372727390040e-02 4.138115423000502391e-01 -1.480566488528243241e-01 8.309606061374946728e-01 7.429936317767869003e-01 7.871425758622363489e-01 8.163448402355303335e-01 2.912457907553593905e-01 -2.794989974822963408e-01 -3.926412795260906252e-01 -8.315933430282693717e-01 -4.333691185709964699e-01 -1.071794581254825074e+00 -7.889211774124471610e-02 -2.173279084218884272e-01 -2.957168079582341846e-01 3.474904707346724297e-01 1.165752917040511871e+00 3.233660708116007365e-01 6.251300221570369464e-01 -3.949877663585569243e-01 -1.072710587370073743e-01 2.025481964382853661e-01 4.832301426886592699e-01 3.224867593682810840e-01 -1.041211893357734120e-01 4.755565041496545575e-04 8.777016328277364998e-01 -9.811317420311324033e-01 -4.992620562423090158e-01 1.971306021116853158e-01 1.040140892737001943e+00 2.203967681267389178e-01 -3.942568898914219355e-01 -4.436712973431813367e-01 -1.254387108351712410e+00 -8.610570228399274662e-01 -6.151506821783507828e-01 -5.807104265488405304e-02 2.815930158670379990e-01 1.083317672787942332e-01 6.762839354916001522e-01 3.991348718362929260e-01 5.763237049181837435e-01 1.898508524629530791e-01
3.795308629706539705e-02 -9.725782844790973325e-01 -5.276375319594120983e-01 -3.541008670886486298e-01 7.366924246533512743e-01 3.225193533762367171e-01 2.513113599394678488e-01 7.855478231889490015e-01 3.602424851582597398e-02 6.271829643217712302e-01 4.144684732022847484e-01 -4.167582495954605948e-01 -7.366726507441904159e-01 6.475403127925866142e-01 5.486013063789488831e-01 -7.854453542308226233e-02 3.066053506685372243e-01 -1.046457325679131856e+00 -9.229409580929370804e-02 -1.016859103616349902e-01 -2.793019169434667326e-01 2.178487164948869070e-01 -2.723889861062749329e-01 -4.515067512668432537e-01 -7.697400417598097011e-01 -5.763166893746609620e-01 -5.926645466011887242e-01 -5.319511845727171728e-01 -2.356020946389176807e-01 1.126988534524941965e-01 -8.334770776045365981e-01 -5.662328666559846013e-02 3.527500916695591737e-01 -5.674390641466295904e-01 1.459921902710985542e-01 -9.963177501704684191e-01 -3.817150700757503401e-01 6.354271933444350928e-01 5.811302380530167788e-01 4.209446829565149928e-01 -4.861311272262023309e-01 3.803701142703377336e-01 -5.294936669178007538e-01 -1.199860115501223845e+00 7.226889423496540843e-02 -5.747851054597644671e-01 3.557615849612486558e-01 7.350156512259209407e-02 4.964096178012137317e-01 -6.198208866717674903e-01 -9.866744296334870601e-01 -6.825376016912958477e-01 5.970757109501804161e-01 -9.141371246454987887e-02 2.280494732972011551e-01 9.723782472028716928e-01 2.540291095237272589e-01 -4.799210791405272847e-02 1.947095200822397398e-01 -6.247748262270645947e-01
-7.396519547002081696e-01 -1.138898043725594666e+00 -4.923615584180227600e-01 -5.179898972681123981e-01 -3.160420994398244199e-01 -2.094304567993526822e-01 -1.929004223875123714e-01 9.381725210850165864e-01 1.374582619728150767e+00 6.989333808731885700e-01 -1.521892611783470795e-01 6.842528225732548153e-01 3.443916771586469361e-01 5.595094140082511602e-01 -2.580180564476575178e-01 -9.999421244557806787e-01 -1.810450641363225976e-02 7.318087017148509066e-01 4.116493999172355922e-01 -3.048155556826359636e-03 -3.997480378320323879e-01 -9.041282675988296935e-01 -3.819928156958718457e-02 4.551390799144914290e-01 4.002902534642059917e-01 -9.819455698556189827e-02 -5.322961588557846291e-01 -9.563878294838250582e-01 -5.171513051747738121e-01 1.784038737917437167e-01 -2.095778359672614277e-01 9.790005966906325519e-01 1.757251714365253292e-01 -8.049398136014312977e-01 -1.228749795934699796e+00 -1.633346704617794742e+00 -1.695675995719680973e-01 -3.752932097478260953e-01 7.982123007157393424e-02 1.462189629061750873e-01 4.493416815906532413e-01 5.083503712861526802e-01 -4.324144528609423777e-01 -8.877974232304980395e-01 -5.810963487318925313e-01 2.066673977517271554e-01 1.524612865382635185e-03 -5.912115040103478325e-01 7.537360011836584661e-01 -1.013606254463747636e+00 -5.207504910331834935e-01 -4.180333206363003873e-01 -5.457894968448107065e-02 -1.391108480465266251e-01 4.322698999040872625e-01 2.165747716100460130e-01 7.054116689739874380e-01 5.149844872825315445e-01 -3.784634580151979844e-02 -9.112675379159732580e-01
-1.800805907051055144e-01 -1.862359070279218098e-01 -8.816758886780443616e-01 1.001986751803073394e-01 -3.930045262026919950e-01 -5.825999101632703958e-01 -6.772942987611898502e-01 7.584713555178483890e-01 1.103798383083824719e+00 -3.555279589929210005e-01 3.322825939823527142e-01 9.590340251089627399e-01 -2.394098155254158478e-01 -7.332017419959147020e-03 -9.643979311397736787e-01 -8.300689322715939511e-01 7.631512649571119411e-01 8.282591121589573113e-01 2.277433315605276176e-01 -1.494468821914873846e-02 -1.417265871584644232e-01 -7.899860577481012669e-01 1.754479954197490921e-01 -5.628172308240986244e-01 -3.781636831288629486e-01 2.078578070854447679e-01 -6.493985099092892677e-01 -7.980074353203584492e-01 -2.950808778464970583e-01 -2.775699460530778317e-02 -4.406205558531183231e-01 -1.989967366092978418e-01 -1.448035235228229967e-01 5.813508873025721169e-01 -3.485524022339245853e-01 2.209380056625808164e-01 -7.379169563427763201e-01 -1.123783699561924809e+00 -1.834835059841801730e-01 -6.266596608251344680e-01 -7.683190998756072032e-01 3.934555437418154611e-01 6.083226668234502643e-01 -5.373172602653790708e-01 -1.170472791290749104e+00 -3.711539498866570641e-01 -1.032037013548958715e+00 -1.332749716163565523e+00 -5.916151215838877375e-01 2.287363102309784013e-01 2.844889087325119803e-01 -3.548119100645961144e-01 -8.339286624986599339e-01 -2.885258140617983358e-01 -5.434391626758025007e-01 -8.803881554517897223e-01 -5.224739750213913680e-01 5.056967051055207829e-01 4.713626514805162593e-01 6.642866052617948380e-01
1.148647903656339064e-01 1.757847774797467455e-01 -3.433438740821634916e-01 3.283941281846629590e-01 7.201506704907616463e-01 -3.556278118349088802e-01 -8.282596407129563243e-01 3.267180010274761681e-01 2.837689031529335715e-01 3.787713922021070934e-01 -4.376143555997621393e-01 -4.129290864974912711e-01 -1.092218477315792136e+00 -8.417506787514170696e-01 -1.399311630878437018e+00 -1.025965607695036530e+00 5.550842258604137269e-01 -4.986681302555124873e-01 -1.218296939146452207e+00 2.286854722869230416e-01 -9.158779340264532332e-01 -1.072865930929543188e+00 9.624615042155015843e-02 -8.569473792559545444e-01 -2.453899546134565846e-01 4.784703311918001578e-01 -1.056315987383629196e-01 5.666885166798303342e-01 -3.846598741008381284e-01 -5.702120476084883149e-01 -2.584427539993932044e-01 -5.980066173051601375e-01 -4.424517697759260404e-01 -4.328269114357519154e-01 -2.675878301135872217e-01 -4.059087363654647618e-01 -1.756541938774698330e-01 -1.636145183581432683e+00 -5.291022569860481806e-01 -9.051505071293590721e-01 -5.123365357276834509e-01 -2.068669571513948036e-02 -6.155181922193708743e-01 -4.779676617932531180e-01 -9.212263702418702627e-01 2.387528777672096592e-01 -2.755709403568895599e-01 -4.291573458137614150e-01 -1.344569131811489404e-01 5.604056904028229535e-01 -3.443989556383122430e-01 1.305832608417832885e-01 8.700876293882409129e-02 -8.583660156944739050e-01 4.783803298246163127e-01 -6.573184341466822289e-01 -2.858940385793904415e-01 -3.641286062451623007e-01 -4.668575293063185194e-01 4.776614699161765287e-01
-5.266007512554159442e-01 -8.921546713437222831e-01 3.559581236874150845e-01 9.593261024867905107e-03 5.454652861125658392e-01 5.491796841128470108e-01 -3.740412127138458276e-01 -3.346859134694919469e-01 5.707958437485118885e-01 2.893084323643213551e-02 -1.141105729152579018e+00 -4.643441042266926999e-01 -7.802823405514124344e-01 -8.382504896374247672e-01 -4.502577505011702286e-01 -4.044336892811598583e-01 2.779644760740018761e-02 4.596563766702161935e-01 -3.462215586675266854e-01 -6.487319156738259318e-01 -5.487907101757518724e-01 -4.428996813730420312e-01 -2.566006004202159296e-01 -8.048856459760309612e-01 -9.058078147252498491e-01 -4.425643465555848532e-01 -9.926731481872694829e-01 1.883242557879523105e-01 -8.753764123280116660e-02 3.191798766387522468e-01 2.100398645711825107e-01 4.189181412506205460e-01 6.311406519852468255e-01 -3.181572680184096003e-01 -6.041253040019610721e-01 -9.229109681393273812e-01 -1.065260929015280578e+00 -1.533132310560690437e+00 -5.349849882141074486e-01 -2.852612632099681411e-01 3.004967649871603808e-01 -6.436737134819657813e-01 3.513656493328954911e-01 -8.092234011006438354e-02 -7.602765125670283286e-01 -3.221157094699962364e-01 5.356959544239274784e-01 1.268611873596217077e-01 7.063095175770591760e-01 1.299967782764095636e+00 -3.179574734743320086e-01 1.241823668901392841e-01 3.936752204706905900e-03 -2.951120967566633890e-01 7.032536724179805354e-02 -3.136083122051098737e-01 1.545202116315440577e-01 6.143134316657897775e-01 -2.768094149582133179e-01 -8.973289936102316622e-01
-1.017158445540283784e-01 -6.942356697936268306e-01 -3.640118136907422031e-01 -6.222803155947875808e-02 2.523189421073955829e-01 -1.374558684463268454e-01 4.652765419300730620e-01 -4.975474809231764661e-01 2.045072861419801047e-01 7.808869437372327749e-01 -2.101908284694803397e-01 -7.488776033725002002e-01 -3.436607409035082883e-01 -9.672322492252327653e-01 -3.303975999445423195e-01 -1.312827124118327582e-01 6.968073985914233770e-01 6.037942098392306001e-01 4.766602448422154747e-01 -6.799435009209481295e-01 3.376721556083497333e-01 -2.583956322679685780e-01 -2.821071683737605973e-01 2.383676408957107196e-01 -2.143659351078268660e-01 7.389595370461845558e-01 5.516140642427078689e-01 4.765299810331991015e-01 8.109274395925548662e-01 5.228463191226372375e-01 7.559841154686177678e-01 7.780440496946144924e-01 5.893554154944675716e-01 1.133733963726155647e-01 9.421441784096673544e-02 -1.095558914207662937e+00 -7.442520807239768610e-01 -4.625428632939581064e-01 4.792025217095090550e-01 5.894575297943858150e-01 3.671253427003816627e-01 -1.222647909036632674e-01 -1.338764542823306591e+00 -9.315713643644641939e-01 -9.087136885899935734e-01 -7.072720708239813581e-01 -6.709728380307952156e-01 9.113749243179061210e-01 2.105201218316163914e-01 -3.285469232201676526e-02 -3.809325151264000286e-01 4.033970586482334975e-01 7.382824403145646919e-01 2.040520858395959980e-01 -1.590327036630708735e-01 -9.826942910469842474e-01 -1.757061654120029015e-02 1.922542091455925473e-04 -3.656044696136850902e-02 -3.912858332529407512e-01
5.190494150386100181e-01 -5.747023330413536524e-02 9.390129293768978425e-01 -3.728243810573765860e-01 8.579623774503917222e-01 -2.030585340354121859e-01 6.930589026975637612e-01 -5.530676346776769448e-01 6.893873944257544739e-02 2.402715981838314807e-01 6.418965160135451375e-01 -3.920255889605755995e-01 -4.631697485368773126e-01 3.110375369374089871e-01 -8.203853457975879282e-01 -3.731133598385998340e-01 -2.797402135341793272e-01 -9.609996291289113479e-03 -2.927004241908565119e-01 -4.529279817620942561e-01 4.884170493117222511e-01 5.645618108828411863e-01 1.190712904456459054e-02 -3.449201361087761430e-02 -4.511367253797982091e-02 1.186309040183347596e-01 7.975741530552700187e-01 6.936488801396145654e-02 7.736735032720409855e-02 3.364372814618532548e-01 1.481488896375489084e+00 1.010970703080723343e+00 4.267940192642656339e-01 1.913833099776698354e-01 -7.864471467049821696e-01 -1.345351033952132402e+00 -7.981535836768827163e-02 -1.012934854826509135e+00 -3.281111821024813580e-01 4.730090552837376006e-01 2.352601215690102165e-01 -3.728247947466283296e-01 1.381696523159887668e-01 -1.059133509586089872e-01 2.741100033769378053e-01 -3.589240983578625421e-01 7.336166822296439349e-01 1.529839430835117087e+00 1.148454470711879116e+00 -2.520931354292685889e-01 -3.663070332841794619e-01 -6.462696922217341378e-01 9.494206552804541621e-01 8.730247887869231338e-01 -6.851992782870993670e-01 -9.476458365430262543e-01 -1.147747633882513663e+00 -6.624017350454334263e-01 -1.309308770608574868e-02 3.567989884818815183e-01
3.090431840066087954e-01 5.492062279915499445e-03 1.652480164131788776e-01 9.331938399978101373e-02 -1.491832676959832238e-01 4.357507780903503436e-01 -2.408978678609063895e-02 -1.394456325595699875e-01 1.514362943689540053e-01 1.994608409548206396e-01 3.128571086218012720e-02 1.356560026216404591e-01 7.127562722444846788e-02 9.308437030650642541e-01 5.921871591588674377e-01 2.668955455483132955e-01 4.530524597269637299e-01 3.034763315639135151e-01 1.022616664525496155e+00 5.725495690061401799e-01 9.355684787716291861e-01 -3.152319156247784804e-02 8.652886645061036441e-01 1.025848067050403989e+00 6.956750586041531292e-01 5.427093052557894204e-01 4.739008203966792454e-01 5.383374816338122315e-01 -1.196467283661771575e+00 4.224436092048455826e-02 1.092279271581857447e-01 -1.053141293336410378e-01 3.499601869255998254e-01 5.912615750574872209e-01 6.381974579822101701e-01 -9.054240943897062799e-03 5.123312163932230989e-01 -1.010371708477980413e+00 -2.474550283322234367e-01 -1.789267320062890576e-01 -1.869949840208763314e-01 -7.232840636829476200e-01 6.294568887387577139e-01 5.248635425081902284e-01 -3.790678773530926637e-01 3.138814218926770927e-01 -5.347949143212125112e-01 -7.157491620284746059e-01 6.008274481897436514e-01 -2.003976778510081491e-01 -8.303630934604877556e-02 2.938171741253399194e-01 1.003394069807169053e+00 2.466950551875184416e-01 -1.229078509893618332e+00 6.418932163742945285e-01 -4.266697976300197759e-01 -2.038627634312275561e-01 9.714324758529807591e-01 8.265403814447407349e-01
