-1.066109665091172998e+00 -8.344289392164035979e-01 -1.225352897552102860e+00 -8.813051117983909943e-01 -1.263563196709607261e+00 -7.534091553197055369e-01 -5.306639015806667858e-01 -3.528699517759918969e-01 -3.172613454309402004e-01 -2.130180796692474621e-01 9.347110067176900294e-01 1.209084776004644368e+00 9.479785747014175534e-01 4.644724741901002929e-01 4.178534223406598080e-01 1.016114910629851487e+00 2.935423925138387347e-01 -7.729484520934115643e-02 -1.331550294638192966e-01 5.176836878638196859e-01 3.230280999398330577e-01 1.894534522964508305e-01 -3.689405087541054451e-01 1.395180060005929423e-01 -1.729217768833150037e-01 1.120065339796665338e+00 5.468668976240746993e-01 -2.769735927341006043e-01 9.805613428831735368e-01 2.717813076650839044e-01 -2.616297543405409209e-01 -2.313757892403257577e-01 -1.949965339151493726e-01 1.078709743417023414e-01 -2.861657984431296153e-01 -3.206965345283014912e-01 -9.416146713770928711e-01 -3.775159840067675576e-01 4.792741394786387277e-01 -2.103574932297918032e-01 -3.596310775167711471e-01 -3.548823253668044186e-01 -9.642004037505169656e-02 6.645871464287406161e-01 -4.452156629846297786e-01 3.570355302491410310e-01 -2.027140388349378819e-01 1.053795111731606227e+00 9.138535028948093775e-01 2.238326965541257429e-01 1.518598808289277624e+00 6.035731214248161169e-01 3.502169936711498899e-01 -3.564821474972461601e-01 -2.802768998432745295e-01 4.005663364619723721e-01 -4.512879731178307541e-01 -7.601356005210111455e-01 -3.278668813555865036e-01 -1.002806198432578233e+00
-4.572571691787495896e-01 -1.432059475207441146e-01 -1.041827505052485447e+00 -5.056330990933829428e-01 -2.384050646899393833e-01 -8.093943191496560940e-01 3.750445746147865744e-01 -4.514059862864175932e-01 4.404070194294429363e-02 2.466669156022807119e-01 3.683453059029798693e-01 -1.941106065379204493e-01 6.329566642561811340e-01 7.108735298969917071e-01 3.942966174769180210e-02 -4.951741034842633837e-01 -1.771937420013374176e-01 6.421266310109117192e-01 -2.945686521737558294e-01 4.275719351267488477e-01 -3.268087918680978587e-01 1.172010550201260104e-01 -3.092544986662384421e-01 2.057972456286881746e-01 6.971190808131192407e-01 2.467884342285078247e-01 3.535876742083960966e-01 6.167708529961584141e-01 1.789861651587183911e+00 1.128718242277838568e+00 4.242579262044441357e-01 6.985633399676771660e-01 -5.188709941662719149e-01 1.872183012079242648e-02 -1.909888318451860023e-01 1.263234758094844423e-01 3.437079735477222009e-02 8.873379236098324352e-01 8.629091581385001097e-01 4.662185068290547463e-02 -8.370800052322954210e-01 -6.332098556479079932e-01 -2.692148425017989455e-01 1.082592180659325276e-02 3.957530558204022109e-01 1.321254778149647091e+00 4.183065518457357301e-01 -4.811396305542894325e-01 7.630095926868385448e-02 -1.797470436530472782e-01 1.391332392237325521e-01 1.426801624080908493e+00 4.022275038453495544e-01 1.016029452557963619e+00 4.808332236326409159e-01 7.236592009045799134e-01 -1.342650470977803101e-01 3.789843144806351871e-01 8.856760764420522625e-01 -5.246896763632182825e-01
-3.397617367446299497e-01 -2.070791092849373349e-01 -5.336073508286679479e-01 -7.131471835342300114e-01 -4.701704735697004311e-01 3.583237910090791845e-01 8.441609476464406736e-02 -4.053905174168439540e-01 6.932311598196786440e-01 7.250491975293691382e-01 6.448034399292121854e-01 2.669207246280047574e-02 -3.303348126925087502e-02 -5.741866098433342502e-01 -7.542155731190363088e-01 -9.635465788437471701e-01 3.217911232251644549e-01 3.280686075140115676e-01 -8.605476584840638932e-01 3.163925269270503327e-01 -1.993543832780608760e-02 -9.106338402146940680e-02 -1.331819843445927187e-01 -7.718611287203251958e-01 -4.021007123964436270e-01 -2.459746775843072442e-01 9.114201313520231551e-01 7.221350114287707900e-01 8.382327428533877800e-01 7.626843777558534043e-01 9.610711005958691988e-01 4.067820200374416828e-02 -1.572292953995721998e-01 2.747212451804661448e-01 1.613669111867414019e-01 -6.096148486640148301e-01 -1.024614938144160270e+00 -5.211314649035392321e-02 -5.684022521987800447e-01 -8.730204711960121156e-02 -6.594019084932813968e-01 -4.869399091898598542e-01 -1.736183062888829731e-02 2.905791425808870176e-01 2.081338576332236734e-01 5.598094938491361416e-01 1.055098113879848754e-01 -5.984615584909527275e-01 -9.084084355786502529e-01 7.402771394045112308e-01 3.572016913406316219e-01 1.308326125327234912e-01 7.448194966085397439e-03 -8.860815826980104060e-01 -3.559349251866463781e-01 1.228381445175802833e+00 5.898272666480925963e-01 3.162979031470884994e-01 2.197741144930427382e-01 -9.242113350313959641e-01
-2.199754181342605808e-01 2.304217972372211154e-01 -4.090022728390217965e-01 2.783616262647421458e-01 7.944241943354188873e-01 -2.216139811542435778e-01 7.606603249349971341e-01 8.700025511607927253e-01 2.896581580280105372e-01 1.085552107712437930e+00 1.216970326594264185e+00 3.952370915626236547e-01 3.427098808930315599e-01 6.076296169976440620e-01 2.005141360767608294e-01 -3.757551870328339483e-01 -6.762867978048611173e-01 -7.347039614070793867e-02 -8.406593894508633813e-01 -3.312173606836552597e-01 -6.200667199827503140e-01 -1.439763449695145914e+00 -8.542418710248153024e-01 -5.803326265378669913e-01 4.900564794128592361e-01 5.551113066527426643e-01 3.179526985403550166e-01 5.586761195868588104e-01 9.473691986891294992e-01 1.320482151422290862e+00 1.422910013629555603e+00 3.537919279443669796e-01 1.306688585869517638e-01 -2.451916486381229277e-01 9.064765233243843312e-03 -4.761762951892632989e-01 4.500715929719327768e-01 -7.912806643677650076e-02 -6.415274938285321360e-01 -7.276232274510161524e-01 -8.719211725683410075e-01 -9.561711144791400496e-01 -8.857338128093577012e-01 7.061177876603601522e-01 2.548660885821345534e-01 1.048372111805970563e+00 1.019606951990858823e+00 6.275067393760074275e-01 -6.027188085121624184e-01 1.110894315224835172e-01 5.310037669073441879e-02 1.097746508973768131e-01 -1.285285126248736365e-01 8.900729285832151838e-01 6.997297163659467190e-01 -2.940449980000370278e-02 4.866540362970082079e-01 -4.097490042445461889e-02 2.977347714081910457e-01 4.917199315084483935e-01
-1.034333849957804086e+00 2.795077348757175617e-01 5.539813381390867875e-01 2.355773347767065040e-01 -1.131997891811208357e+00 -1.224448983118746170e+00 -5.401155882838315492e-02 3.103418897265982634e-01 9.090548167646254063e-01 4.237114464778399814e-01 -1.116469931777973601e-01 6.783959245586159703e-01 2.077048556985768846e-01 6.648603582177594618e-01 8.825325058284698709e-01 5.562168644332373679e-01 3.309530597370482496e-01 1.397012292109816034e-01 -3.438831895516041293e-01 6.343921366399740691e-01 -1.664457580490729116e-01 -5.646472471510219915e-01 9.408791057596843643e-02 9.601770564734323221e-01 4.464423132006954953e-01 8.187779429601427239e-02 -9.392444023712087642e-02 6.951142284295668272e-01 5.769370325612462880e-01 -3.264143564117908403e-01 1.300653465020871202e-01 -3.015517750231291316e-01 -5.071828431406234516e-01 1.842566348048766400e-01 5.599235415835226437e-01 2.444566673453412164e-01 5.595872078761459090e-01 9.380400778163544562e-01 -1.850991628769103059e-01 -5.050980955518246107e-01 -8.265156835795015589e-01 -9.957349664492886054e-01 -8.765814156195714801e-01 -7.581336035449337540e-02 -7.221215365113512474e-01 5.535420641429409372e-01 5.273987078453553634e-01 -5.893883678670490678e-01 2.495870228050901529e-01 -3.260730941484014656e-01 3.170235669492912356e-01 5.619308208276124761e-01 3.491748930036964182e-01 -2.096176132363246625e-01 8.407125898660305907e-02 -5.842388849382722515e-01 1.149739470689354892e+00 -2.905622205838346295e-01 8.843693998590277383e-01 1.150832532888723669e-02
-7.657228677653188376e-01 -8.919916531665827986e-02 -4.174624876027321907e-01 -2.462180266304490051e-01 3.964850601478230319e-01 -1.055339698938876136e+00 7.923717806921024565e-01 2.636024420478536578e-01 1.700737583222095006e-01 3.561467460935081597e-01 -1.628179173104292721e-01 -3.437798763456554330e-01 8.954084403209194853e-02 -6.919260090484369297e-02 6.507172937326493045e-01 5.995457604241196670e-01 -3.319323681043452323e-01 3.966796778338949059e-01 5.917347106521539946e-01 -4.435106563375812438e-01 -3.497623451106900427e-01 -2.140642434460886534e-01 -5.372493429511375762e-01 -3.833718340906490107e-01 4.011991487792010425e-01 -9.988320591769817014e-02 -7.750358219297570628e-01 -3.872439012622804766e-01 6.321364807146601095e-02 7.140084843412154436e-01 -2.993139601509083869e-01 4.143931026390763606e-01 -5.309080047393727186e-01 -4.960242702816854976e-01 -3.562248617068660694e-01 -1.451860076316557890e-01 4.070786797005344626e-01 2.182362784006567358e-01 -2.901671302652600870e-01 -6.597373259710899163e-01 -2.918350201232945418e-01 -2.073529077210387594e-01 -8.461990697642218784e-02 7.535487975977228636e-02 -1.155982571230632638e-01 2.442901821538644436e-01 4.199301823294132596e-01 8.280222088807562830e-01 6.520187198843137022e-01 -5.752082959222797331e-01 2.461005562059799257e-01 -6.221003474361685992e-01 -4.970265215268958592e-01 5.840866012672039087e-01 5.996238540223463032e-01 1.177760914925900515e-01 8.974854103709766218e-01 4.257995058356366380e-01 6.090710256522624544e-01 1.755811070337729429e-01
3.637792578777644392e-01 -1.900125303323318970e-01 -2.701151418245051339e-02 -7.989408875948345035e-02 1.246732651850690488e-01 4.625197184348079915e-01 -3.609177484555579074e-01 1.959349982420061087e-01 -1.968697294131219744e-01 -3.515836564738867853e-01 -3.041426074099683463e-01 -1.564859054645486580e-01 -1.876312283029787364e-01 -1.188795165706828527e-01 3.509345069104015113e-01 1.464813586764283526e+00 7.288593858508803924e-01 6.467383134838865510e-01 1.053497461634672838e+00 1.518503397636272734e-01 -7.243727753770423661e-02 -7.111710330315440531e-01 -5.465542525116352524e-01 1.869456378524082529e-01 6.303315936429680910e-01 3.403522425367513371e-01 -4.542606214162346889e-01 -6.455703441710020085e-01 -4.792745938548316209e-01 3.630538948171890823e-03 4.547071177724285596e-01 -7.647009988597819330e-02 1.525514961940456216e-01 1.276711893844562073e-02 3.530360297163481764e-01 8.880719936220691224e-01 -9.644521350965601370e-01 9.463219128626139121e-01 8.142306749854405501e-01 2.550274787943060950e-01 4.443305074714649638e-01 -3.653331648618292071e-01 3.592263525561916193e-01 6.864326443634204411e-01 8.226821569983575611e-01 8.518238945940308504e-01 1.169640660201543225e+00 5.006923735216840532e-01 1.204526936428224504e+00 -1.651714555479638635e-01 -3.658916073549245418e-01 -5.621352944246040817e-01 -4.295538754771399681e-02 6.631803865502428064e-01 1.757752581813363246e-01 2.154973384149709847e-01 -1.319716718164486435e-01 1.353358896316766424e-01 5.936108133661948116e-01 4.805210178415074695e-01
6.740796576521226324e-01 7.817055914766426472e-01 1.135955780613787436e+00 5.701400272557559656e-01 4.785024933453645435e-01 2.332803075858702613e-02 -3.174258799860636415e-01 1.165772155864740700e+00 3.505007196575177231e-01 3.343808816188766908e-01 5.229681958462890634e-01 9.784385211780166625e-02 3.962816469359830007e-01 5.684075426245274176e-01 -5.429084621502699992e-01 -7.723841912252046304e-01 3.843149397845397885e-01 3.684909870843776636e-01 3.175348356668725724e-01 3.794504341855577945e-01 -2.624209352544413232e-01 -1.719487383341699038e-01 -9.475631314345230871e-01 1.206055158726697663e-01 3.392026603884664704e-01 5.362080726111548845e-01 -1.072630895058290346e+00 -4.707234551450036886e-01 3.170545306870442559e-02 1.575349609529819173e-01 3.449122597131968337e-01 6.037987105164761559e-01 1.069921609627304093e+00 -2.361236861861590874e-01 -3.956096874344994241e-02 -1.276069064984786117e-01 -9.292996289915577135e-01 -1.108302135900329777e-01 1.908668658057379730e-01 3.202037101879144920e-01 1.340122800425991301e-02 7.374976061945370809e-02 -3.415302512313478367e-02 -3.867857074053857591e-01 3.298485261511656663e-01 -5.396432036853238134e-01 6.408196569502992990e-01 2.854321503030936569e-01 -3.775568624046844457e-01 1.440156479776760978e+00 9.082714846728289215e-01 4.078556244603936953e-02 2.441878923932223611e-01 -4.969068408114452051e-02 5.137053082908981105e-01 3.144847186118293614e-01 1.097378641195169369e+00 -4.885769004557305450e-02 -3.389098093910537512e-01 -1.241542789152598747e-01
-4.075418341194412264e-01 -4.272285019904931147e-02 3.953121169008703140e-01 3.618264039768004370e-01 -1.424950368725971250e-01 1.807181006390474742e-01 -9.600780136305409052e-02 -1.925823834178057581e-01 1.538465860673350782e+00 2.683445204792804795e-01 -9.741211139788441553e-02 3.264988561837987024e-01 8.052303076136914095e-01 9.490719014034112444e-01 7.350116080742569169e-01 -2.392166631311782865e-01 -5.445365402379549469e-01 -6.388388472528250261e-01 3.301335880728447636e-01 1.020680643301218549e+00 -3.100168203702197145e-01 -7.294970263224408447e-01 -9.033608415885846510e-01 2.534592189950833907e-01 3.012146367398207403e-01 -1.492486923699331003e-01 1.070599630191007012e-01 2.902545273199528264e-01 -3.850996998000904004e-01 -4.698711965970550075e-01 -1.421686009301682541e-01 -7.022941671688798237e-02 4.218056732686724652e-01 8.763280744208153950e-01 3.859796381471631843e-01 -1.291267286092094624e+00 -1.253331259807092923e+00 -4.637289239989120793e-01 -6.969809432812312799e-02 -6.839996127832170814e-02 -6.148721182700084276e-01 -1.610553898489839320e-01 3.794390422990501222e-01 2.388743861219808640e-01 9.297259623790683492e-01 1.944599087151152039e-01 5.109204908281175239e-01 -1.585609316235796484e-01 5.277293407633028011e-01 1.489953722694501881e+00 1.012969317430822525e+00 9.272943380485786369e-01 5.641552113631538301e-01 2.016871914733461280e-01 1.101772273527603208e+00 3.771656231336804055e-01 2.746720989317427142e-01 4.235648552231146002e-01 1.136380934920924179e+00 9.012321217584778887e-01
3.474605909802912507e-01 6.957854035117216895e-01 5.478238089666427335e-01 -2.506899187297100262e-01 -6.036549668989500406e-01 1.017111894315293252e+00 8.909148706932131789e-01 5.055041007352427673e-01 1.801446369970614025e-01 5.277510511176465302e-01 8.089587021783976040e-01 3.565928983225223892e-01 8.144108855473768394e-01 9.310467154236522491e-01 4.873139998031112974e-01 -9.003700462086472456e-02 -2.161292214340717610e-01 7.372929946988044936e-01 -7.624057678139217753e-01 1.495995699646531785e-01 6.476810884012820235e-01 4.775407793614823149e-01 2.891332003113665783e-01 6.635745902246705796e-01 1.120720914541312174e-01 -7.328413319223123779e-01 -7.604791416867009435e-01 -1.194010501257150025e+00 -1.058592451706536597e+00 -4.472224941674940446e-01 -2.419610223553747552e-02 -1.089490386344799777e+00 -1.023563547732188717e+00 -8.776841686856569069e-01 -1.016388144412536221e+00 -5.789516574778708069e-01 1.824104807722146671e-01 -4.169639062057187706e-01 2.129956142956792586e-01 -1.811753724397626719e-01 -2.261669825689871516e-02 -6.694044541319703612e-01 6.093176655699826805e-01 8.893288257866832636e-01 -2.163170215799705698e-01 -5.398882024822051484e-01 3.080627647293943117e-02 5.190559009536119817e-01 1.294582945694016107e+00 2.936993065648374479e-01 4.502188141600511617e-01 5.025970099843838357e-01 6.070855057928307152e-01 6.046819941707888280e-01 -4.856098877523329360e-02 3.341708103117246864e-01 1.980896217905414591e-02 3.602284517241866046e-01 8.572288102397074283e-02 1.320296923159760549e-01
