-6.115548028122419488e-02 1.956652463248117479e-01 -3.364835389029063872e-01 -3.655157866867098093e-01 -4.075509546636658653e-01 3.127177490598860299e-01 -3.302103320856240032e-01 2.887729388392300534e-01 -5.582886205320225503e-01 -2.031680642928337388e-01 -1.043863146239950579e-01 -8.927307893731868393e-01 4.978250705229679829e-01 -6.067270241393307728e-03 4.123252439601469144e-01 3.421916799385120722e-01 -2.701795335609138426e-01 3.889165631697860670e-01 5.509509431879537900e-01 -6.427135558573560115e-02 -5.530921925039200548e-02 -2.378173316847616015e-01 -2.702917956385200160e-01 -8.043114937629531891e-01 -2.147439552361171122e-01 3.596916180398652685e-01 8.666252855545577560e-01 6.958575452863546840e-01 -2.263792617462208057e-01 -5.092771719411772757e-01 -7.427402319527220964e-02 1.341142973622897472e-01 -3.095117130591518162e-02 3.354623385356424459e-01 -2.985381264499687992e-01 -3.496429413515874662e-01 -1.366071620094178041e-01 3.779397496598545514e-01 3.900230775351835044e-01 1.349469394459598792e+00 5.935178977688726487e-02 1.618890821627092524e-01 -2.489988772127245120e-01 7.893085382302778008e-02 5.839773961689791459e-01 -1.140474747626432972e+00 -3.324193316288033273e-01 -2.068305465758838446e-01 -1.684155215538697403e-01 4.370564793369320356e-01 9.577956369512607981e-02 2.758591634686835548e-03 1.556294741543806648e-01 2.965819465442467440e-01 9.732008561213932873e-01 3.695817367731886183e-01 2.205075735069954579e-01 -4.944601066228497821e-01 -8.872192737132897911e-01 -3.682885279442071891e-01
-4.908343717112075844e-01 -5.211909738499000966e-01 -7.805948213492973631e-01 2.230358531712800518e-01 -1.213147465213633147e+00 5.330025097576989168e-01 -2.657922859195328558e-01 -7.466926194335843370e-02 -6.956677060810102509e-01 -9.311467942567863698e-02 -2.503474561979648350e-01 -4.613748930473987597e-01 -2.562941665848679218e-01 -3.083300717424957149e-01 2.644161466485184242e-01 6.329425978159086696e-01 4.622443061634232686e-01 -2.374843611766203066e-01 -2.196269311214705811e-01 3.887600355457667689e-01 7.650022316707849601e-02 2.899686833084487159e-01 -8.364618425457921447e-01 -1.276049123337575253e+00 -7.847711974508011501e-01 -4.839203320209803927e-01 3.194131220310749697e-01 -1.979406066092818106e-01 3.543248356850197123e-01 1.597057368078460549e-01 -1.353858455172585185e-01 8.201824262242287666e-01 -2.574198645289627052e-03 -2.695763134110795711e-03 -6.572174171035569668e-01 -2.389757395458902423e-02 -9.827066590360755693e-02 -1.682904142085717147e-02 -3.964498164875234210e-01 -2.013132786389778550e-01 2.423565649433465641e-01 -1.405502920261561428e+00 -8.165959423861997024e-01 5.941498717607152091e-01 3.756335568318747153e-02 -1.123815256006930552e+00 -8.668184150286184497e-01 -6.665126965586716246e-01 -1.463077680137099268e-01 5.012144819958090913e-01 9.617916405113102751e-01 9.357622241126806184e-01 1.110647382437111697e+00 3.378148261757235593e-01 9.139365051880944391e-01 -4.477983608911006996e-02 6.714288280721647517e-02 2.198839411146589207e-01 -4.523364678208585676e-02 4.730364030353730875e-01
-1.658526505012970498e-01 1.528477184983911830e-01 -6.249294765618472747e-01 -4.644433292993010998e-01 -7.597266706722582974e-02 -2.713960956639058786e-01 -2.652094665064941292e-02 -1.976537718875019944e-01 -2.946409596979364665e-01 3.580891821074976278e-01 6.110544359927830849e-01 -1.815363842888985113e-01 -9.278944086945611902e-01 -5.171767240197935322e-01 -2.501815352205768450e-01 -1.628122316552670368e-01 5.597351797664362749e-01 -3.252982893352840410e-02 1.446523601615391508e-01 -8.480349820569510477e-02 -1.063570968626270652e-01 7.514610540394794924e-02 -5.024318968811130048e-01 -5.744961014426948065e-01 -1.281605581825367324e+00 -2.819684104871122976e-01 1.026586356081585105e+00 4.397742158176806138e-01 5.358088748478782026e-01 1.061507330274951810e+00 6.266577081283097872e-01 7.416030509655522351e-01 6.608188400965591125e-01 2.158570405740027898e-01 -3.374777786305447336e-01 -4.604074375374778150e-02 -1.199545189631106012e-01 -2.563435690189719285e-01 -4.446575326144821538e-01 3.285211409050973197e-01 -4.097859077691079488e-02 -1.010305436938117696e+00 -9.581440343654599179e-01 -6.849900101822170573e-01 5.567169563160434542e-02 -5.030999234490916017e-01 -4.050032825370764034e-01 -3.916131574335391941e-01 1.067972787849928107e+00 9.190048999319625489e-01 -9.129882664544763937e-02 9.697331039884408144e-01 -4.928783922939027340e-01 -2.603637963462580585e-01 2.672927791055583757e-01 1.771266625019577434e-01 -7.943864362695802761e-01 2.765012982236612071e-01 4.017552547901849236e-01 4.269826667382095042e-01
8.384552630434227716e-01 5.067691180645983451e-03 5.720230976667507461e-01 -5.082930612169728191e-01 2.918383545960203662e-01 -5.701076850543607133e-01 3.274940859003523386e-01 4.529877747277704092e-01 -3.172583355251974435e-01 3.030750919657414499e-01 5.802784396279245804e-01 4.882871899439877872e-02 -1.907122048027050099e-01 1.644631780813378130e-01 -2.616395677768930117e-01 2.813174192527041484e-01 -3.367916486189663772e-01 1.535928236264128000e-01 2.128269014234953627e-01 -5.419192501727998490e-02 -1.850926316791693393e-01 4.046951682907671266e-01 -2.902143330157683776e-01 4.270511895521136303e-01 1.307532165970907156e-01 -2.742403155501446088e-01 -1.682954256660750270e-01 2.728951123108758203e-02 -1.376078509980823705e-01 7.775409593439428502e-01 6.609428327440487472e-01 8.450842223036552081e-01 -2.159937211048005290e-01 -5.763913732243086674e-02 -4.754508017545044929e-02 -1.146728681995383248e+00 -8.296238821020999188e-01 -7.939856475684354820e-01 -9.203275745004966257e-01 5.216734963894306132e-01 -3.181456327659969441e-01 -3.198823425348749083e-01 -9.594431368715435893e-01 -1.361303157425548749e+00 9.681718188880317211e-02 -5.805795516589906669e-02 -7.450856885956698150e-01 3.331460360566737000e-01 7.994625572304359107e-02 5.101513605426378772e-01 4.913260712019202892e-01 1.840971436286128471e-01 -8.231177700421730137e-01 5.320746529722826246e-01 1.707900146631351479e-01 -1.304055950899299932e-01 -4.300496686952947067e-01 1.568735429580998542e-01 -5.516713915634552379e-01 5.051482067476574800e-01
-3.402295069309233533e-01 -5.035127094225964051e-01 7.124012829426213944e-01 2.613780766934615807e-01 7.685509691542582456e-01 -6.492874037434127610e-01 7.020584421621868243e-01 -6.435749498577820749e-01 -8.412805522445206963e-01 6.076701879755156410e-01 2.118794852437168030e-01 6.112603482345360106e-01 4.495549038541724052e-01 -1.116670270322051239e+00 -1.361148506179397089e-01 2.133944200093600418e-01 -7.528473434249782770e-02 -1.323834903607981062e-01 -7.064602884826928220e-01 -2.027780512213432917e-01 -3.889976870440022827e-01 -4.600410927539493322e-01 1.031648610039233027e-01 7.749621344457154892e-01 -2.777574502262136757e-02 4.869262363584493380e-01 9.877484605476185564e-01 -8.804779978355664616e-01 -3.324702285328759999e-01 -1.558902976647409400e-01 -4.669520216591692696e-01 -2.720648613748737343e-01 -4.828213587899067294e-01 -9.457548971645945990e-02 -2.433518048822352897e-01 -3.221502542721337292e-01 -1.134456879009532182e+00 -1.362621680337357644e+00 -1.398892947666123598e+00 -8.119367640190184865e-01 -1.076293709945930432e+00 -6.329083951541641939e-01 -5.800025164863191751e-01 -7.974751751282261880e-01 -1.825286742186910116e-01 -1.763650618203802534e-01 1.518618708067559497e-01 4.275337754662470457e-01 3.247561868983136479e-01 -4.506888105879166551e-01 3.579461842855206077e-01 8.417764232407949354e-01 -1.070023182863119038e-01 -7.761173328295833951e-02 4.766255971439344874e-01 -4.590158893163758247e-01 -7.312088340026938749e-01 4.458974031098896784e-01 6.312023993700128788e-01 1.088812498070589552e+00
-4.900544694939685808e-01 -4.329396186221250442e-01 -8.842387422059461155e-01 8.980891195561557794e-03 2.889036244073940329e-01 6.502538099185883880e-01 7.168020002915624911e-01 3.096169504468694322e-01 7.348074289286903316e-01 5.566107680959664350e-02 5.826648565742016395e-01 2.178870022602262813e-01 9.951058717550647081e-01 -2.742123011685477785e-01 -6.146911117916498135e-01 5.275913148704458600e-01 -2.889724272562397278e-01 -3.783597416658353030e-01 8.691895420972557407e-01 -5.312151163726452907e-02 1.997191176049590844e-01 2.734515152452886566e-01 8.113172106151572693e-01 9.153108698610235017e-01 6.556535611535576624e-01 -3.451380518181438317e-01 1.887872664300415115e-01 -6.160969647130000171e-01 -5.149523629226467891e-01 -1.590344902909137659e-01 -2.018261133085939019e-01 -6.713307073591552321e-01 -8.823583962135161940e-01 -6.286194688413055953e-01 -8.303468162330462921e-01 -5.638496491393256704e-01 -7.326538971789759991e-01 -1.903013267734690039e-01 -7.546161888870264178e-01 -6.246939785087116670e-01 -9.681594090053285973e-01 -5.381127488624848354e-01 -1.058637399722809569e+00 -3.703205774131437256e-01 -4.218782741855295892e-01 -1.092904161808302410e-01 3.031685184719912218e-01 6.189180504406477379e-02 2.544150772382808290e-01 4.476802127717253166e-01 -1.152297345926359684e-01 1.078895159168692608e+00 6.586807108519873166e-01 1.272093195956688350e-01 -1.545808112546604995e-01 3.610334152259103702e-01 4.767171831837351270e-01 3.603097632946371531e-01 5.106440909541243300e-02 4.202326435636217772e-01
9.438953934196245843e-01 5.681640217684874594e-01 3.823960631802416632e-01 8.976409120749712089e-01 2.032668964273293133e-01 9.438237914791094418e-01 1.125236164622154256e-01 -2.823250763409324016e-02 1.564996964833850202e-01 1.334371878120818034e-01 -1.004557055789899955e+00 -2.154828861436137721e-01 3.869269016494558677e-01 4.756713291453779080e-01 -8.314163758382342451e-02 -4.446887439352531501e-02 -1.179376190135654090e+00 -4.143451996046552122e-01 -8.639194894966875093e-01 2.711481428899491508e-01 6.247627936020503370e-01 3.144653340173261258e-01 -2.162211237191326019e-01 1.177046441021877943e+00 4.336641128245255494e-02 -1.983003168322431398e-01 7.940891950083228679e-02 1.916550789349905637e-01 -6.500711712948302745e-01 -7.548846059580949230e-03 -6.365458449513975436e-01 -2.146772296556264115e-01 -3.101028515355185311e-01 -8.597825774759710882e-01 -3.781100220505388965e-01 -6.317176300853271087e-01 -2.904658858094045781e-01 -4.712258134200713044e-01 1.153169436639941425e-01 -2.967639885661852439e-01 -7.580850073384296506e-01 -5.384514273158540476e-01 3.711067211202166982e-01 -2.452568459539071766e-01 2.931974511245055703e-01 3.637175203873229679e-01 8.168865171360604194e-01 2.416660418444847025e-01 9.612783957345993890e-01 -2.549603352199125705e-02 -2.464451786123610377e-01 -2.602250788766873324e-01 -4.163069653386810565e-01 -4.844078237313775848e-01 -5.548947568721951384e-02 1.614657658958198461e-01 1.003669684735520873e+00 9.555531267998758072e-01 8.114462209020103511e-01 3.041765824375829430e-01
-3.445115577000479323e-02 2.607488802240109926e-02 2.270941780862860693e-01 7.040683771380182865e-01 -1.252768920858748913e-01 4.777881038045426187e-01 -1.357835289654178990e+00 -3.704933564599969253e-01 -2.167103057611576844e-01 -9.143822968080250746e-01 -9.781025504288356487e-01 -1.205206852760642988e+00 -3.103320360100390030e-01 1.056362495277463509e+00 3.070748260318356682e-01 -2.009249699823900670e-02 -4.640978253379146601e-01 -1.741298393252184162e-01 -4.723564778627725724e-01 -9.081356576536813163e-01 3.246973073770051954e-01 2.530160875300246914e-02 -3.245068468796182826e-01 -4.772833654251928959e-02 -1.436321485864096026e-01 -6.078092300260391490e-01 4.743861218198641705e-01 -4.546413863044050929e-01 -7.311802612096005571e-01 -7.708321922121172953e-01 -9.400864925811402983e-02 -3.913045268871662152e-01 -8.300708171688822024e-01 -9.242172618419810526e-01 -3.315297806347857756e-01 -5.274791522651951503e-01 9.307442617637662341e-02 -9.460856865052167386e-01 -6.122475053359145436e-01 4.313120136714703179e-01 -3.780447193869249656e-01 4.986360040204775856e-01 -4.153166805829613395e-01 6.064563457092718712e-01 2.845630991714009905e-02 -8.299725111973407232e-01 -2.155023583542814425e-01 2.512003825558826176e-01 4.323554160097428101e-01 -7.355062354879116082e-01 -3.803270593770153862e-01 -2.303778691325175654e-01 -8.822876673498574185e-01 -7.206363668249803345e-01 -4.642628822981801351e-01 -1.048793262985273644e+00 -5.651684411779765993e-01 -3.575728075849624599e-01 8.191667240355934299e-01 2.430728870864742319e-01
-2.366334192467642872e-01 -4.576826447778324924e-01 -3.686130596767145384e-01 1.125708856312712891e+00 9.821114948209128670e-01 3.812154214705655297e-01 -1.169444305022150576e+00 -2.902979813333905756e-01 3.008033979587786400e-01 1.797441340422950562e-01 -1.205267980327451749e+00 -6.163987133183209677e-01 7.677613986412112901e-02 2.619447608144378492e-01 5.444672093915614575e-02 3.841896684701787690e-01 1.448837319660682965e-01 -5.957527244828126900e-01 -4.451624063000347853e-01 -9.645410965787167834e-01 1.981739681509049333e-01 -5.011867845398231269e-01 -2.887414664151608523e-01 -2.399352357627335675e-01 4.772741132235256423e-01 4.195353710649567525e-01 -1.055802295145672254e+00 -1.526004967969175619e-01 -5.600681788945200967e-01 -6.011835870662873837e-01 -9.781519197816269662e-01 5.623663961873403005e-01 -4.830070857370616366e-01 -3.273934152670542330e-01 5.064537545014613507e-02 -8.738072988292211463e-01 -1.860252201843271003e-02 -8.107079243476777997e-02 -2.082317681047728408e-01 -9.951526745046312961e-02 -3.555419866620854741e-01 4.191583145044763814e-02 1.482830997204356294e-01 -2.332976925329250939e-01 -7.057417438573660995e-01 -9.072641504328837758e-01 -5.741875614231417568e-02 6.978802846341551902e-01 3.566824985372742951e-01 -6.025758874782708441e-01 1.542305482343667711e-01 -3.100507711525505306e-01 -1.428009198088249443e+00 -1.899782582735809466e-01 -2.392970045790016043e-01 4.322962550336106879e-02 -8.629960378665491039e-01 -1.099342889591019112e+00 5.261780334576431351e-01 -7.132236066171117050e-01
3.526422331557799161e-01 -5.937734704396545604e-01 2.533959761398679733e-01 9.585743984048039623e-01 5.479001057410328723e-01 -2.682028184229567902e-01 3.670529113479219507e-01 1.052374022640974349e+00 1.225752533657356036e+00 -1.742067200083119438e-02 -1.145248094764411917e+00 -3.881565270485103358e-01 -2.207152384093871156e-01 3.574400036309739459e-01 1.359988574523881555e-01 1.511896505114918021e-02 6.461491968351831261e-01 -7.025745291473373122e-03 -3.183565046566324552e-01 -1.457061196583278706e+00 4.774904455762478683e-01 1.181337687582937557e+00 6.187388921845979883e-01 9.016188450372513152e-01 9.464443855764881341e-01 7.261731651543312793e-02 6.814758153774984617e-01 7.071064883403499479e-02 -6.009901481515157462e-01 -4.822932109657864785e-01 2.533927833520526196e-01 4.994959057988088702e-01 5.518995766509546819e-01 -1.127872964657629540e+00 -1.162387274815064098e+00 -1.580690259811105891e+00 -2.418909793251486917e-01 -3.125695583841703318e-01 -1.007528828945138510e+00 -5.182937335826764969e-02 -4.734306472450373615e-01 -4.236016406273086510e-01 -8.168372833210509887e-01 3.715629221514634706e-01 -6.191912888141132276e-01 -7.078230479760418969e-01 -6.799443485491769579e-01 2.101334478490891611e-01 1.323470957429157657e+00 -4.543322526473891898e-02 -4.269365294307465586e-01 -1.093684599914422018e+00 -1.195647733548670821e+00 -8.816655388912441049e-01 7.954882925512813951e-01 2.604158346895844023e-01 -3.641409562706151570e-01 -5.266450407681907420e-01 -5.277398625410455457e-01 -9.682965716875879814e-02
