-8.777949228398125303e-01 -5.164390230024804573e-01 -6.416607296646414937e-01 4.003427112874329286e-01 -5.024145544323639356e-01 -6.573056548436595481e-02 8.520017961511854310e-01 -2.066887418369303120e-01 -1.833521353132320231e-01 -4.529241325440329646e-01 1.282093422291320506e-01 -5.259699547754328464e-01 -2.396043548338882001e-01 8.269590177257699626e-01 3.638329012637844251e-01 -7.574750695371024189e-01 -3.901759609446027177e-01 -6.757757691347894280e-01 -7.776221651419974457e-01 -9.717934736389781669e-01 -6.627716912071973665e-01 -5.094782345029841286e-01 -9.027789210378169837e-01 6.792944793088806499e-02 -4.535844995659241707e-01 2.552408512469173107e-01 7.258066507509348675e-01 2.744410530489060918e-01 1.055202470047983399e-01 3.681231812239251777e-01 -3.242364006291287293e-02 -8.638465743392942375e-02 5.881340042380434063e-01 1.026270644393182385e+00 4.491119570429780161e-01 2.897867390964127265e-01 2.933052496629294792e-01 -4.872486747128490503e-02 4.190631481999856911e-01 -3.646556461186101217e-02 3.108259192004392268e-02 -5.268146345755000404e-01 -3.455536385416588807e-01 4.457572030514205252e-01 3.759593621054191370e-02 3.134936869009363747e-02 9.099905906942552525e-01 4.787511937566055753e-01 6.331098544818934970e-01 1.261989982284179579e-01 7.100612565909005802e-01 3.545708330131458474e-01 9.459895732197706186e-01 -6.288204264660819387e-01 -1.071741012773934631e+00 -9.390963569295417424e-01 2.748450727036668706e-01 -5.039848881760965460e-01 -1.948915347903905637e-01 4.847216396569397068e-01
-1.619386478102764260e+00 -2.674606813339561739e-01 -4.972861292377493969e-01 -4.858211778069724263e-01 -6.471429614916313078e-03 -6.599086787125535425e-01 1.848574938974645310e-02 5.917348300393532323e-02 -8.298831389826948346e-01 -2.661590296906649611e-01 -2.255411301391153645e-01 6.132802102115996190e-01 9.675605009210688223e-01 3.989932932715857250e-01 3.951106174612550870e-01 -1.639236925303817483e-01 5.849364725544334842e-01 -6.608496112704072001e-01 -7.074829305822013525e-01 -1.314354537649918386e+00 -5.100153579067839837e-01 -3.453450862543671063e-01 -1.140664479274273724e+00 -3.533183033035736109e-01 2.140617016114463311e-01 6.880849584848203193e-02 2.339872639743652005e-01 3.732127658566620765e-01 -3.640401999441290615e-01 5.654778414262218167e-01 4.929949218946982903e-01 6.336833744283288938e-01 2.686824995433845231e-01 9.296267898145422759e-01 4.259118151879403014e-01 5.200488506096445640e-02 -7.902860613739828288e-01 2.581319299761285491e-01 -6.130900040604175816e-01 -1.374210057418021602e-01 1.584572065323486267e-01 -7.571041141974529376e-01 -7.531609775572722931e-02 -3.595644159551368846e-01 1.263050754885887139e-01 4.914079118600930274e-01 5.252988520173410558e-01 7.108745432132581588e-01 4.857937993606042948e-01 1.293719709969739728e+00 3.283998412449977700e-01 5.375383347713735827e-01 -9.186142750570391868e-03 -1.269479387670580328e+00 -2.460789192929484503e-01 -1.392566228752901036e+00 -1.230194423788636637e+00 -1.071842369328990685e+00 5.530517240356580544e-03 -1.106428670511500290e+00
-1.064734914141170385e+00 3.174377499729978958e-01 1.149837157531598431e+00 -7.574962475478337343e-01 5.799926528508292378e-02 -2.337020233628128718e-01 -5.676166924534562508e-01 3.041913130558587808e-01 -4.494139813227454594e-01 -3.907768036082589491e-01 -1.460725737267670743e-01 5.021051330174746141e-01 2.374317120509988888e-01 -2.338320506788396091e-01 4.174322066687352617e-01 -6.671881365681863185e-01 7.810211013247692069e-02 -4.699277126726808529e-01 -7.845845849388086712e-01 -5.792569211141185281e-02 -4.606877385031094008e-01 -6.205446390679646429e-01 -9.700218459650353786e-01 1.879825774691813445e-01 5.612483972085455797e-01 1.072383524599950899e+00 -1.526261420819321479e-01 -6.439161725706223915e-01 -5.090311313833797424e-01 1.077571800422953974e-01 3.236785408340705494e-01 -4.818854946644381965e-01 1.092888339729981562e-01 1.109188950343715563e+00 1.308252588771727565e+00 4.268791709184356353e-01 4.868651253558468062e-01 -1.975361458917235247e-02 -2.298696671145735726e-01 6.640936186349231107e-01 9.173966617335916895e-01 -1.066511522285147340e-01 -3.565258115402589745e-01 5.914826912821036231e-02 3.614048759990237114e-01 2.431341263793760366e-01 1.937162347062498791e-01 5.810331060807529813e-01 8.672862118091525518e-01 3.038123743849130420e-01 -4.032519706108406154e-02 2.508507553386352118e-02 3.009276891551870836e-01 6.360952324909942002e-01 -7.326732875196517725e-01 -1.148484739366757434e+00 -7.521441970013591494e-01 -2.257932167984737504e-01 -5.949439099524138630e-01 -8.279834305253426230e-01
-7.811516420149225981e-01 -2.770409009892553787e-01 -7.774563453582916672e-02 5.643631984129271473e-02 -4.474217938744196044e-01 9.081383527734121497e-01 6.771379333069262874e-01 9.312268689699909618e-01 2.425437381846280438e-01 -3.637093787777212484e-02 -2.959006474980425683e-01 -9.125265541216933673e-01 7.525159104063972038e-02 -6.552479073105144103e-01 6.649268241848459438e-01 -2.976135211593409213e-01 3.830773152207813670e-01 -1.911571425599126739e-01 -4.646061126190835777e-01 -5.266246947710442328e-01 -3.019512969245288225e-01 -6.034456997297232839e-01 -1.083070224573899676e+00 -3.455095811515040971e-02 -1.597332725476537929e-01 7.533755729814184399e-03 -3.293425602700177368e-01 -1.242436539950637853e+00 -3.881347226833111730e-01 1.237360048210240926e-01 -9.098818954099963108e-02 -5.110333800029760454e-01 1.016016930670438079e-02 1.919198208442297604e-01 5.398316476238900208e-01 -7.374221776125048367e-01 8.199818673315295570e-01 1.197837092550928295e+00 9.485468228362361476e-01 1.248302386471566994e+00 5.444295173307664992e-01 2.774602453691639159e-01 3.672136772000380578e-01 1.232176296874269994e-01 -1.693487505409519978e-01 2.639082048691729909e-01 -7.637040111046933255e-03 1.278607468221359955e+00 6.128028007222716678e-01 -1.859570388904641103e-01 5.260269848018308547e-01 -3.883108221761208956e-01 -9.777020197155129599e-01 -7.003043279193932324e-02 4.992445794242947876e-01 2.516971775960388236e-01 -5.572409074566786469e-02 3.095337196328000751e-01 -2.333423062519779378e-01 -6.230821354100588572e-01
-7.530083859205779495e-01 2.213117617784896574e-01 -1.707616084988976546e-01 -9.051448474615562123e-01 -6.142831592524506945e-01 5.982785514262780602e-01 9.006937104607418698e-01 1.232318266089252434e+00 1.092009507006449276e+00 4.984400102191915982e-01 5.194248968670375222e-01 3.307847407644471938e-01 8.231966090973195094e-01 7.539868752804508301e-01 -4.187964607293506170e-01 1.492440360619311512e-01 -3.800773458254463888e-01 -5.290876099062202798e-03 5.425373859010121924e-01 3.777738159851453670e-01 1.075173775555660072e-03 -1.381270085473067510e-01 -3.263426462979109877e-01 7.522135052028411373e-02 3.166676550453273453e-02 -6.139024226722180622e-01 1.928564293938050955e-01 -1.205132079517865495e-01 7.524390784508629970e-01 7.445400063305429583e-01 -2.115859822418213465e-01 -7.509948885699713195e-01 -8.323519162939463367e-02 -6.617200392393831621e-01 5.494779535023464057e-02 -2.889652238591169375e-01 8.002307545812601397e-01 7.989247541954147547e-01 5.594038747792503541e-01 1.462587872904744568e+00 7.622986715441287808e-01 -2.168370605582633504e-01 1.627060164085414318e-02 -8.325795606473167521e-01 -1.085732940969366789e+00 -7.796939258196331490e-01 -2.090825898898045487e-01 4.295688397676817871e-01 2.622367691753506591e-01 -1.393054145882899331e-01 -3.031232048895386999e-01 -4.589613861879356937e-01 -1.420451526828089728e+00 -6.805192243871477364e-01 -2.623904789903677148e-01 1.537921013898024825e-01 7.456079630620577881e-01 6.425358532931548794e-01 -1.516179949082832046e-01 8.203955909856430750e-02
3.140094450456148989e-01 -7.628366974159632719e-01 -4.175937131821370052e-01 -1.081555116528895244e+00 -8.739619605038057015e-01 4.938627669859703140e-01 5.118082741875369379e-01 -3.539473031974345041e-01 -6.348235781599413929e-01 -1.668633958998398947e-01 5.679652955760008393e-01 -5.662541063560933008e-02 7.606751509394508171e-01 1.137933909253858733e-01 3.947722688852729478e-01 1.533177313638391048e+00 4.103411107095643606e-01 1.453649398803159576e-01 -8.104508259771847634e-02 8.749939252684111324e-01 6.904137673683474752e-02 -8.831638860741841679e-02 6.265650237475883788e-02 2.382985729214415205e-02 3.233358525849207021e-01 2.095940645648886047e-01 2.337958736311555041e-01 4.048912390597082522e-01 3.213759550266616083e-01 7.311430149488390429e-01 -1.926486409810843625e-01 -1.040020755155342425e+00 -4.203615085714127453e-01 -5.688445455607322732e-01 -6.029912811249820148e-01 -3.130694374932214696e-01 1.223450756740774414e+00 6.974014177172715989e-01 -3.486077780671990034e-01 4.856207809238357598e-01 4.484970451603162989e-01 8.823978288122920066e-01 8.128784863832790863e-01 -7.193613121331461357e-01 -1.114436314736751532e+00 -5.535550971958416167e-01 -7.436816869435880495e-01 -7.547702426403314346e-01 -2.452662061710308983e-02 3.813133745522339080e-01 -9.201392236759148302e-01 -2.991927439088837293e-01 -7.276832109186889275e-01 -9.864754935346309317e-01 -1.034518884443647035e-01 -9.006903335883316153e-01 -2.117099739188859076e-01 -2.182050437930486142e-01 6.764930758451976889e-01 6.649690662226999116e-01
5.616936870055651010e-01 -7.844224115414304421e-01 -1.106332793812949244e+00 -8.582031250621001695e-01 -7.509139225574978926e-01 -3.933379993800363295e-01 -5.447881933078824179e-02 5.090875536408779878e-01 -1.566581551631991420e-01 -4.162784833109609561e-01 1.379438603976812505e-01 -3.337568496379010874e-01 9.342242959031050731e-01 5.414509171200343474e-03 5.179743791802857711e-01 9.350980430936255416e-01 9.215321345971054789e-01 -7.904280653542694601e-02 1.261279254995165466e+00 6.130425886060997254e-01 4.303228030812600302e-01 -2.532899111777231482e-03 7.887852645671467045e-02 -5.561396615842135738e-01 -6.691873736260500749e-02 1.053933510486544156e+00 7.626824604538864349e-01 -2.178944545637904184e-01 -3.280426429798831700e-01 -2.424246711005061394e-01 -2.746728603773016530e-01 -3.467455839370126025e-01 -6.784554985746833466e-01 -4.096375965024903198e-01 -1.946008804692835881e-01 -9.409152864644194647e-01 3.018646486178093724e-01 1.098187108609604445e+00 5.190083930499568288e-01 5.914711633291473980e-01 2.434786418212013803e-01 8.685551189262809002e-01 7.031443609081404755e-01 -5.546226514183889567e-01 -9.756897397446322451e-01 -1.152903401703371244e+00 -1.311619930812594426e+00 -7.014527040792503110e-01 -3.101124894358882056e-01 1.108413961091958999e+00 1.428282505620702691e-01 9.574266949063892085e-02 9.298262707451510067e-02 -6.113956582916660887e-01 9.551883397850047253e-02 -3.077534756318063280e-01 2.545565201326757121e-01 1.179731872184839769e+00 3.276754824567942315e-01 2.947749307776523775e-01
1.001556138592509804e+00 -5.889007842310084451e-01 -8.110256064755372307e-01 1.597833857885064823e-01 -2.895039964625600870e-02 -1.020097444960254673e+00 1.949745148140370476e-01 1.657064500809117824e-01 4.136189408184911542e-01 -1.026235806302321585e+00 -4.195939496268341617e-02 2.709375597344557685e-01 1.109688658405527217e+00 5.749132291534475581e-02 -3.317721575483179031e-02 7.742319942601223470e-01 1.537222598064738932e+00 2.879418893031382432e-01 1.675808077101085258e-01 7.185193324178827945e-01 6.250987802611914779e-01 -2.863677415390987191e-01 3.548629436164322248e-01 1.085488100139483603e+00 1.063254793306693813e+00 8.850374836050888261e-01 1.431086445921126327e+00 7.720753225600761604e-01 -2.661070110470703520e-01 -3.652445755924728088e-01 -5.804373456989556646e-01 3.166155222109079403e-02 -6.995758349303053958e-01 -1.000737756537612544e+00 -3.373589312136908713e-01 1.581187170383231422e-01 6.285146889492513322e-01 1.394313518152702436e+00 1.041979028845334554e-01 4.480882068865432721e-01 1.322327489435449088e+00 -6.504304031429342103e-02 -1.684107560642300605e-01 -4.567828441883727830e-01 1.694912603477289892e-01 1.307133849348198762e-01 8.364158469318383471e-02 3.007903349033568263e-01 -1.312969819947625849e-01 -9.499175288594829958e-02 1.353689761857901352e-03 -8.499402934348363470e-01 -6.567827055784980494e-01 -1.500698095422634548e-01 -7.453190545575991699e-01 -2.166492236530710436e-01 -7.300598616779132577e-01 1.795841078734543572e-01 3.125561473619119512e-01 6.158346183388296868e-02
6.909047518948311373e-01 2.609023626585668110e-01 -6.400951243271296720e-01 1.507258333049157351e-01 -3.149578037564024768e-01 -2.639533134752545251e-01 -4.129954437916217858e-01 -5.147454873989075752e-01 8.254468120499013351e-01 -3.754689349132054321e-01 9.724623246050356773e-01 -1.185969231361055476e+00 1.378994259340533324e+00 6.723762926122595074e-01 1.754659037968624435e-01 -6.404639185750100605e-01 5.237838680197933749e-01 3.265732619091736844e-01 -1.038198798462811601e+00 -1.019856096326809958e-02 9.036271589894450118e-01 -3.610437882858880121e-01 -1.445520972723652875e-01 5.130033072814510486e-02 2.625168730753066892e-01 -3.051946642598959425e-01 -5.587941429998135590e-01 7.264839336576345286e-01 -3.375493257411821268e-01 2.485330823204865425e-01 4.682789144046939356e-01 -4.573037146494541849e-01 -6.864249959489476804e-01 -7.284746061268361217e-01 5.304166067927473804e-01 -2.682558159480307181e-01 1.336044088170282862e-01 1.961085828425692679e-01 8.564444829958994809e-01 3.452329272767874491e-01 2.745632382349388889e-01 6.827764847046989827e-01 -7.147082988254016556e-02 4.268565595532802792e-02 -2.101381395454012813e-01 6.387018491933604825e-02 -8.447321543625152529e-02 -1.207794199659956158e-01 -4.204584724424504927e-01 3.154965558555415939e-01 -6.489826512277037107e-01 -4.294633867009951533e-01 -5.882834979986643065e-01 1.026697684286304035e-01 -5.569181888595651220e-01 -4.877978759891758997e-01 -4.198527405988160544e-01 2.259727514307008356e-01 -4.280724591555135072e-01 -2.652382839686815430e-01
7.046231766073814962e-01 3.254321392010117719e-01 3.647569326336294049e-01 9.561328245972445794e-01 5.212669721026794711e-01 -6.936874762951311668e-01 -8.764997217408547758e-01 -6.856062377744551739e-01 5.128547866493240459e-01 2.303580294241274196e-01 7.332904929392380922e-01 8.448089733992032446e-01 7.259556026239326609e-01 7.615613244189181064e-01 3.626486228948717638e-01 -5.123747373747444822e-01 -1.034336596318898849e-01 -3.052301494099385337e-02 -2.812920643852535596e-01 -4.109085079239208627e-01 2.472567535028198371e-01 4.516933419035231712e-01 2.960332816257620347e-01 1.917342825428063335e-01 6.109178487396691448e-01 8.570558204706265615e-01 7.434899768246543417e-01 -3.210166516500052580e-01 -4.309546564213575515e-01 -2.604998320442217796e-01 3.503787321751755668e-01 -2.093573274389685102e-01 -7.545824752856358231e-01 -5.468194895226075047e-01 -7.836492653383633211e-01 3.922209038170506590e-01 6.668311169206854183e-01 -7.702370364691923932e-02 4.466324578813174462e-01 -2.031961970509856830e-01 9.490426866749882562e-01 3.070635923873429318e-01 -1.513424964054043143e-01 1.317589356784615306e-01 5.358079193901816861e-01 -5.464293609235348903e-02 -4.809748402677580525e-01 -9.822524773247119922e-01 -3.315413453430049451e-01 -2.825805058555228566e-01 -6.685964436725208015e-01 8.319698524512375570e-02 -6.185904154828928414e-01 -1.082174364359531848e+00 -6.073812337045536580e-01 3.749522554935864616e-01 2.136610972246579809e-01 2.408703785393641050e-01 -5.764281698498771034e-01 -8.680838094195598709e-01
