5.850350914514046430e-02 -9.663959451696335634e-01 -4.069396879792539501e-01 3.678475139466059751e-01 2.425559104028096602e-01 6.672379369503210755e-01 -5.013743061515691934e-01 -2.852694838496312446e-01 1.198886784141801831e+00 -3.676942180781936909e-01 -1.267126756432053192e-01 -7.398407073635834275e-01 -2.212529496421082875e-01 3.476755316201749491e-01 3.841896126947739187e-01 1.809927724939008886e-01 -1.053725784455218584e+00 -4.623395918168122787e-01 2.368700460336417013e-01 6.021116598218587690e-01 -5.750306943063167031e-01 -9.494004286465573816e-01 -1.058216749601614382e+00 1.006764961203580055e+00 -1.989195727170465222e-01 -2.653728690151800906e-01 -8.588320074978289531e-01 8.109224086053736791e-01 -4.403639055755925735e-02 6.441786716923847411e-02 -4.401706969493601740e-02 3.109603628019301791e-01 5.566024616785423262e-01 2.667970920626301368e-01 -2.339700674395033264e-01 7.434563546574846082e-01 1.646720932284122529e-01 3.411882069316953814e-01 1.381602792449622141e-01 8.234879167774333819e-02 -1.006841264480716092e+00 -5.144352100824206575e-01 -9.552296719269055547e-01 -2.469191297971740084e-01 -3.352070125160859781e-01 -3.385268211969887364e-01 -8.606081372630627335e-01 5.645915437716253482e-02 1.112685464296270466e+00 5.377523791534463138e-01 1.301490279322046195e-01 6.637984088783857040e-01 -3.683424664627135137e-01 4.368909981691254663e-01 4.236523630089015224e-01 2.014155403029094238e-01 9.078902078723216640e-02 -4.491820202376395343e-01 -1.117475256766407021e-01 -9.426436738133330273e-01
1.489387807531252772e-01 -1.163452219063214610e-01 4.116854024742409024e-01 5.763437734588441330e-01 2.868650090697861810e-01 -6.133483370662003997e-01 -3.489077216416697214e-01 -2.832705645340096723e-01 9.764320772348226152e-01 5.224862908171234999e-02 7.846513959758935064e-01 5.594597147092610356e-01 -1.416056265269882708e-02 5.718058929741018925e-01 -3.682974718236979861e-01 2.446926199790588896e-01 2.086408832549930814e-01 -1.287763607065170124e+00 -1.530960458383307632e+00 -9.158360306755315428e-01 3.776426684665208366e-01 -2.273884559997104704e-01 -7.989479892221813540e-01 -3.628253136601653495e-01 -9.589530361648723744e-02 2.992272114343390577e-01 1.972573919558384681e-01 4.393708778277685134e-01 4.483419310662861701e-01 -9.648428152553756298e-02 2.146039325704571787e-01 4.638407662693768696e-01 6.921487466704882019e-01 -6.332025541703512062e-02 -4.542605489711240008e-01 -5.202752613428012207e-01 -5.199192717202755221e-01 -1.949169155116921015e-01 -7.097130726987472826e-01 -3.291263676616793532e-01 -3.124440337893922282e-01 -9.865070447060144687e-01 -1.335210378423784983e+00 -5.807319061307928409e-01 -7.979660884044654789e-01 -1.519528013736682670e+00 -1.000335052929529844e+00 2.861789817325919305e-01 4.506592767084806050e-01 -1.081515505416360545e-01 4.086995294154056602e-01 1.172323879625621901e+00 -6.562774036995466798e-02 5.417432861853948012e-01 6.795267669979484504e-01 6.370567834578158006e-01 4.468169701610047451e-01 -9.668697443397500368e-02 -8.580034291813369851e-01 -3.999717831983609084e-01
-3.711782473876168442e-01 -1.177437331204200799e-02 3.003622029217986045e-01 8.841199016295492319e-01 -2.491362186343342167e-01 2.025271968596252803e-01 4.167110818645487491e-01 2.968417267196321596e-02 2.017539501775179600e-01 5.354906650464861251e-01 5.641428327074815563e-01 9.415546415598408103e-02 1.063683140481362699e+00 -4.339520315825400321e-01 -4.186523412520909426e-01 -4.016442824437860271e-01 -4.816260672083870764e-01 -1.171487813629124020e+00 -1.034900071958043233e+00 6.559456044420296505e-01 1.024231686006566999e-01 -6.784166726933488212e-01 -1.839360379188348382e-02 7.731718918829000309e-02 -7.078325820409765434e-01 -3.689236389020820184e-01 -4.103426460384037577e-01 5.981883458173142820e-02 -6.283741545527865568e-02 5.559656654406773812e-01 4.523495594604524106e-01 -2.864179509836328741e-02 1.088463794833248732e+00 5.942521928734050274e-01 -4.108589908707271920e-02 -5.267777413863070635e-01 -5.650583390908336945e-01 -1.468932911832299126e-02 -2.083637426545641436e-01 -4.246093106258634897e-01 -9.536922242611897138e-01 -1.446113872878269646e-01 -6.665073035564852422e-01 -3.257580735303906572e-01 -7.725336777778792907e-01 -1.108035915847967123e+00 -1.189346249503741015e-01 2.924386048229662416e-01 5.477277186984275126e-02 -1.318274218759188265e+00 2.909865656734115236e-01 -3.376055511875759585e-01 -1.098689099229072763e+00 -6.719661113134398622e-01 -3.366416069246860321e-01 4.964018115260209196e-01 -9.925466430521057148e-01 -1.120099148679757350e-01 -4.021683762621364178e-01 -7.782187118418485428e-01
-1.433872868668891742e-01 3.806696633041455335e-01 2.560573459877844016e-01 1.226531138267702881e+00 5.771863589229258018e-01 1.746608289814368664e-01 2.812582731465848029e-01 6.010885782329090654e-01 5.549676329462966962e-01 -4.717961114306863379e-01 -3.276576659278273018e-01 5.637786077546074193e-01 8.596414938005731976e-01 -1.939889710699329584e-01 8.004365490000375782e-02 2.953558552161471562e-01 -5.190503322694449695e-01 -1.195317399350559695e+00 -3.384700344874397304e-01 3.525590947129784158e-01 -4.959214579892754493e-01 -1.205791746881240689e-01 -7.675438418825220044e-02 2.340898105313271582e-01 -7.685726849733272026e-01 -5.670630612535307868e-01 3.216926755713096497e-01 -5.663785011219412135e-01 7.252320083608998491e-02 -8.955470252491890548e-01 2.738120828402901275e-02 -2.521930502093471249e-01 -5.305407821871520602e-01 -5.264370637152993027e-02 -1.234123637223691894e-01 -1.949527848139614994e-01 -4.353041828836857752e-01 -6.532467785220810175e-01 -2.443147538700110033e-01 8.659335202010554067e-02 -9.744295933213242833e-02 7.399826027343424650e-01 -6.296779354126695871e-01 -1.231792689317244394e+00 -8.698131438509713043e-01 -3.048508550993569433e-01 -1.064074202703264138e+00 1.456254191182904112e-01 -5.892099138091067001e-01 -1.983250295620289094e-01 -7.770387048150517728e-02 -4.160629543158870236e-01 -1.020673106710964895e+00 -2.730234332606582548e-01 -3.690584139999040225e-01 1.097512329656356478e+00 -3.043116364603427604e-01 6.569400569416194990e-02 2.478515914617386295e-01 5.676398992114795039e-02
9.738133577102563443e-01 2.210916327345749943e-01 2.939629165762405183e-01 5.028902108265032034e-02 8.689116704006379921e-01 1.457492396224046027e-01 1.459064861609860042e-02 -2.597558301075202358e-01 -2.111603425166629355e-01 6.637190266009480588e-01 8.691853382333089018e-01 3.536263837157490597e-01 1.010625367653460893e+00 -4.170310882064987013e-03 -7.170119448650500438e-01 3.591618464985313341e-02 -1.822640280422516135e-02 -7.860800962574361339e-01 -2.128835342788492069e-01 5.050711459607981624e-01 1.464039434860627820e-01 1.634403488703415341e-01 -1.406542510483586028e-01 -1.307853293149770169e+00 -1.024391116351631714e+00 -6.644764559778705282e-01 -1.082664532639792121e+00 -5.652344771867903184e-01 -6.858185060969419489e-01 -1.358706243814653547e+00 -1.214558853694656770e+00 -4.145224267177738398e-02 3.303366910393179534e-02 4.355518874072130675e-01 6.711334817094904981e-01 1.326271986603066999e-01 -5.967503833685464665e-01 -3.992358927697647886e-02 -2.669890911738088679e-01 1.121028988901666690e-01 2.584505020635787798e-01 6.855301318355067064e-02 -3.567030916736751989e-01 -7.681138265237064111e-01 2.828555767710686508e-01 -9.134273186176742332e-01 -1.123973175777199796e-01 -3.514630948504511299e-01 -3.016908055746534423e-01 6.367653011775791239e-01 -1.406676365608477974e-01 -3.833688260385482716e-01 7.498711733433527371e-03 -2.894244601246175330e-01 3.221366215107445141e-01 8.612922723796756497e-02 -6.816027836025293496e-01 -8.437412659280171257e-01 9.634397500718172580e-02 6.992676440219760536e-01
3.546771181673602502e-01 1.048860511119544814e-01 4.753241380460542231e-01 8.662786437643210657e-02 -1.333830265260416814e+00 -9.352703893816020075e-01 -8.579819085474910123e-01 -1.159819952340513938e-01 -4.572842095954352537e-01 -5.035435377803555435e-01 7.181513050052545921e-02 4.474401534101404287e-01 -1.781393167339904160e-01 -4.236181941292727071e-01 -4.467479288887741262e-01 -1.078683644427145039e+00 4.188302391115570344e-01 3.126077091843848521e-02 3.307202223253334905e-01 1.873328143064980633e-01 2.222846784252816565e-01 5.416188454545525222e-01 1.269600081446479178e-01 -1.516753318208350354e+00 -3.487639993494056068e-01 -4.048521938390259312e-01 -2.392844894494778885e-01 -2.055907984828035939e-01 6.479748605085680069e-01 7.937269357695881933e-01 4.084280067313318385e-01 1.201806183733041822e-01 1.359511352079549429e+00 -3.758597113330689465e-01 3.951611719216885366e-01 -4.663089019400591395e-01 4.995140919238875155e-01 6.584370514069018965e-01 -1.328563032661089771e-01 -8.641061917812808968e-02 5.236469854741933050e-01 2.843203090496098095e-01 -6.046309922351777999e-04 -1.085038305437161510e-01 6.824245582249310882e-02 -1.220959285269803241e+00 1.427697648894369342e-01 9.606000472699371961e-02 1.824936287584082439e-01 2.597076907388746747e-01 3.380607769454204714e-01 1.440816218567834150e-01 -9.241541459217361698e-02 7.360440538283902212e-01 7.602390091598824062e-01 5.552901545746695700e-01 4.780782159338980986e-02 -7.703335664932671190e-01 6.435245702759844200e-01 9.094448866866144954e-01
1.089944804430034164e-01 3.875888616787951380e-01 1.614064425379119205e-01 -1.531029504566071564e-01 -1.050776190751023798e+00 -1.228788105473583858e+00 -1.279774169446165288e+00 -1.118306554248994278e+00 -3.994328157478084229e-01 -1.822531432841634214e-02 1.349173887459984789e+00 1.214946871984848631e+00 7.347838753407602841e-01 3.222265567696801503e-01 6.160846116291159857e-01 2.987470426851550620e-01 -3.282450588796040902e-01 -1.351617091916791358e+00 -9.461149962807151592e-01 2.594088818246477190e-01 -2.013998268558939708e-01 2.302097177153172858e-02 -3.238392287755229582e-01 -5.682643876254820370e-01 -8.145393485196050776e-03 -1.344997345726160365e+00 -4.919394127102806324e-01 3.426453351692075877e-01 8.337869082143939403e-01 9.614088802940314871e-01 -3.031518523606557824e-01 -2.970263157562930134e-01 8.724825491328948024e-01 6.812729782381177213e-01 7.308773392098057986e-01 6.421357274953587435e-02 -1.918164668639243953e-02 -7.656902631971141959e-01 1.441724264744708162e-01 -2.292577565824216457e-02 1.219105978253625100e-01 -6.390540639668460532e-01 2.514016761935862210e-01 8.268145081343137859e-01 -5.612371528359572093e-02 1.928772409830351586e-01 -1.284864178845190885e-02 2.244929607790113746e-02 2.923246932282094201e-01 3.168047389582973050e-01 -4.805145148364113883e-01 2.768113000935562562e-01 -1.900616261085246173e-01 -1.943784929915841619e-01 5.697039228748925765e-01 1.248318727441806164e-01 7.957447345450686660e-01 7.799806358756662394e-01 1.047043775855069248e+00 1.005036535036304413e+00
-3.931970353459504075e-01 4.472524476407551131e-01 -6.180801569478626689e-01 -9.117413170209176521e-02 -6.571051215626233510e-01 -4.220786110142669134e-01 3.783436328391842629e-03 7.453694101157799512e-01 2.253213576334938129e-01 9.968745966311545192e-01 5.785253481033000300e-01 1.371779073096630608e+00 1.432820220031277847e-01 4.885303953948314515e-01 3.997380966000415592e-01 3.623216238510136300e-01 1.241488629906286612e+00 3.985795276837649226e-01 -8.757124605601953604e-01 -6.470245991800835927e-01 2.149069973441160020e-01 3.851677658912470159e-01 1.468251549529908662e-01 -4.819200383746136129e-02 -1.031778202222318974e+00 -8.653081490128213815e-01 -6.566504221864493118e-01 -4.732556934848457519e-01 3.386345858308115186e-01 4.540489042711137735e-01 -3.177293646156830187e-01 2.555167973092085099e-01 6.581306790078701452e-01 9.224453143289756962e-02 3.562201773327682286e-01 3.667529410483277852e-01 4.561181194589064569e-01 -2.936963855415656299e-01 -3.094695399843778727e-01 1.749963433469912122e-01 4.353932626637104786e-01 -3.866836974654046521e-01 5.449303181631134363e-01 7.581377649122825746e-01 1.265188835830626912e+00 1.081066847793954455e+00 9.087421939335316168e-02 4.756414849239609666e-04 -5.379890965360556443e-02 -1.649243444383641233e-02 8.757056538719958372e-01 8.610403885307652549e-01 5.025416610568608222e-01 4.519676748395395904e-02 4.575905096093012547e-01 1.308475700608895398e-01 1.589070239433969522e-01 1.179130746036044508e-01 8.509413898705444623e-01 6.639289490318449616e-01
-9.747922807239476350e-01 4.585333095975064888e-01 -1.700908541576914290e-01 -1.321766443146026315e+00 -1.377675375549553660e+00 -4.765188207707333756e-01 2.482102611113832236e-01 -7.939716450860800911e-02 5.683512848135369167e-01 1.367762827384932933e-01 1.036640254051325538e+00 6.604658422992093492e-02 3.786883046849729428e-01 -4.250995957035874628e-02 1.206643311797169327e+00 2.853139212906561362e-01 5.147240737613283379e-01 -9.468593867909058659e-01 -3.742175019661682089e-01 5.900755033591458254e-01 5.718572846214249328e-01 7.944093377962775371e-01 5.680528610652451071e-01 7.688114280789489774e-01 -6.755528370236026925e-01 -1.128778170925877733e+00 -7.730941884817432719e-01 -2.996095617530238897e-01 1.234033748742002778e-01 3.291820671639169582e-01 -2.540997676156437901e-01 3.821852366338400753e-01 -4.076073090857271763e-01 -4.044798457966984895e-01 4.044737628661724260e-01 5.813791551148642656e-01 3.091760931548790392e-01 3.518015009352613021e-01 -1.231617420421593501e-01 5.750548133778088378e-02 1.862347811051344726e-01 2.294645687998476680e-01 9.466171335448604340e-01 4.240408518244024316e-01 3.104543388690691463e-01 1.198404852309053581e+00 -7.229014113496188276e-01 -7.282732116983794413e-01 6.093996545481783489e-01 1.866521500729730887e-01 2.251488338812572820e-01 2.052509460905979077e-01 7.329914954916727510e-02 1.549186819908319190e-01 1.539850670482588058e+00 -1.268561676048407527e-02 4.590532337401413976e-01 2.668023248702974248e-01 -5.509726840176706331e-01 3.327634006881999840e-01
-4.221990098265562263e-01 1.404645336904333242e-01 5.161169106058945966e-01 -1.480285788264315006e-01 -6.729520370178693200e-01 -3.772758899968799984e-01 2.835997742257021503e-01 -5.159328003109842076e-01 5.846080343120364509e-01 4.403609582811333079e-01 4.311831531199177281e-01 2.380322368661019761e-01 -5.529241344489024268e-01 6.250761257095533985e-01 1.597843430306294277e+00 6.369053443879418852e-01 1.198664327331727897e+00 7.605075558634322164e-04 3.906637784789870338e-01 -4.939349890639355145e-02 -5.849220356855988623e-02 -4.228495933754391478e-01 3.142849031573212715e-01 1.217960171493162935e+00 -4.680935873470437603e-01 3.279481245061544037e-01 -3.683477071452833096e-01 1.944290980228199350e-01 -1.729448128144978059e-01 1.035633728264467424e+00 8.117213428083096538e-01 3.128182076196115435e-01 -8.258579851047461728e-01 -1.593555417372519711e-01 -2.377040154367144886e-01 2.981316959607518413e-01 1.408724857203543124e+00 3.028986289074456772e-01 -5.671485360984052093e-03 1.314649344985262536e-01 6.684264633707930336e-01 -7.537992940487110438e-01 6.486566371275377385e-01 8.429709927371462630e-01 3.690431529832610691e-01 8.351498160554402528e-01 5.203946552413396542e-01 7.139911942229519859e-01 1.110049843913229806e+00 7.294230554739757899e-01 7.971489697093450122e-01 8.935610682051433606e-01 3.857568511622713192e-01 1.119659636356899801e+00 6.224261457877355852e-02 -6.509450429700898155e-01 -3.638604457365448575e-01 -5.486015579298559874e-01 -3.769447277733720680e-01 -3.819455072136688223e-01
