1.379489483450072607e-01 8.355167325756474028e-02 7.506384220213559999e-01 -8.288870485007127087e-02 -4.793734852406028590e-02 -5.663275823526932040e-01 -6.799568145747575398e-01 -6.356274253866379675e-01 -1.385096186359308534e+00 -3.258618387084530887e-01 -3.815799813836922016e-01 1.625334045206237032e-01 -7.875206002697301422e-01 -1.146663172154514854e+00 -5.826726760898086610e-01 -8.289838640890274668e-01 -2.951872251054123986e-01 -6.188341804524586376e-01 -5.138157371209816082e-01 1.059460990995819696e-02 -1.517993346700915458e-01 -5.579396863939636297e-01 -1.147906091994424171e+00 -6.397595256760899574e-01 -1.000764874157378248e-01 -7.594828117224321495e-01 2.877539173751157975e-01 9.973039024589063217e-01 1.766484267308673362e-01 -4.578133696644790529e-01 -4.143461719589872638e-01 7.017389581396185072e-01 7.311861843626821233e-01 5.017464160165694409e-01 5.395831830850487121e-01 -4.803587144090371019e-02 -5.016205835889562259e-01 -4.130126974051803179e-01 -6.238226579073058442e-01 6.761668996144265531e-02 -2.076780326222381623e-01 -3.167918901638581142e-01 1.672609760603638307e-02 9.475964101974154730e-03 1.233579561061481922e-02 2.774264661460378312e-01 9.055013107355274204e-01 1.505922312664247364e-01 4.368201541280938294e-01 4.640684498690995641e-01 4.052585144109323023e-01 8.469786547734984294e-01 -6.579145767091771901e-01 5.146388434106583532e-01 3.020975961959967426e-01 4.980364083434968281e-01 1.238991895428087409e+00 1.218328819128932317e+00 6.327554092256094664e-01 -2.230759531446085964e-01
3.798740142943319853e-01 -4.174725086267743190e-01 -3.089529317566914735e-01 1.977142157882427753e-01 1.405215952845676464e-01 -1.799530404239279013e-01 5.234449681490938033e-02 3.760045165309402471e-01 -6.616274827971976302e-01 7.311600141595555602e-01 1.158645776026183682e+00 8.923808189067526930e-01 1.042756885051592253e-01 -8.961008378017418785e-01 7.119289170026140701e-01 3.425545000279676122e-01 4.062259753935995032e-01 2.912910056574778972e-01 9.988771484077377805e-01 1.247211403033598787e+00 4.128817078220220482e-01 -7.877242188423976277e-01 -8.652083815028205338e-01 -9.654138154824463136e-01 -3.872153551871149180e-01 -7.156591587819367550e-01 3.228379367544980116e-01 7.869232316962401219e-01 1.083786910097090717e+00 4.523294060474992717e-01 -2.575470058062343526e-01 9.407663871295857128e-01 1.157177009565305115e+00 3.599592160670750385e-01 5.330510156239833819e-01 3.676382275593855775e-01 -7.804269928064999640e-02 -7.554260111041191106e-01 -4.199621092617418228e-01 1.132661634800413708e-01 -3.361116846583006579e-01 6.663646650896248858e-04 -8.318519455100698012e-01 3.732548348562325646e-02 2.728658368860437111e-01 -3.313816429566052157e-02 -3.188383230537251700e-01 7.003177119908461368e-01 2.283052980345123828e-01 5.363231740441345430e-01 3.314504728464630068e-01 -8.768222881467218066e-01 5.177824722229361631e-01 8.630554921274334879e-01 6.818590262330596063e-01 3.189705594592437965e-01 4.471091663665792693e-01 1.326747751123044994e+00 2.851154774428541483e-01 -6.468417833795214733e-02
-3.536230262743177422e-01 -8.357151485686473702e-01 -5.947778121589952782e-01 -2.001347083090114776e-01 -5.388542280718314759e-01 1.125643613011438893e-01 4.399928195474620551e-01 -3.165312721584762068e-01 4.815917440687697004e-01 5.135023549975312740e-01 8.410860239153054030e-01 4.803594836229164722e-01 5.928561978795805487e-01 -1.082177824735416793e+00 3.132433073601503803e-01 1.166606637241597522e+00 3.514164827138084313e-01 5.151952557861800841e-01 8.585845402554550532e-01 5.344985578990688602e-01 3.289614694524339855e-01 -7.582342997147284436e-01 -6.311342363824126167e-01 -3.915169035398092801e-01 7.446910798461912062e-01 -2.730181793950865465e-01 1.104007832251718835e-01 9.974468182224500712e-01 8.023758929049127353e-01 -7.602745480133954459e-01 -5.645717545243722491e-01 -4.513196272906860873e-01 1.619240412267801688e-01 4.060564791547232044e-01 -5.020216286354878266e-01 -5.395910261299146082e-01 -5.349895490752720750e-01 -3.318155030306070286e-01 -4.712871799645124149e-01 -6.543610185860870843e-02 -1.083334174986141818e+00 -3.835602501636938833e-01 -2.828432639174131014e-01 -1.034451250302526271e+00 1.568952758122111879e-01 -5.898738664988961711e-01 1.584768441423167751e-01 1.184205014816751556e-01 7.881515955516668059e-01 5.474383843008812089e-02 -2.208779243437709594e-01 -3.939453522349759540e-01 -7.870235793153335102e-02 4.212299145345678175e-01 4.843765373407104002e-01 -7.490700737840720880e-01 1.910758674644759125e-01 -9.864262792114777412e-01 -7.175688124535711809e-01 1.157983538447654448e-01
-1.106845612574754778e+00 -1.069461995306880020e+00 -2.995692504629743347e-02 -9.588689467887463458e-01 -7.059613625574976403e-01 -1.010642440547850240e+00 -9.052057136231000944e-01 7.137075304903695017e-02 -6.207645279204654365e-01 9.283352374258945217e-01 6.446590395855920086e-01 5.093501127592424682e-01 -6.709647408672492208e-02 -9.231817901342549426e-01 1.215690767693308860e+00 5.043866511042216505e-02 3.406213000405182711e-01 4.429166091354987955e-01 9.691104702569639517e-01 5.121114690979378103e-01 2.274656483695625120e-01 -2.186652177914516493e-01 4.888912993828579134e-01 8.098980461337019765e-01 5.654514549547573488e-01 1.533672665627999754e-01 8.718204029250120612e-02 8.306139825082402561e-01 9.244323461252267338e-01 3.156118506052427719e-01 6.384834988102667808e-01 6.996225582739845628e-02 2.633485548399906451e-01 1.046156941668678231e+00 -2.047160999428481176e-01 -7.962770434640797923e-01 2.980942132369183151e-01 -3.039327809151211035e-01 -7.891747488185261172e-01 1.174818044500389735e-01 -4.770396996615189344e-02 1.623463011247274768e-01 -7.041506660605456602e-01 -1.749976842006375488e-01 -3.504888031326085507e-01 -9.305533221413599954e-01 -5.126542337259871740e-01 9.633091814905170303e-02 3.324325584338954087e-01 -2.312159112918259485e-01 -5.300288216801931629e-01 -5.030334935002296337e-01 -4.933964215450242774e-01 3.044190154903132495e-01 -4.080102344344865850e-01 -7.167063000493223424e-01 -3.975450436052669900e-01 -8.129678048165838167e-01 -3.543098474523922459e-01 -5.027279119217228365e-01
-1.144890773286664221e+00 -5.166840535290819769e-01 -5.810588807749106355e-02 -3.668809310743872398e-01 -4.369069064537415281e-01 -4.332558397147312501e-02 -5.650458882630658985e-01 -7.001668996781023058e-01 -1.688383199653855637e-01 8.570310082224876780e-01 8.143040629090352311e-01 -3.272586893700751842e-01 -6.665235571622046828e-01 -3.337472623522121928e-01 9.859769154012498760e-02 -3.837218904460359958e-02 7.059022469025387769e-01 4.228417131608289692e-01 1.738710657504033419e-01 -4.606823634012136015e-02 9.919917238065028009e-01 1.302505907502975457e-01 -1.057219975707179849e-02 -2.096797653696214070e-02 2.031702097074126190e-01 -2.359583095181347900e-01 1.300348018279074980e-01 6.603509926515482853e-03 -1.247080695808644446e-01 5.461035726084048081e-01 -1.429566005466932355e-01 -9.346513880630513693e-02 -4.377984426899070858e-01 5.389387872922686284e-01 3.909573031326321058e-01 5.135765937419378702e-02 6.951131132112073896e-01 -1.382367547042195888e-01 -4.996899041544260456e-01 -2.555154127496543914e-01 -6.691657447915730916e-01 -2.043852257854080756e-01 -1.031935340774120968e+00 -6.493480038735710558e-02 1.329860059463818800e-01 -6.539290126019192684e-02 -5.627265654403634798e-03 -4.421757269078848696e-01 -8.188198056099350586e-01 -1.346889819509619057e+00 -7.437521416157553134e-01 3.757656757034074646e-01 6.099714613040618794e-02 -4.799993215285210946e-01 -3.920147403894475024e-01 -1.347604761235710047e+00 -2.145197989264765459e-01 -5.090856685382390001e-01 -6.474746456912801040e-01 -7.090245806446842103e-01
-1.451666039742221637e+00 -6.117093598441272206e-01 3.334163705732975380e-01 9.805108832696998178e-01 3.432858970677639121e-01 8.272184559745398014e-01 3.665802901397606783e-01 3.032847047029956222e-01 8.106642543479118945e-01 1.343378427913613393e+00 1.006361588945301477e-01 -1.033558513495846931e-02 -1.642661985930983226e-01 -9.340131813185245102e-01 6.675337330039516903e-01 -4.030624868347569834e-01 -7.966331127646404386e-01 2.156408886370259070e-01 -9.370455540248298076e-01 -2.853112672102644520e-01 5.300072493750199731e-01 -9.287972116632984276e-01 -1.011943850780191445e+00 6.689066636820087952e-01 -7.858997359603780986e-02 -7.009275290236549605e-02 -3.946272642066062097e-01 -6.006393084280158279e-01 -3.837161644077644596e-01 -6.320578191984838057e-01 -1.017165042973836142e+00 -1.673258016341996335e-01 8.710710680034461362e-02 -4.156877429851921768e-01 9.719489322427721234e-02 8.159161638290022278e-01 6.929689946869577177e-02 7.195606892207000449e-01 -4.433499576119137586e-02 -6.938758436575884758e-01 -1.094722446220741885e+00 4.673754567632504298e-01 -2.613932617993514063e-01 2.084498824814815521e-01 -3.084935195192733959e-01 -3.654692696985388789e-01 -7.091481070306994150e-01 -7.625162800363348703e-01 -6.362254043197934639e-01 -3.143026558404358184e-01 -2.211090193100492263e-01 3.984479833257010828e-01 9.174258391237624100e-01 4.660691026080061583e-01 -8.647330159412713879e-02 -2.790529495911231450e-02 -7.184332629094292155e-01 4.314372435749626034e-01 -4.683158216577624211e-01 -8.980634334121282425e-01
-7.905440636513509922e-01 4.225892201363843359e-01 -1.292509816360593922e+00 -3.637902585586423321e-01 8.534443288743002176e-01 1.259400956552091833e+00 -4.175771757439964427e-01 5.927759990492944553e-01 1.073119136647542771e+00 6.082191884144241278e-01 -8.222314955062470787e-02 -1.700924464473926312e-01 1.299298920304996496e+00 9.916454928475748609e-02 8.450084654933676109e-02 -1.863266923862874069e-01 -4.498974216471035570e-01 -1.783210274321236355e-01 -2.152547073500750141e-01 -7.189871589985541434e-02 -1.844573435009233542e-01 8.536292177970594697e-02 -1.065080214755236510e+00 3.908671228608917581e-01 -4.042170225933878758e-01 -2.269003355043505143e-01 5.882530976387445598e-02 4.641441492147033721e-01 -7.332879566257348714e-01 1.166051535946199813e-02 1.772260001626305703e-01 -7.835236991763339098e-02 9.488620235309253026e-02 2.063099250541620133e-01 -1.201744164287086303e-01 4.168185827879939964e-01 6.220598524234222104e-02 1.286356833081196971e-01 6.430421385494367037e-02 1.118780288126706601e+00 -3.275871202578306551e-02 -1.912940526093498406e-01 -2.895357307999724128e-02 -1.032928765869756127e-02 9.464426968074380886e-01 -4.529084066073512105e-01 4.462250148494345536e-01 1.759892877155159185e-01 2.756717912889550259e-01 -1.085070377379238060e-01 -1.378093495998313767e-01 4.010764421684442915e-02 1.494165517725062786e+00 2.237630331227468128e-01 1.109315062035575172e+00 -2.468747320600719330e-01 -2.246932261799017283e-01 -4.151226091273383378e-01 9.159855200326327829e-02 -8.874085206977501139e-01
-8.780047500711681829e-01 -2.245136820181347082e-01 -1.205613688227052283e+00 -5.410506129309212708e-01 2.330433087689455229e-01 4.450169890354418456e-01 9.648695807322749118e-04 4.298607677758152779e-01 7.196376742535481874e-01 1.168988610099956027e+00 9.843478567921890576e-01 4.504153961288697161e-01 9.264659379205284484e-01 2.122895813819231092e-01 -1.702419473395626603e-01 -1.085082983031314674e-01 -4.140486310400228742e-01 -7.647333399967222167e-01 8.820167125477708092e-01 -5.090384111877530593e-01 4.255654263241255286e-01 -6.097097159661476473e-01 -3.803000879849831595e-01 3.565988660170305025e-01 -2.064735425765115151e-01 -4.321911582661897011e-01 9.249404917852814823e-01 1.176002326478092996e+00 1.924882409498647196e-01 5.454627433757310850e-01 -3.397493601097791860e-01 5.126605363603475851e-02 -1.121474930076524767e+00 -1.132350023842669806e-01 1.300732651734270995e-02 3.685837505542839398e-01 4.596008237445066147e-01 -2.009101472959369250e-01 -1.248148352318982912e-01 8.211039018118230226e-01 -3.368383518595529091e-01 -1.222165803248792537e-01 1.605559310014486041e-01 -1.593748193320302375e-01 2.709448067764858026e-01 1.667485795955068184e-01 1.295150236471465766e+00 -5.927431702485675968e-01 2.119524478381555888e-01 -3.170142057150963089e-01 3.991752662668278662e-01 -2.698465791582381756e-01 2.843929928611523827e-01 1.089236983113655466e+00 -5.381496619415226945e-02 -1.030201027255669421e+00 -6.735083925124227822e-01 -8.046240908977217998e-01 -1.108853508956748612e+00 -1.154421434103815702e+00
-2.537574810317387852e-01 7.420143190292097790e-01 -1.054298679278597550e+00 6.454157995443792206e-01 4.830778089979343992e-01 8.280759670444419740e-01 5.678529209418746726e-01 4.200767181235829373e-01 4.268615467599692348e-01 4.779929388064350082e-01 8.937172911902819816e-01 3.246154385852701996e-01 4.614114811829345131e-01 2.540471656404807987e-02 -2.196226992523429011e-01 2.560647962068363093e-01 4.436119664107827099e-01 -2.711708335234654932e-01 2.000300980350189217e-01 -2.852523828657947957e-01 -1.614337677996613429e-01 5.751709963386927305e-01 4.785456126804117361e-01 9.607438024624259665e-02 -3.719076314970319874e-01 -1.303817412031172740e+00 -4.040995881024478376e-02 1.439637583518129427e+00 7.178362137207062732e-01 1.962716010171482450e-01 -2.364888095756400022e-01 -3.968623976890559568e-01 -1.749787253537214982e-01 -3.883294258751852635e-01 -1.353847462290784787e-01 7.601284023771232023e-01 1.103888233180816192e+00 5.457029169875664554e-01 1.399983627179803847e-01 5.217508960143878438e-01 -2.135012934546151042e-01 -1.036886305300658284e-01 -3.182486038458329780e-01 4.704866062282315742e-01 -2.397445613341860904e-01 -2.776311837706322283e-01 -7.597532948841712042e-01 -1.002140428960180518e+00 -4.864355963594609866e-01 -7.201797443313862068e-02 -7.998866916056268650e-02 -1.052113928758593886e+00 -1.832058250590862247e-01 7.177748485269137557e-01 -1.326041986723099031e+00 -1.116459958879413294e+00 1.753781373615039829e-01 1.031778441201420371e+00 2.490377343941654331e-01 -7.785822518144045468e-01
-5.844180315561886552e-01 -7.014451433895744215e-01 -7.089010716683848967e-01 4.472702525219509617e-01 -2.981092371267812791e-01 -2.552096492178460574e-01 -1.352605075953736691e-01 -6.292214034902637865e-01 -2.062731098227018611e-01 6.056815808136373214e-02 -5.469396216681108314e-01 -1.447298555389643138e+00 -7.445540057957467095e-01 -1.271452230381866499e-01 4.292424627893219879e-01 1.860528340296775385e-01 -5.979535547299275056e-01 3.886224033243066422e-01 1.261368831939629898e-01 -7.643094006026501797e-01 6.900373053605024509e-03 1.616037207571188183e-01 -7.044429814682344748e-01 -7.931126013467629798e-01 -1.397850802395816050e+00 -2.367864232112035783e-01 -1.702264420494095098e-01 -4.035004748349662052e-01 -4.323963476141501339e-01 -5.056063576704160623e-01 -1.814763633069992332e-01 -1.119074829198073440e-01 -3.021036793497475781e-01 -4.045451563044903942e-01 -4.882478694525186347e-01 4.842815271869348459e-01 6.225059376548047751e-01 3.726441637170967436e-01 -7.900266159306805758e-01 8.066264355011332210e-02 -6.125442139859647028e-01 -4.575364374998507344e-01 -1.035117954970151910e+00 -4.043709887986027818e-01 5.790286409467790829e-01 5.710972012238149098e-01 1.968795961874950651e-01 -6.833005559754037339e-01 -1.919036101464924871e-01 -9.729865354990498982e-01 -4.631051905421494919e-01 -1.478203447693033912e-01 -2.925967962649045351e-01 3.775312099451948455e-01 -4.374784059168937977e-01 -3.278000472397353260e-01 -6.798752623029269415e-02 5.679287280431626339e-01 -9.107156315002713498e-01 5.648022555600410444e-01
