1.071860642266199592e+00 1.019653435562986044e-01 3.044700146345578062e-01 4.092382849013915802e-01 -9.101584515793719188e-01 3.610852242716737770e-01 -1.230275952938156836e-01 9.299920538354876642e-01 6.214362988514756658e-01 -1.944430865797076580e-01 3.551116320744902577e-01 -4.306112695319971317e-01 3.640545063536342330e-01 -2.799587106670121672e-01 -1.537929847478201051e-01 -3.374114203044280558e-01 3.776199285022747709e-01 -3.856050449689960580e-01 2.332431151272305048e-01 -7.696031766433046872e-01 2.147072810275885146e-02 3.831382670221438191e-01 1.029576445051120004e+00 9.762535168568181598e-01 8.433311552779341191e-01 3.365503385580806972e-01 1.217689723195504170e-01 -1.281921865998891796e-01 1.719065210963591994e+00 9.281320125390140063e-01 9.551273551791483740e-02 6.494577144735909080e-01 5.071700226704093373e-01 1.116088266007446927e+00 2.426512030859968583e-01 -6.221181574882830301e-01 -1.280001406679514009e-01 -8.505620664540687326e-01 -3.392750293735388167e-01 -6.366388740103723354e-01 3.234938107757843184e-01 -1.308095982290681247e+00 -7.648748851346687250e-01 9.376829137512886492e-01 8.193182704515411530e-03 4.069776655944581378e-01 3.247948033055652051e-01 1.508868750182487117e-01 6.571158593383400470e-01 4.002754617723357500e-01 -2.338906754740193161e-01 -4.409167599017032035e-01 -4.531344748347011508e-01 8.623556271481753743e-01 3.101874151661780932e-01 -2.965949020088465282e-01 -5.272712700510547856e-01 3.178994018536664967e-01 7.693815128345274923e-01 1.041837953277120032e+00
2.094465131075490261e-01 -8.979596282687614117e-01 1.273433927185596559e-02 -3.643786369619894661e-02 -5.905007719316747172e-01 1.079937550568221827e-01 2.495660813764655206e-02 1.793038861636432335e-01 -3.828492852121416767e-01 3.400963799270229071e-01 2.890123622146612004e-01 6.059158640275109642e-01 -3.960861369831456535e-01 -5.684248608885088538e-01 -7.043871849309627509e-01 -2.509295498546952885e-01 -2.322834260406865248e-01 -5.390921674735664748e-01 1.967593878494320325e-01 -6.720661629808035720e-01 2.126159039460132627e-01 4.361689731620842503e-01 2.485862886521901238e-01 9.820872598549436061e-01 -4.607845941537958012e-01 -4.315627915934207026e-01 2.957360391992190918e-01 8.497468124644007581e-01 9.275089185023599470e-01 2.086837449236269570e-01 -8.845550750385289263e-03 -5.101090699562090824e-01 2.678187965063416609e-01 1.127583639259060799e+00 5.758565768202633661e-01 -2.934677967343608529e-01 -6.731127699801486841e-01 2.116829310388483876e-01 -3.837207801276175667e-01 6.393454547636334695e-02 1.212562382890392421e+00 -7.766216184762350094e-01 -7.026471579625181985e-02 4.739008956713833820e-01 4.296309826629451933e-01 4.813987579797850413e-01 5.872363261303348292e-01 6.359456098171731853e-01 -3.447445230297703223e-01 2.423768597513920042e-01 -1.515665134857730134e+00 -6.761422737215603274e-01 -6.590384939339430925e-01 3.084794658545210178e-01 9.455452303941255243e-01 4.554216373456847489e-01 5.398427184788221478e-01 6.043430897360653198e-01 1.096083497916588989e+00 4.565581974122411291e-01
-5.349530242405255986e-01 -1.037546914547244681e+00 -1.367730806210710748e-01 -1.077338252256430984e+00 -5.100469160483396269e-01 -8.978228236356481373e-01 1.586679348760436925e-01 -3.053205308139665952e-01 2.371972027781021897e-01 1.336535846214649936e+00 8.370442193212574988e-01 1.261935075275844031e-01 -8.283465638813357623e-01 5.273250018196429245e-02 4.792318421182784061e-01 -1.226563705474581045e+00 -4.512637365525873356e-01 1.278077641081227789e-01 -2.054227743354833935e-01 -3.291675739947623747e-01 -7.802061034989297150e-01 -3.082881748076795603e-01 5.848118424635946333e-01 1.598734876696339402e-01 1.798747639808879750e-01 1.210674513562171040e-01 7.458705211983618355e-02 2.785588469041865300e-01 1.396135493520147541e-01 1.484794103888453787e-01 3.783352996277655755e-01 1.886796351111459380e-01 4.410700738626818218e-01 -6.305727320638054856e-01 -2.777972189108269818e-01 -6.251782494053782502e-01 3.441074171404530091e-01 -7.581540118727733146e-01 -7.520974664859997327e-01 -2.114164857910018069e-01 6.294136692278129441e-01 6.308505692474615234e-01 5.162220278044822308e-01 -6.996512793424419785e-01 1.301907287625993170e+00 3.576714320350893317e-01 2.875814281514503801e-01 7.584629000163265466e-01 7.473566113688721035e-01 -3.077541351333696884e-01 -7.894875641499461416e-01 -7.717785096915139587e-01 -8.920597932114062711e-01 -2.342300017778566890e-01 4.056142454633512306e-01 -5.521945243970580730e-01 7.740506678291887432e-01 2.853967465999083242e-01 -3.000780512632708064e-01 -1.975660836960678735e-01
-1.173310440757278084e+00 -2.255424894259502322e-01 4.117366090254697131e-01 -4.654529872624867393e-01 8.433112002455572798e-01 -4.308348911907696754e-01 1.879629642653102284e-02 5.309602813106486519e-01 5.200313885509496581e-01 6.166067312256020561e-01 3.702958795303208372e-01 4.908129011529102081e-01 7.028647978270607943e-01 3.121377572879995288e-01 -2.937882430791977084e-01 -7.391898332763144897e-01 -8.368552622391094431e-01 8.792454897673962488e-01 -1.255513022247582988e+00 -4.164347522642395383e-01 -1.028130165221552872e+00 -9.815424690039642464e-01 -5.536737484264109277e-01 -2.311789864754379975e-01 -4.750760582955947386e-01 2.701235536638106893e-01 6.487076463242607005e-01 4.891677122669733091e-01 5.912045270948849129e-01 5.274283381513489299e-01 1.114950874122119906e+00 -3.230998671036466874e-02 -5.045240481044990233e-01 6.659167961037937289e-03 7.404902370837644909e-01 -8.043973554013919003e-01 -1.033878398214163052e-01 -1.734096680140364555e-01 -8.490911999637252849e-01 -7.461365976613745232e-01 8.369436684955982031e-01 8.770001418314112840e-01 -3.918881942842832311e-01 -5.751887633811277878e-01 3.629648676911175764e-01 -3.086038247592043371e-01 -3.950595078619513201e-01 -5.289402504476821143e-01 -3.573791586496726236e-01 1.263552010947960325e-01 -1.097447026605959497e+00 -4.864271377937912089e-01 -2.867894486030473367e-01 -6.232517916774238387e-01 -5.487649131120994062e-01 -6.608337545793410150e-01 7.003013947332736855e-01 -7.053912427729500667e-01 -2.960868191515830805e-01 1.869882930456605585e-01
-1.064869620660737759e-01 -8.998693111920202936e-01 -6.024722849192638563e-01 -2.134264099928178116e-01 4.636036634067006723e-01 -3.754302265127391625e-01 2.723125164654212060e-01 1.361864432100840627e+00 1.243603619469555221e+00 6.660294002700750671e-01 3.551452732929361034e-01 8.682523409614990584e-01 2.746426051644508259e-01 -4.232159433835005480e-01 1.520761777404358028e-01 -1.825823354574322988e-01 -8.232962571459179202e-01 2.676463022339659048e-01 -2.746505157106934325e-01 -1.277335749646064667e-01 -9.154155687002358821e-01 -2.351754982966807184e-01 9.769363012063636553e-02 -2.003455455139047103e-01 1.310984453990909904e-01 6.019044140722320524e-01 -7.688189893403016839e-01 -4.959497994471108173e-01 1.245234660732992271e-01 4.643723403962474183e-01 3.706910680832481431e-01 -3.658270628737745334e-01 -2.501347911156588388e-01 5.969541140159907444e-01 7.244326021640773439e-01 -2.276737338721108728e-01 9.111286304418619864e-02 3.757337157285165485e-01 -2.915796770273521021e-01 -4.153623638287752273e-01 6.983388589916785794e-01 -5.133479090238912690e-02 1.254239137565600348e-01 5.547029339579774287e-01 6.444028230829446091e-01 3.714679491287888879e-01 -7.197535083705368653e-01 9.340105455276053181e-01 -4.920249518308413839e-01 3.326871653566231268e-01 1.277291293126854299e-01 -1.014420624561174211e-01 2.686841391948174840e-01 -3.386371436595904116e-01 1.870626615078687660e-01 5.828868373213716980e-01 1.130762341832842743e-01 -1.183763883029850694e+00 -1.124401816604704951e+00 7.164643979364450077e-01
-1.689724522806298479e-01 -4.393963332939856414e-01 -5.927771089177378272e-01 3.491194348498610767e-01 7.468298457685351721e-02 -3.262594749326728216e-01 -7.291575186945953302e-02 2.381614341723816697e-01 4.915169596478428105e-01 3.375933274824067798e-01 4.777670270628348037e-01 3.812794688337772797e-01 1.821983139888859737e-01 -8.777989747543846200e-02 7.974524850180091384e-01 2.620796213442232458e-01 5.852272664486476428e-01 5.306740354309126273e-01 -7.500131303337782551e-01 -3.884671384087599044e-01 1.074621248319949096e-01 6.395705682598464836e-01 3.280184272041297699e-02 1.693056678786231117e-02 1.041216106033520106e-01 9.764283993487055113e-02 -7.539785360145812021e-01 2.163287832478169026e-01 1.798622804673459807e-01 5.269772545196544922e-01 3.344434436959822232e-01 -1.161540972716029074e+00 -3.690626121018278916e-01 -3.426524745207137901e-01 -7.243723097926413335e-02 -5.916972667586153367e-01 3.625363391917023614e-01 -2.595782341187322650e-01 -2.166502693402947433e-01 1.142993522654175420e-01 -4.403664332262606784e-01 9.028249221730633156e-02 -7.479443400875003256e-01 -2.712215760946578014e-01 -1.983193000373989490e-01 9.448954241496041462e-01 -4.518277394915207745e-01 -2.251160051086021907e-01 -2.226348132411726244e-01 -4.399449949696715434e-01 -3.850239116965852304e-01 -8.236604470483075424e-01 4.175448359571432011e-01 9.261846564202713683e-02 5.574793383122562673e-01 1.723370645288595515e-01 6.997751614675795651e-02 -6.884281631649942224e-01 3.522956315429447427e-01 3.148832991589151087e-01
-4.368340825263450355e-02 -1.889678291059180282e-01 2.024646319326051103e-01 -5.734704566312731622e-02 2.843131667929106321e-01 -1.450058967389357356e+00 -1.263051098143801454e+00 -3.038531057501275834e-01 6.483409762447012170e-02 -5.021883163862628230e-01 4.123528475570675811e-01 -2.749830886593640500e-03 3.979303494101659178e-01 2.951745276423149988e-01 2.727630095945740019e-01 3.451548512601728680e-01 4.377972106665837249e-01 1.571000042917769512e-01 -1.192501165546056008e-02 9.060685391086269469e-01 8.397027093621443061e-01 -5.586969190865922474e-01 3.335048072970205890e-01 3.472835990616321977e-01 2.400623884828232413e-01 9.689578902220473688e-01 2.568430030657831153e-02 1.376943179706021647e-01 -7.411020083941377568e-02 4.593875285052947399e-01 -2.715185157749888667e-01 -8.944293236065954389e-01 -9.882709073920539211e-01 -4.138291433328245006e-02 -1.614099105265793810e-01 -2.601462249956235651e-01 4.795705325148447162e-02 3.280559579671534776e-01 -2.058392626770865208e-01 -3.575140386057844566e-01 -4.811989095647821735e-01 -5.235713842617664149e-01 -4.090255933270880995e-02 -2.807430995085167247e-01 -3.599734501363135442e-01 1.658933304559315758e-01 8.535586737280587144e-01 3.464689381788932376e-01 1.058543593282815776e-01 -3.503204917132096696e-02 -7.739313701270410517e-01 8.360093445865901529e-02 -8.309707767183904803e-02 8.207556577317293156e-01 7.469092303424250678e-01 7.908313258861225936e-01 -6.367362093739792339e-02 -6.725849091002493729e-01 -5.131697445512228839e-01 8.548177769197523590e-01
-9.045940213821634934e-01 -1.113096203235996118e+00 -1.053451576971455861e-01 -9.412914435572994343e-02 -3.556716397414452224e-01 -7.777500283328657726e-01 -1.014162479910647452e-01 2.214554879188249670e-01 1.246744326855259155e-01 -4.305674846834577352e-01 2.265344597872194221e-01 2.359698241766468030e-01 -5.798043113782513913e-02 7.548536372811995854e-01 -3.271480775475432701e-01 8.745108376529056038e-01 3.980753719746401575e-01 2.606958396237235576e-02 8.194500916919696953e-01 1.369484075526071987e+00 1.653526798745308390e-02 -6.881012294931440065e-01 -1.528700004481640118e-01 3.185551054903902335e-01 7.274849828984217837e-01 1.486959944214636398e-01 8.274280386206367410e-02 -6.423721719322396106e-01 -7.159682026770211039e-01 -1.357218814649950867e-01 -2.223218657457882719e-01 -4.352162260561706075e-01 -4.621923980706128532e-01 7.885993680981642218e-01 6.356704486991275882e-01 -2.527032291032225153e-01 -1.668971341528782126e-01 4.019537781297344292e-01 -2.507438480535839620e-01 -2.124468839414199728e-01 -3.887598208040058401e-01 -3.672663518192204046e-01 -1.392608440843423834e+00 -7.669223547612299408e-01 1.632930576494990849e-01 -1.607779786284243562e-01 -3.302862732825213588e-01 -7.519717280684116156e-01 -1.209427107026682435e+00 -5.071254901409153470e-01 -1.720948965716706525e-02 2.330958406003138528e-01 -5.135278362748750824e-01 -3.314488308758911650e-02 -5.811913910367638714e-02 -1.112251192468910466e-01 3.333228948307809247e-02 6.478113194243106943e-02 -1.162559554716355859e-01 -6.745040268666013805e-02
-5.893130804522703770e-01 -5.932792014313112983e-01 -3.394725272991878651e-01 5.489152254130036379e-01 6.231980455870433921e-02 -1.208910574508818225e+00 1.233119996536660157e-01 -7.151222672070933761e-02 8.187027279724383710e-01 -7.236374998521255542e-03 6.989105748876522917e-02 1.026665085366140762e+00 2.383712418606781513e-01 7.058692750458720466e-01 2.532701265934111934e-02 -4.122306090181717675e-01 3.712731167737048921e-02 -1.614327507683146479e-01 7.285473189314994880e-02 -9.511193928096040029e-02 3.129259582038916854e-01 1.903064754009557991e-01 1.128784805935920676e-01 -1.355356131202922754e-01 -4.779132877440631644e-01 -5.070734556313710728e-01 -2.869775864394327192e-01 2.415423298840112531e-01 -5.637176866316055968e-01 9.624709391423352800e-01 -3.133406215276494100e-01 -9.527395571150347742e-01 -8.352876974984293490e-01 4.368966780339202938e-01 -6.384535848026151594e-01 -8.800293198357287405e-01 -2.488604876217178630e-01 -3.244953706391130455e-01 -1.362198835079561077e-01 -3.705444127329901027e-01 2.281988389091704761e-01 -1.647620552596164023e-01 -9.406775614843903011e-01 -5.054411061189738597e-01 2.666425407514522172e-01 -1.689182473640208348e-01 -3.365065518469272376e-01 -6.274312284263197093e-01 -1.433439571053894079e+00 -4.229866415246448241e-01 3.626758827148498510e-01 3.229870532446542652e-01 -3.687913720259765604e-01 1.553594545779488634e-01 -1.629341810137929780e-02 -3.623017162906051469e-01 -2.504544656414008363e-01 3.836847658070352551e-02 -1.954528344266505124e-01 3.097026714187366414e-01
-1.304198323387069314e+00 -2.135309394676632166e-01 3.698955724775907505e-01 3.627296064265052022e-01 6.338107931204132184e-01 8.755887939584586777e-01 -1.285872555189526700e-01 -4.359153469361527478e-01 1.929829660299017258e-01 -2.148510800630952788e-01 8.949451613742238631e-01 9.953711361513527534e-01 2.598858733719677794e-03 1.283411556909941353e-02 -4.876356675344900582e-01 -6.013092834492014260e-01 -3.020977273864275947e-01 8.117990489896719231e-01 -2.293027011078658806e-01 -7.969229858136330780e-01 2.604437182134011763e-01 5.845062526993521912e-01 -2.926514911017340514e-01 3.778012726214163841e-02 1.133048726491932001e-01 8.471376935846609557e-01 6.872506039603063499e-01 6.127973903570953507e-01 -4.074965342824073966e-01 5.723974313860941132e-01 -2.476503934900832204e-01 1.987689977506090777e-03 -3.491009354288184818e-01 -6.290128361838256410e-01 -5.481541911584244531e-01 -1.532131081571503906e-01 -1.056033715570438014e-01 -9.589301935630591966e-01 4.138428800011326736e-01 -3.592266587721142379e-01 -4.214972805943590917e-01 -5.913233591750085560e-01 -4.036425808293384598e-01 -8.625408218979193631e-01 1.284108058662722041e+00 2.503499143841655394e-01 4.349492915159050010e-01 -9.527150851535921561e-01 -1.290262981299445499e+00 -4.423128419109741971e-01 4.872356011628450334e-01 -6.181629613486772090e-02 -1.190360072289011306e+00 3.608877826561287527e-01 3.379046729357016998e-01 -5.829072676398210362e-01 5.401176254318609260e-01 4.575017369112535093e-01 -1.514467091245172981e-01 -5.027428919803105245e-01
