-1.598885208549497561e-01 -1.493093339360925809e-01 -2.211071165724292076e-01 1.189933084002339214e-01 1.946597356339804241e-01 -7.672144096696813520e-01 -3.589586824225634576e-01 -5.359707981085393147e-02 -3.463879701447387660e-01 -7.794124157117843232e-01 -2.315960294349447279e-01 -2.499915959313634417e-01 4.714705665105146659e-01 -2.422097157354731189e-01 -4.133911187867045367e-02 -5.955156713324494255e-02 -9.124421754226840209e-01 -3.470050564164621765e-01 1.781331948366084994e-01 -6.592894551491779165e-01 1.224657692676442977e-01 7.892872766968134224e-01 2.986896596430378414e-01 -2.186986980984727547e-01 -7.419895078391779419e-01 5.889273267445407356e-01 3.397383217440885783e-01 3.399143936903090690e-01 4.194682387505941357e-01 9.438603611508167290e-01 -7.179234514437571324e-01 -2.361982795615524822e-01 -3.650429638724429493e-01 4.195119043409336612e-01 5.764063459280232005e-01 -2.128664158312654209e-02 -5.727826524141678144e-01 -2.949225431215922733e-01 -5.388358217018369700e-01 3.234942042650478244e-01 1.598404687970641502e-01 2.138253403545276043e-02 3.307296789228858502e-01 1.421232151937690258e-02 4.221216235015683438e-01 4.526299387745724712e-01 -3.182075022225403504e-01 -6.752632888991667581e-01 -2.941392830320389562e-01 -3.076681083409488204e-01 -7.271522828112646497e-01 -1.244694920362912072e-01 -4.905201048819560761e-01 -2.613005144338218511e-01 -6.291564659059384335e-01 -1.463953534188399797e+00 1.286044165153775065e+00 3.746249448975563778e-01 -2.677019792919713703e-01 7.462315326330593024e-02
3.305262210444501747e-01 -9.676933808446375185e-02 5.862291908636034776e-01 2.974033044153816530e-01 1.446907257367795907e+00 -3.905337205649036525e-01 -6.217965733267953876e-01 -3.214468293915341279e-01 -1.019435714416587757e-01 -4.984666266899751008e-02 -5.056706005561982797e-01 -7.172495437248662675e-01 -2.866635297864380538e-01 -1.165512843083622574e-01 1.775727250507921351e-01 -2.162613900153185220e-01 -3.290903401965874497e-01 -9.390747308720037712e-01 7.303294837689566776e-02 -7.303187210306546495e-01 3.035373101554568187e-01 -4.235879789822361019e-02 2.176540481044562103e-01 -1.040783531163340658e-01 3.516562828757562320e-01 1.648806321746202341e-01 2.735231208846595763e-01 -1.479510374977222043e-02 -2.056924960772058553e-01 6.762723436378570430e-01 6.894382568946086920e-01 -8.579092253777336197e-01 5.004560834299609517e-02 4.281495993609542028e-01 8.832816634407787415e-01 -1.488779607029000474e-01 -6.124655149005480137e-01 -7.151302190405484094e-02 2.112022888503137796e-01 5.004358719546788681e-01 1.050900169214089575e+00 7.089917834378688388e-01 3.681132359932681730e-02 8.660251810772434666e-02 -2.045394997907901136e-01 -1.133912420672592569e-01 -6.550102048574311109e-01 1.743845030362323190e-02 -1.717682521608352442e-01 -5.265895765928366723e-01 -1.419897415421469411e+00 -1.274995144914562450e+00 -9.196992417454250557e-01 -9.508508198536491651e-01 -7.355418428829045840e-01 -6.479957661174061689e-01 -1.243886310412679386e+00 -6.254560419548805816e-01 -5.275431667993710771e-01 1.884717428456013089e-01
2.344021487602954146e-01 4.190051728987893576e-01 -6.244489973869675747e-01 9.712802550597804396e-01 1.168820230323299958e+00 1.922230639408909481e-01 -7.173483908846027823e-01 -3.979865143604562894e-01 -1.150052715799199543e+00 9.930229805237833496e-03 -2.949529074702412768e-01 7.894216618512404082e-01 2.837192815281870395e-01 -7.752194558514072797e-01 5.551045688615957596e-01 4.449664682915770442e-01 9.067740626205120780e-01 1.012741869028427111e+00 -2.041601723641295330e-01 -1.163132618940110996e+00 -7.389472199129379915e-01 2.641618747670694267e-01 4.426774543805602757e-01 -3.818381406382718168e-01 1.128127805090342051e-01 -1.889807873523454695e-01 -3.182210959186360100e-03 6.854554465210953573e-01 -4.742719485519208966e-02 -4.351154034811743898e-01 3.962726310464856905e-01 -2.672744849222253860e-01 4.625008323508550401e-02 4.298339361664437197e-01 8.587355934994657103e-01 1.269602951607351482e-01 1.814875910897073563e-02 -1.279755827760372666e-01 1.300058979827538597e-01 2.377413811178925584e-01 4.336330658800184867e-01 5.774207331855792935e-01 -6.467846708697363445e-01 -1.239145843098779398e+00 -5.832934867935497536e-01 -6.751520422969891078e-01 -8.386450777988041505e-01 -6.033340349531916003e-01 -2.260458366670010655e-01 -2.449811174678240278e-02 -1.428334801315084279e-01 -6.584557686650651664e-01 -8.063063860058287124e-01 -6.731376855296251627e-01 1.357819639955573088e-01 -9.094870229601326184e-01 -1.158848434875665134e+00 -2.390897784363686940e-01 -4.392283528665620329e-01 9.804905616572349158e-01
7.506014774519595978e-01 2.917195735404576329e-01 6.306368599457227164e-01 6.083736872938940721e-01 4.380913435516101684e-01 -5.231935984972109210e-01 -8.604323135005802481e-01 2.849837557424664825e-01 2.470126052730144961e-01 4.338742195402037760e-01 -9.972863820607580365e-04 1.804991976063266002e-01 -5.288240448620857848e-01 -2.175328448660525105e-01 -4.534183446235795500e-02 -4.207812980192793262e-03 -1.157007016666027344e-01 -4.604508566345886234e-01 -5.217484262358302871e-01 -3.325088017917718908e-01 -6.274420539778369221e-02 -6.345267056181835841e-02 4.602202334051679333e-01 -4.910085495118449161e-01 4.507665422721836013e-01 6.272923859251164913e-01 2.917874709775918340e-01 -2.091486340115134013e-03 2.070569494242990860e-02 5.133457017416531709e-02 -2.606544025317056867e-01 5.573684536115981469e-01 7.188523859814850425e-01 4.304718412449601850e-01 9.408188083570064864e-01 -9.549970653584578528e-01 -5.139278601658956447e-01 -2.463856074823606024e-01 3.385596092110149113e-01 -4.662740451939595410e-01 -6.598922698477449611e-02 -1.240271991187656964e-01 -4.780875011183418621e-01 -4.832939426985670694e-01 -6.833896463826349965e-02 2.815953755532929481e-01 -1.739088814015392614e-01 -3.755438627733180823e-01 -7.332143907190854515e-01 -5.094822627951846039e-01 -1.202677699231610609e+00 -6.904629397604825636e-01 -7.456171395094919330e-01 -5.298151648401816516e-01 -4.532578888806373385e-01 -1.093025096499833371e-01 -3.151287721630087191e-01 -1.005795599437159460e+00 3.098209976295975832e-01 -3.214925738735621152e-01
5.101677393662510385e-01 -8.662689083081778207e-01 8.786747656500757397e-01 -4.367047873865126384e-02 8.125463207120481313e-01 1.323187074103659988e-02 5.805275782352553593e-01 -6.523094568925540404e-01 1.512777562023430722e-01 3.548805819806643003e-01 -4.214452188146133871e-01 -1.169887109526716040e-01 4.756573873008641540e-01 6.595990095277101117e-01 3.321157937513667946e-01 -8.224933760620375400e-01 -4.761944886227970075e-01 -4.287078907847698961e-01 2.950902261771382040e-02 -4.413959049854809802e-01 -4.655868782349987800e-01 2.575974812726515850e-01 -7.151612552455999250e-02 -5.889863281698134445e-01 -7.577362809801146959e-02 1.163021163593151996e-01 -5.669528511526225056e-01 -6.543020406254526078e-01 1.562454671664401662e-01 1.567404096679214653e-02 2.561172382313990914e-01 -1.749366547485818879e-01 1.108621065852255505e-01 -2.857535938936057729e-01 1.887291347276515152e-01 -7.205397044803963924e-01 -2.971611995783884907e-03 -2.603692258338146104e-01 6.664383593463552025e-02 -5.815633266503899002e-01 -2.062757192473285706e-01 -8.704477857893322401e-02 -6.875689217683482735e-01 6.107417080221928529e-01 7.385372191960023480e-01 3.600337991948224792e-01 5.817705353521369638e-01 -8.400031742514437738e-01 -9.328612250202074074e-01 -9.452195568468026998e-01 -8.173873383155194627e-01 -1.023491494834152471e+00 -5.005473262746441554e-01 -4.461618768546682379e-02 4.402960617573958846e-02 4.131756260698040695e-01 -6.822323158160559231e-02 -5.242984095263254485e-01 5.889723443636644129e-01 4.862033213095604545e-01
-5.133826184202112675e-01 -7.829820249013973443e-01 4.345046425914267374e-04 -4.727631086595475152e-01 5.022672602185551671e-01 -2.678897877721226894e-01 -5.283347363242230088e-02 -3.782600562601218241e-01 6.019693007188111622e-01 -1.577008672885087393e-01 5.976115968219741781e-01 -6.828740391762163631e-01 2.010322757676316074e-01 7.119399001846598019e-01 4.544038794158493655e-01 8.392417157757767754e-01 1.601407011911804013e-03 8.072499953273841733e-01 5.961454365600982186e-01 -3.853743489265621935e-01 -1.139982664163418313e+00 -7.949680422079981046e-01 -8.711902456058142619e-01 -7.905121960713890061e-02 3.136842448189476329e-01 -7.562228046275190074e-01 -8.600187138691167688e-01 -3.752688527344795189e-01 1.911254135690441114e-01 -6.161389969406849687e-02 -4.486599019235244512e-01 2.921826108450109594e-01 -8.632392947818022799e-01 7.436334956284711417e-01 6.205021945322324317e-01 -6.233580745413735968e-02 -2.175752958134782311e-01 6.187609493068066957e-01 -4.884427710380594423e-01 -3.465538065365052489e-01 -8.625810379596147159e-01 -4.341342237455827480e-01 -5.618950105030404707e-01 2.261062503906215992e-01 6.299800390881098444e-01 1.006982815851194202e+00 9.024410836847625017e-01 -3.090526090185027330e-01 -8.196649827661233179e-01 -9.657340394979758713e-01 -7.629482551183496275e-01 -2.812451200572771981e-01 -8.495963537799613441e-01 -3.086033094232313312e-01 -8.502741220115672682e-02 5.622903118215664131e-01 4.694692137934309839e-01 2.860608610950083897e-01 1.235186448674839843e-01 4.407735551350911996e-01
-8.294955249165335553e-01 8.492918525325077184e-03 8.477746802732020193e-01 -9.160293744032123042e-01 2.523028010391737963e-01 5.924545069418671872e-01 5.243857718747628738e-01 -1.872189782700603988e-01 -3.425339893132284264e-01 1.512530207447717601e-01 -1.271917386650103232e-01 -1.151430458159585779e-01 -5.506577529231745372e-01 3.277527881817766664e-01 -2.395470440043911964e-01 7.139379036821851265e-01 7.868661493734360191e-01 -4.745814677185622443e-02 2.383294339768807779e-01 4.842540013948997135e-01 -9.450741872703305457e-01 -1.452510572586512616e+00 -6.814154871284454629e-01 -1.045293582945002298e+00 3.161819626374791081e-01 -6.094708674376174695e-01 -8.712672161989414299e-01 -3.304778136507379172e-01 1.717815228590753307e-01 6.302114679178465462e-01 2.124884742926613779e-01 3.077723174067097389e-01 2.573492734667042203e-01 6.196625193950063837e-01 4.458146211276832194e-01 2.195677809296192606e-03 -9.152115939510752085e-02 1.105076771087012855e+00 -4.061376752364291853e-01 -3.098025449424439692e-01 -6.210484669800679924e-01 -3.573978727786328857e-01 -1.261047199836406563e+00 -7.002759417973221101e-01 -7.299696386711549412e-01 8.344376102033776998e-01 4.833924125098617575e-01 -5.359530368982347026e-01 -9.476342845922092195e-02 -5.235858724186716051e-01 -1.954091080859039486e-01 -7.106154421811110566e-01 -4.122005157790975538e-01 -4.061992700831936753e-01 -2.831148398933147625e-01 -2.714866414237523395e-01 4.046850093647131885e-01 1.195757499208564667e+00 1.545671612127965666e-01 5.223460914342292760e-02
-3.521752640751237839e-01 -3.985242609547156034e-01 -1.384697480737130393e-01 -6.661961151855636531e-01 3.242992253701281191e-01 1.034049792452363947e+00 -1.685528300835824611e-01 1.381407900304220338e+00 1.285135791975690722e+00 8.683080705697654444e-01 -6.328226050692458138e-01 -2.453711858080036556e-01 -3.769409944976478410e-01 2.230915866151694793e-01 -1.927917623705697192e-01 1.221319893038141702e+00 3.151706961393586637e-01 3.393418735355950844e-01 -8.571979037231958198e-02 -3.277563283053943621e-01 -7.459170495354890962e-01 -4.508989887443404232e-01 -5.577879660610004509e-01 -4.978429762710512296e-01 -3.266779316876551320e-01 2.400510760279676026e-01 -6.798842001861687967e-01 -9.844178081971436400e-01 -1.135785215457190134e-01 1.001189680451338715e-01 -9.921636084606888506e-02 2.086306944882003744e-01 -4.398447746570290917e-01 -3.361720505403551496e-01 -1.218255343031157789e+00 -8.907150435561611568e-01 -7.335397113836668037e-01 3.014129585628535501e-01 1.366940053534698718e-01 -8.968787459938175610e-01 -1.660467155247036253e-01 -2.677259795173163592e-01 -1.271987865405814100e+00 -2.384165841702908795e-01 -1.491537581761277487e+00 -9.107088773680505067e-02 -4.206934461887594789e-01 -1.338349395240473472e-01 -4.933766101412326854e-01 -5.784583532948599505e-01 6.802609459539878944e-01 -7.817378041562835778e-01 -3.266080541544849059e-01 -3.091925210132672186e-01 -4.363279665266082130e-01 -8.204039594868373086e-02 -4.052964741721573061e-01 2.252636457090402278e-01 3.229299341843995252e-01 -5.382306972791450761e-02
-1.038051911135994487e+00 -7.071921925244312179e-01 -2.731008562247635441e-01 -3.048485519170406333e-01 -3.621352470012352276e-01 5.757548651047766919e-01 3.484348237910639412e-01 7.456140819038317158e-01 4.084493983899739611e-01 1.335001737150539602e-01 -7.837442764284623387e-01 -1.088948711767267818e+00 -8.025564814817369719e-01 2.038191366433946827e-01 -3.419374761570865839e-01 -4.220305959761054826e-01 -5.511804348725479752e-02 3.360491968854713019e-01 -1.771897932125106045e-01 -4.344820610400491612e-01 1.356913900452814126e-01 -3.986574786069111420e-01 -3.214012978557486688e-01 -8.021764511778145534e-01 7.196213236553505865e-02 5.479087414000685108e-01 5.261834359004461392e-01 -5.343824757361166355e-01 -1.062328250821973352e-01 6.811768257765685730e-01 7.558427450881654019e-01 -5.053378725154369366e-01 -5.291269735576920041e-02 -5.105139170182626529e-02 -5.814159516416530504e-01 4.166915738866230345e-01 -1.907078841256175661e-01 2.886471548102178541e-01 4.277489832747631837e-01 5.918541404533750327e-02 -1.332367215419945516e+00 -4.351745836529310463e-01 -2.749232720079634040e-01 -4.656611293035228805e-02 4.423376150733759893e-01 -5.895810934494050137e-01 -2.614503447452365403e-01 -6.410382685326269092e-01 4.881028869585986030e-01 -2.938292633867093384e-01 5.467690220559653369e-01 -1.394843663410112233e+00 -4.326381398052049354e-01 -7.419074649421392165e-01 -5.066209225096679480e-01 -6.230746684848296191e-01 -6.452312872459593507e-01 -6.700603659987680594e-02 2.143264888932838730e-02 -1.699822421093974967e-01
-1.801620974173918643e-01 -9.016429141777473344e-01 4.082781375378581323e-01 -3.224937700806025376e-01 -1.533231692756177322e-01 -6.717112518478104422e-01 -4.879701894408844387e-01 9.947447518064470584e-01 1.125741027965397656e+00 3.536030894688142467e-01 -9.091074043860913889e-02 -2.392953775439793374e-01 -7.688134494347689252e-01 2.541683725950034667e-01 -8.412446416159182760e-01 -7.695323997261415139e-01 7.448947242839611960e-01 -2.221748610925340373e-01 1.684887609583312074e-01 -3.402713070480141155e-01 -8.729896013744982142e-01 -2.205941572589332766e-01 -3.048208440130073527e-02 1.947587894666038544e-01 1.058647508165311280e-02 -1.240954085393679573e-01 3.890931333572941186e-01 5.182717405174425140e-01 -1.334609640192379043e-01 -4.873935430239773048e-02 3.969294517469879047e-01 -4.347582524085025213e-01 3.376425694900521135e-01 -8.622270671861986813e-02 -7.431091850702279400e-01 -3.417009226937672839e-02 4.100880061830041168e-01 4.357596714721316822e-01 3.758437089386548191e-01 -4.991928633395459336e-01 -6.902453453208179379e-01 -8.570084046437360659e-01 -5.695613033506007339e-01 -8.271111098847523380e-01 -9.616456163832585169e-01 -7.511898973486759168e-01 -7.378595436654097339e-01 -2.408320070582488093e-01 8.435119910036090740e-01 6.583240900899747228e-01 7.154928104778510711e-01 3.426783566243009060e-01 -1.341823284620672352e-01 4.175649953150495364e-01 2.563488792077657230e-01 7.056883986906956618e-01 6.689696433232098505e-01 -7.691152670648904177e-01 1.482060948403218781e-02 4.847200147577672702e-01
