2.017799691858472855e-01 7.622261038039701564e-02 5.820308042795281356e-01 -8.494848459406447727e-01 -7.079637286708050370e-01 -6.779807689466749165e-01 -8.713214717683963606e-01 -7.155625290388702986e-01 4.490103764643142981e-01 -2.331585351433305142e-01 8.139224124329272891e-01 2.316351924482041857e-01 -1.867882249581964693e-01 4.376079262924170710e-01 1.659487471663515956e+00 4.394061818768632000e-01 -4.352505291006425470e-02 -3.919496114995562053e-01 -5.655270239881726724e-01 8.522904589081681248e-01 7.840556390981954227e-01 3.892040516645259851e-01 6.258843910134591626e-01 6.163040581348385727e-01 -5.781957803844198773e-01 3.743522839063071483e-01 -1.111318137595211919e+00 1.091734911678441389e-01 -8.865790955499281978e-01 -6.577604017464863118e-01 2.513863659147256291e-01 -7.630891100600015742e-01 -6.625647117221753479e-01 1.706111816054153296e-01 9.674405419905252046e-02 5.192878963053135788e-01 7.782684217878671484e-01 1.127309888074071509e+00 -1.033223079598041272e-01 1.942660579212434069e-01 4.184205359123167600e-01 3.611353885463436386e-01 5.697328649945537782e-01 -7.448199604825123110e-02 5.214470351910643897e-01 7.248399723781449033e-01 -2.649216399388358845e-01 8.706058219196988190e-02 7.176652110336716461e-01 4.147638453341473408e-02 -9.072762783868725256e-01 1.598391362486167866e-01 -4.312458661898641576e-01 -7.173794378562570184e-02 3.345409486280439548e-01 2.203638055482808333e-01 8.880870539424782217e-01 6.775590833583089445e-01 2.974187620351126382e-01 3.799068099131195364e-01
2.547416683964258688e-01 -1.796622481472285315e-01 1.788545158711177807e-01 -5.033295853568985345e-01 8.552285740921525825e-01 9.068573696916050197e-01 5.295854223068828803e-01 -1.405332469416730179e-01 -1.491508419005266317e-01 -4.071313722665905743e-01 6.397509834143573215e-01 -7.326315322112175732e-01 -8.577324384336751928e-01 -3.899493609595894306e-02 6.270058406194317646e-01 -1.255219937302534117e-01 1.086401618290362414e-01 3.553473352971305843e-01 9.450977750869338223e-03 2.346291684660033461e-01 -1.425725404716161604e-01 -4.860505603216211945e-01 5.194653070428624231e-01 -1.001742267380734130e+00 -7.769216369697853342e-01 -4.073748740006382096e-01 -4.127418061350005551e-01 1.990797335428511339e-01 2.125883656308358294e-02 6.528567473031279267e-01 4.484816604491148606e-02 -5.771433603238005361e-01 1.927444973768932535e-01 4.715353795067622755e-01 4.623685700513031627e-01 -7.882058321524136879e-01 -5.028524713482420694e-01 1.160244476267813685e+00 -1.014035150450953715e-01 -6.534274121667777990e-01 -6.175136821010704935e-01 6.338787006228252530e-02 7.667667219994328542e-01 -1.208205863520994683e-04 -4.280817873817999164e-01 3.189336277449974499e-01 1.970704052047518307e-01 5.548499582994221857e-01 -1.517736229564139450e-01 6.426449670617647714e-01 -4.778827323784560210e-01 2.102964156579216759e-01 5.895647334679041673e-01 5.953532467724922395e-01 8.017424211374785115e-01 9.086562464282068596e-01 1.119672090040598755e+00 -6.653802698929052184e-01 4.183158796869779206e-01 1.268953598047255493e-01
2.722260882925930936e-02 -5.344100340236805913e-01 2.253458023791337084e-01 -5.430440265251880172e-01 -3.115350091225921325e-02 1.345280255647672840e-01 2.004703042135419500e-01 2.053842988526439761e-01 6.440198339426224106e-01 4.126564958136366146e-01 4.737077703330412337e-01 -6.292770226949446766e-01 -1.908838889816496520e-01 -2.272598229502291733e-01 -2.545727964167917579e-01 -8.146051990790831310e-01 -5.228193876166236098e-01 -3.053959037046232172e-01 3.701807259152850582e-01 -3.420761431191976509e-01 -9.542466107161616806e-01 -1.148982487803838382e+00 -1.812775934166884761e-01 5.199707345168362860e-01 -5.233688921062726873e-01 -7.067502933747100702e-01 -5.704037438986044872e-01 -3.848262887073685690e-01 -4.063928781390879763e-02 2.311477567280199041e-01 -9.676821152100053558e-01 -2.873566400904641327e-01 -4.702881274952128710e-01 -6.901143985488418231e-01 -9.714961078019608287e-01 -1.036685554758619343e+00 7.785607326940024997e-02 5.937244306006689287e-01 2.727560513954618848e-02 7.345164734791964634e-03 -1.599427398051983529e-01 4.577219312344971147e-02 2.910127661824549739e-01 5.445593215292743317e-02 3.000853422739480081e-02 9.778970248226501738e-01 3.559067946574967500e-02 2.620154497207206612e-01 -5.386023574482734499e-01 8.133564971524325227e-01 3.011966447109796219e-01 7.529964293867634773e-01 1.547373417118744765e-01 1.576258098603068980e+00 3.274533479621394294e-01 -4.290967433452019808e-02 5.978367005755835795e-01 1.893697117796967477e-01 5.180916244691413652e-03 -2.273189573378153749e-02
-6.609072475146535730e-01 -8.492351803995323856e-03 -3.312201668150775991e-01 -1.848018484141981110e-01 -3.667826726338314636e-01 2.583254992663336358e-01 3.196429761434282923e-01 4.918606697649579029e-01 5.353188848914525177e-02 8.164126248421906817e-01 -2.739718117996100544e-01 -7.038619667354019116e-01 -7.110104945334905224e-02 -1.103024711591282792e-02 6.453070234053890353e-01 -1.616222587389574139e-01 -1.041985349213147671e+00 3.194416165498362714e-01 -6.458525861161028558e-01 3.058580287240620921e-01 -7.062025709814732100e-01 -6.522016228117839542e-01 4.762155322678163216e-02 9.872366779354033728e-01 -8.872620955143933896e-01 -3.097648663466354702e-01 -5.237287618091472918e-01 -9.205046630377172745e-01 -6.817635185909980411e-01 -1.241617000153355743e+00 3.928935854937619654e-01 -4.978787796078465444e-02 1.113008597934144195e-01 3.400803593829473392e-01 -5.770662840721514364e-01 -3.699455572987733198e-01 7.978102149616121963e-01 5.359435494573434600e-01 -1.064754322575343082e-01 1.314858531920236606e-01 3.098846293814374597e-01 3.728772448562683861e-01 1.028767945052100341e-01 1.201271472036810728e+00 7.684306709121370149e-01 5.113937951313604069e-01 3.240881955660223079e-01 2.122403502751917248e-01 1.679657006482047077e-01 9.589022792009294083e-01 5.294605652467750945e-01 3.721671010556285575e-01 -3.806738632648369869e-01 7.897698018879366622e-01 1.495858251411692486e-01 7.699029169407446416e-01 7.395590566948935241e-01 3.091401178049801857e-01 -1.936550515593271626e-03 -6.779900452887566153e-02
-1.296965850791242936e-01 -1.553475244617565920e-01 -6.817084184152067960e-01 1.711085495687059144e-01 -2.047279714707326281e-01 -3.896879106629291822e-02 -2.075499146241468473e-01 2.989575884405051287e-01 3.576025356764094276e-01 -1.384065465622068558e-01 2.526554788830585041e-01 1.066781581476921037e-01 -6.326129200769179395e-01 -1.102777821475535713e+00 -1.019073413342657108e-01 -1.142691463538041852e+00 -1.075549756281196423e+00 -3.325580986885255941e-01 2.897918152428495819e-01 1.798485034902030932e-01 -6.682495112147492922e-01 -5.653433800519542807e-01 -2.451146177677059335e-01 9.083444144920616026e-01 -6.354615742027788228e-01 2.075118824002715190e-01 -5.265703355595046098e-01 -9.884443787693478756e-01 -6.905572273140521133e-01 -4.526363406823369351e-01 -6.502703676662497934e-01 -1.609728003461373680e-01 4.479922753516598632e-01 -8.280594857705304568e-01 2.174183810781269433e-01 6.975155309555449712e-01 1.096044576164262541e+00 -2.934821151473012701e-01 -8.414852551060828523e-01 -5.077826849618393146e-01 -5.689529594029638648e-01 -4.156955907466918232e-01 6.320294666776309356e-01 6.164714060276603735e-01 2.900287546281643536e-01 5.412964410352714140e-01 -2.020904833579149074e-01 -6.943342578380571339e-01 7.638476367273028256e-02 7.999780033030153836e-01 2.283217320019725882e-02 2.124829717898231163e-01 -3.103750379980544372e-01 -1.786636281412186111e-01 1.494163339874474694e-01 8.333039682573326612e-01 1.505123581852413350e-01 -4.138110808107340333e-01 1.400438798692715814e-02 -5.344248275452108121e-01
-3.135016545315827408e-01 -4.662034284756424452e-01 1.738815500277645087e-01 5.233846743121732814e-01 -2.636937383857049788e-01 -9.242228688298359529e-01 -1.332770727115758946e+00 6.903270163927635039e-01 1.203591201335860061e+00 -5.025376918525337189e-02 -1.932352375425812063e-01 9.317405938552492106e-01 7.398838995107452909e-01 4.366626298821834062e-01 1.175201981259109685e-01 -2.239715137338001982e-01 -3.942297409033446165e-01 -6.706849309812141779e-01 5.286984651329416085e-01 6.039128843261482027e-01 4.861083911752677178e-01 1.539798030680157304e-01 6.013754102523803935e-01 4.168606925853690637e-01 2.303324264056180182e-01 8.471254338058491484e-01 3.828373130200471985e-01 1.060316177472744315e-01 4.160535532438585093e-01 -9.642296065382893744e-01 -6.573751266240490665e-03 -6.983957190871533660e-01 -8.665279285233973283e-02 -1.158887079094977235e+00 -1.707528707337497842e-01 7.069746566651551323e-01 7.170366711258058245e-01 -4.748614254009154712e-01 -6.377517400189590679e-01 -2.573383856290434313e-01 -8.694436088339944080e-01 1.800614930562501881e-01 1.509960573619436586e-01 2.008253674574022041e-01 -9.455274340089048213e-02 -4.926286590807842369e-01 1.367452801036593835e-01 1.906037150555773829e-01 -2.813035752849946114e-01 -1.710619519980782766e-02 1.432917732459938476e-01 1.131498197894107438e-01 -1.976229493811978433e-01 -4.750411490877020082e-01 -2.026797125664110411e-01 6.211758704246268525e-01 3.203336234452773823e-01 1.123371583662127193e+00 -1.017810948482432698e+00 -3.403367179795973030e-01
-4.794337731791231683e-02 5.999923221248306682e-01 -2.985641118813120443e-02 -2.018875239683478595e-01 -5.288894650116668927e-01 -8.294915093469159562e-01 -1.421591309698744254e-01 8.327672512914321423e-01 7.013665596064579955e-01 -2.750266909484333500e-01 -2.982259408501777287e-01 -4.094636409225520524e-01 6.966922018346566325e-02 -2.104757841235262994e-01 6.977651726470719407e-01 9.681863391272547137e-01 -2.131565234546055621e-01 4.350017735170053079e-01 1.920407844303517741e-01 5.398986104722358625e-02 2.274876306636685053e-01 4.036562334259344853e-01 6.059205781454551909e-01 1.042490109782622243e-01 6.305065923284984830e-01 -2.476371978114527694e-01 7.618142580212833304e-01 -6.753077589337774800e-02 7.448336261241559342e-01 -3.297553146892084897e-01 -5.805100579629598467e-01 -1.599305613402137505e+00 -5.019353488829441101e-01 -7.772335678629493927e-01 -4.916384807718693351e-01 -6.228888711987811133e-01 2.168066633570830959e-02 5.911659717445991724e-01 1.161114852279196974e+00 2.643926611323521580e-01 -2.086611690421694698e-01 1.574875943103839493e-01 -8.290743516608946040e-01 2.416605022887219345e-01 -1.295354444361158652e-01 -8.469617113471492598e-01 1.800023542148749822e-01 -5.687578248194434805e-01 1.108950678243583177e-01 -1.031241179345987469e-02 8.336377547118460907e-01 9.742891532818778177e-01 -6.143600127030024449e-02 -9.979754268094157554e-01 4.844732954064786545e-01 2.382649309496237544e-01 -7.118241132179693453e-01 -2.493664186832049712e-01 -7.937418283901502836e-01 2.264498712813625136e-01
-8.203082775374292979e-03 3.143704959170372515e-01 -6.648653740407127755e-01 -1.707482706617634571e-01 -2.947732756439414015e-02 1.863238504859755507e-01 5.581227019513179677e-01 5.730744324638333831e-01 5.703164194020778899e-01 -4.278478802063019337e-01 -9.343302955194086046e-01 4.365394165049913955e-01 5.112510785658719303e-01 1.282046435290720598e+00 1.083174217826997854e+00 5.369692988373808706e-01 -1.754981119950322910e-01 7.693309473622000905e-01 3.538631411292640916e-01 9.051753765887314840e-01 2.649014575685674222e-01 -1.091888733151281654e-01 -1.033228712403878147e+00 -9.273326640390275877e-01 -9.779591149858665178e-01 -5.480427188359490165e-01 -3.294385753050899091e-01 -1.533526486885183893e-02 -8.056541335139113524e-01 -6.380510218722019733e-01 -1.030129269979479290e+00 -1.942116250552785583e-01 -1.110902171225280899e-02 -9.351406059175535468e-01 -5.835527623162495292e-01 5.399845797372981870e-02 -1.085390893114209776e-01 -3.126736745398246420e-01 -1.707313822438716322e-01 3.160606140237294248e-01 4.190861819813728184e-01 -3.745125613313478041e-01 -1.630216121382628280e-01 3.007314287032066824e-01 6.040940504003109446e-01 -3.279513571790249049e-01 -1.791536889161693402e-02 -6.606052350376019344e-01 -1.641306335240888536e-01 2.681952993915085459e-01 6.048943971168121436e-01 2.992216503416211815e-02 4.490399486012707220e-01 6.424683249188440914e-01 9.909680515403435086e-01 7.000787475408458693e-01 -8.923543161036784355e-02 -3.046388526366661242e-02 4.828012015116504019e-01 5.232039749265620099e-01
6.773358446363865193e-01 6.056012887574822035e-01 -7.615647479059594049e-01 -1.048102385608108200e+00 2.104545476381773916e-01 -1.137565699835207944e-02 7.520612043852740181e-01 6.298435530646113722e-01 8.062000999342515684e-01 1.030340637405959825e-01 -2.868735545374383467e-01 -2.640564876276492168e-01 -1.708477106194327133e-01 1.249134297445822828e+00 7.501247215928039669e-01 -1.060138594744949536e+00 -1.741774777585440859e-01 1.012303537330119241e+00 2.786089819374973908e-01 6.594459398505368997e-01 6.032205508673018635e-01 -1.674626463584769631e-01 -1.431406543138707965e-01 -2.314099433414003038e-01 -7.287156003402828208e-02 6.886531137630569344e-02 3.728481509823921014e-01 -3.036050557900185076e-01 3.688058004471777007e-01 -1.402344840404834425e-02 -9.592381373809795164e-01 7.840767813180771206e-02 3.836593317735507158e-01 -4.126035165115354841e-01 -7.358549805648588737e-01 -9.863296930565097487e-01 -6.736588586381276889e-01 -2.944219750002947666e-01 8.555046130540127081e-01 9.387226840091913438e-01 -2.420559466403727766e-01 -2.223972593600199721e-01 -5.265607666457701175e-01 5.586485805593714993e-01 7.341585241035711862e-01 8.604125108667205479e-01 7.429477913640847309e-02 -7.971922306295902150e-01 3.985855310668587892e-01 9.874961586326140850e-01 4.894443056712345363e-01 3.723979619714998801e-01 -3.758829103564593765e-01 5.910806630874809731e-02 -1.700046901113028142e-03 8.286120279253529342e-01 -5.951770233426187939e-01 9.666408783192514953e-02 8.168124031247114836e-02 6.017422966315428834e-01
1.505083812984842284e+00 -1.376052394996986061e-01 -1.277258346748289419e+00 -4.206988423758506457e-02 8.971085178786633030e-01 6.254516703095491792e-01 7.476210058862435837e-01 1.858700943782980453e-01 8.916701568116489618e-01 1.020335153522190730e+00 2.126651611042549295e-01 -3.329023259570501603e-01 1.833601203475251351e-01 9.050185337965730437e-01 1.035993614235786175e-02 -9.376149636711373914e-01 1.231001007598570673e+00 -2.013948678467174513e-01 -7.115749617345975553e-01 -5.673393576825436213e-02 3.177345588030355827e-01 3.317592702592433440e-01 7.141963462108709138e-01 1.633152491106293347e-03 4.394447966442559528e-01 -3.976031644753388328e-01 -6.274384129173864455e-01 -3.765530713755512737e-01 1.183068279373428178e-01 7.628184920110085976e-01 -9.295339516682029624e-01 -2.439426707087776203e-01 -1.228176207628889349e-01 -1.007465377973861820e+00 -1.318410507430578527e-02 -6.353220564682571236e-02 -2.219827495346713420e-01 -8.781853901050999944e-01 -2.477443904039522415e-02 -9.898993656412745645e-01 -1.462137623083520355e-01 3.171231175267813507e-01 -1.987980348375751882e-01 5.094555939328948568e-03 3.436844543893871062e-01 -3.161759883415626859e-02 -4.393228057891626070e-01 -6.173723736284104646e-01 -2.387398556775748304e-01 7.882253555261451439e-01 8.286497277466975397e-01 8.316732195610115896e-01 6.728984846056629276e-02 1.249172942199385350e+00 5.208272605650586806e-01 3.823975506894330412e-01 6.556982840272314039e-01 1.256187626913897182e+00 8.589706523621351009e-01 8.304358973347496509e-01
3.827457964283388359e-01 1.745200103589632512e-01 7.131955698050227443e-01 -9.596703003137802002e-01 9.685646123661918461e-01 7.477159039454022160e-01 1.020264942934890229e+00 2.415584521146627583e-01 8.058589663617400367e-01 1.158522473712416900e+00 3.424927292818893410e-01 -2.942500039656669175e-01 6.473154276469496038e-01 6.843129216318069030e-01 -6.834190963874477998e-01 4.098132865503011368e-01 1.169865488461285796e-02 2.744785631466034603e-01 2.296773234172592160e-01 -3.891038925508041313e-01 2.236739656446009583e-01 2.329649680527936528e-01 1.751638986154321342e-01 7.275239480497130984e-01 -8.047131663939932622e-02 -8.268249536127192378e-02 -2.977418474311908092e-01 3.484401805361612148e-01 3.332166578847428617e-01 -4.453939619822948615e-01 -6.540029298353252640e-01 4.352836068743679565e-01 -1.235472390403494769e-01 -8.228193678586188664e-01 2.407251994708770049e-02 -1.683302959715307079e-01 -6.169865935823226621e-02 7.907043606196537677e-01 5.874189722457874296e-01 1.324268622693209885e-01 4.712121161970028727e-01 -5.973101939283986805e-01 -2.354582418313957426e-01 5.722523870894058451e-02 -2.136341896704352372e-01 -2.016144100932266703e-01 3.432036702496369385e-01 -5.050532736696573544e-01 4.270855594765712304e-01 4.273233660980176873e-01 7.301944361354123503e-01 2.534123315617494709e-01 8.630220618745640948e-01 3.352317552775015974e-01 2.417719769922200834e-01 -3.175264213781590072e-01 4.723672567339999295e-01 2.869204584684825754e-01 8.261163773418056522e-02 4.837992418662706573e-02
6.440575316103888115e-01 8.648021255829607679e-02 6.931199737525254312e-01 5.839962466765301619e-01 9.295214623295084966e-01 1.179560378327090486e+00 9.441824048773019840e-01 -7.859664899282838846e-01 -1.184974489572368395e+00 -3.440085742502637656e-01 4.265334406121453759e-01 -2.149472188171960285e-01 2.447839071031958635e-01 2.624847796391416299e-02 -1.797576733832051410e-02 -2.951295491904581958e-01 -1.202926683872538316e+00 -3.442667456299393081e-01 2.632500991967408055e-01 -4.840513811158437818e-01 -9.598867396702637222e-02 -8.657099411757296359e-02 -6.378112753097696652e-01 1.025799533427131038e+00 9.922755436754951974e-01 -2.844919746349861001e-02 1.100839497391761235e+00 6.232194378114521705e-01 4.970379955963135643e-01 -8.788552702549452533e-01 -6.057147116982385393e-01 -1.024827847140425519e+00 4.167592154760813017e-03 -8.435282649050970250e-01 6.013106675496104891e-02 -6.910355301654504956e-01 -2.976463633029959865e-01 6.097264455537798611e-01 -3.031544330597566450e-01 -2.718344145139185430e-01 -1.409783573530731804e-01 -6.573417595094226407e-01 -1.902129742203395590e-02 2.264075122417669172e-01 -3.061217613279958449e-01 7.531740531421016183e-01 -4.663570965710714944e-01 -2.342347267921176535e-01 -2.232801776388981807e-02 4.858428987434149082e-02 2.615575613768267305e-01 -2.893531874520594016e-02 8.698753269174004377e-01 -5.032611265239310683e-01 -5.011537904399280263e-01 1.746226925170647482e-01 -2.294828814670475392e-01 -1.345080044467226177e+00 -7.685071393751821134e-01 3.939581047281971449e-01
