-7.008914623418294187e-02 2.633226207598020618e-01 -5.590020419274810415e-01 1.701836801083526085e-01 -3.293703791936339886e-01 -4.752614256305731644e-02 9.828657959224251783e-02 -2.352959141549437749e-01 4.666048972919742965e-01 2.497371042998175472e-01 3.146149688189060489e-01 -1.475648147576946734e-01 8.839049857075457206e-01 3.578554973366191438e-01 1.112487385741973700e-01 6.351524664000992582e-01 -1.655674205208890193e-02 7.875091050069685794e-01 6.808978622785689661e-01 -1.569304335442668341e-01 2.813996983645030703e-01 -4.401433732147597144e-01 -1.699368032523308480e-01 4.228188664745202718e-01 4.134390576518620630e-02 4.796933838699357633e-01 3.003712357444433545e-01 -5.387740786718357988e-01 -7.990596099015545573e-01 -3.484864000000373885e-01 -1.999017087846922669e-01 2.219005198526857736e-01 8.319062876259721850e-01 8.212870560027791811e-01 6.410499369118205504e-01 -6.358171656814204376e-01 -9.039576789223258135e-02 -2.724962386526097458e-01 6.450688309268665099e-01 6.304774735204248248e-01 6.739459306375593650e-01 2.189823153161535307e-01 7.046145272834790640e-01 8.446406589207572368e-01 5.001273045234795323e-01 -1.797525942211708472e-02 7.620218630219457445e-01 -7.540811061355113809e-01 -4.893925208681609851e-01 -9.275124623091410836e-01 -3.918806799517100536e-01 -3.995047051680700179e-01 -6.881123509792148596e-01 -1.310161180397807490e-01 2.492880776163534096e-01 5.013314679748230862e-01 9.386598665436416411e-01 8.845086528270889037e-01 -1.583736959427806124e-01 -9.771258192392205943e-01
4.592834601340748391e-01 4.164029678845300175e-01 6.635381071758850169e-01 1.063601932853972309e+00 6.741263261203455093e-01 3.963984277246233034e-01 1.751164278446657452e-01 -1.239928429571002244e-01 8.539562225990297017e-01 1.042919095291286347e+00 8.305230585192475701e-01 -7.508033193134981964e-01 3.238262144171926149e-01 3.059588010644372913e-01 -5.303894953155241510e-01 5.691642903619114069e-01 3.002583443620105985e-01 5.595015579051032528e-01 -2.763213468685217222e-01 1.133626613094118607e-01 -2.155867267313704705e-02 -6.470195890736585298e-02 6.214960083750975528e-02 3.572228793666536451e-01 -2.476233681161963407e-01 8.118759042872628617e-01 1.215527810978245249e-01 1.374496680578873864e-03 -6.765248993978154601e-01 -7.670881633947750355e-01 -2.611337459084085433e-01 9.900805609182480316e-01 1.292711016777615463e+00 1.032212139252989491e+00 1.276624002270585256e+00 -1.248498680419177775e-01 -3.908409226944820070e-01 8.454950920418848881e-01 5.423423559977367248e-01 9.443506557494290021e-01 1.160908803083710028e-01 1.533532209576112360e+00 9.268490063836777315e-01 1.717365830555037665e-01 -1.112897040507717872e+00 1.905588679819640863e-01 3.085340555728832701e-02 4.843562972251500565e-01 4.540506250784759334e-01 -1.122546289421537224e+00 -1.050089156015611147e+00 2.858028720041428938e-01 3.074876039893961188e-01 6.053348665744607837e-01 6.491178109513561223e-01 1.532065421862957244e+00 9.521229907281070215e-01 6.598263858156967476e-01 3.140171983831242519e-01 -2.363916666365496466e-01
-9.528163475371902447e-01 6.094691899344384378e-01 3.782321272485210661e-01 -5.805648078234204590e-02 5.894250502765154831e-01 -1.727080325610298450e-01 -1.561019495299937887e-01 3.878236354339621439e-01 7.017814620827549366e-01 8.587361775619861692e-01 2.957399669971907397e-01 -2.048055871068072964e-01 4.768297089489326179e-02 4.993273004449348962e-01 6.783125046091342814e-01 6.625682956099832044e-02 5.436569232850778643e-01 4.497308621403509621e-01 -2.278843523211115940e-02 8.419861560406949330e-01 3.620406188327732755e-01 -3.106690945475976129e-02 4.767637631237551243e-01 3.144791459147335821e-01 3.727825949939478356e-02 -5.687359698260698870e-01 -6.755151841928452860e-02 -4.306848873678813527e-01 -3.044548982486131594e-01 -1.024086509735454786e+00 1.814726941760176349e-01 6.517687431914893637e-01 1.151067621905994098e+00 -4.171912234613039949e-02 1.724285164599852482e-01 7.938338918735621252e-02 -6.056071954498820631e-01 3.597889775355034292e-02 2.483027187916735379e-01 -2.154105635791569995e-02 2.682749540647492159e-01 6.038937931263950176e-01 -4.489701274393411712e-01 4.084957159561959372e-01 5.672113423290037204e-02 -2.694548922878869934e-01 2.556310641602023148e-01 3.597674414957413580e-01 6.171061826594630428e-01 4.157746512795486016e-01 -7.076869633907008073e-01 -6.676368638054845928e-01 3.803296442299023417e-01 -1.391555322302961972e-01 -3.705840446122576903e-02 2.036365170597891350e-01 1.039681735185325140e+00 9.596917875183527125e-01 4.591500335393539078e-02 -7.122027580831025162e-02
-2.141539310695811382e-01 2.150011575603026914e-01 8.228730533672601322e-02 9.377488601372352406e-02 -3.383079670948894169e-01 -6.362156170037300829e-01 5.534148843269746099e-01 6.541905793772035960e-01 6.333915005500576623e-01 2.370682897828526592e-01 3.068753937824982847e-01 -7.056467830743886616e-01 -5.569938784435228829e-01 4.349554731523842532e-01 1.406787538009146576e-01 3.777091668392836832e-01 2.339523494752543398e-01 5.433182644730978339e-01 1.187998481765281111e-01 3.421119204959850446e-01 1.799741039721971525e-01 -6.618991943420917679e-01 2.686948514148110867e-01 -7.125158228342591826e-01 -6.032268627990093890e-01 9.609835533665367358e-02 -1.840692863458202044e-01 -1.317930461885163940e-01 -5.119515569729199411e-01 -3.073029844336793159e-01 1.629017582788512275e-01 6.617029868245043467e-01 6.105583176803299761e-01 -3.566631721107982322e-02 -8.790698537823683489e-01 5.563518413908746796e-01 -1.462492820493008772e-01 3.999804741748167469e-01 8.390832424646872401e-01 5.438573672028117478e-01 -1.203421830033046813e-02 1.085953758493843457e+00 -2.317554509967642007e-01 -7.787967190395184147e-01 -4.451377591670623302e-01 -1.187139346583146571e+00 -3.924537259625209273e-01 -7.905153656977059740e-02 4.271562027443205345e-01 3.021208017220322617e-01 1.634233797170777658e-01 3.004828660340377322e-01 1.095229414165276527e+00 7.335965084317774831e-02 -3.943256137874042722e-01 1.845510592486171442e-01 3.404103301283204486e-01 6.460917697131437487e-01 -5.888790556576071200e-01 -7.143308250387159219e-01
1.133006321520024340e+00 6.184797548972240655e-01 6.269803794048105505e-01 -1.095940082269291072e+00 -5.337050537815177798e-01 -5.483079875235886691e-01 -1.302279838126749745e-01 -2.774695314349830966e-01 8.774308008368120193e-01 -6.701990843351517402e-01 -1.260098109676462963e-01 4.853437778804936542e-01 -4.835093894980668772e-02 1.289949739002484996e-01 -3.339086892445506383e-01 -3.020253311377452121e-02 -9.230076196760128582e-01 -6.542715309687308078e-03 4.854593361773384963e-01 -2.071842416693440159e-01 2.101216416230951012e-01 -4.985640500199246539e-01 -3.501025915628924734e-01 -2.054328682607222678e-01 8.962911403666007359e-03 2.006171721063347846e-01 3.038690438133223592e-01 3.041314473807585905e-01 -9.278060694530518848e-01 -1.017188020741182086e+00 9.687680461571401835e-02 1.997106700668255241e-01 -4.478298599463135243e-01 4.080378743616436266e-01 -2.852923099861486289e-01 4.677264874234543512e-02 9.205842043259826468e-02 -6.681730991272835096e-01 1.258529409932078735e+00 3.984136450718983591e-01 1.285939675526844406e+00 6.484630895896843494e-01 3.609989080606877954e-01 -3.434095282301982133e-01 -5.248630809038845602e-01 -6.925830713271575734e-01 -6.184217704429354479e-01 1.489311659297345436e-01 2.718788140042913692e-01 2.975874976312421483e-01 4.340405176996849912e-01 1.021374796639764604e-01 6.888158447545744689e-01 5.030938726037411657e-01 -3.555359154878087180e-01 -3.480161616299058958e-01 -2.745932754843672940e-01 6.578914224654961451e-01 6.313636335255148335e-01 -8.027054256084633632e-01
9.620778806346043099e-01 1.101644724913110052e+00 3.895377445197936161e-01 -6.633112971474037778e-01 -2.707420062171440600e-01 -3.622447327543136808e-01 5.706840811253598433e-01 4.325955212907093284e-01 4.203414785287361566e-01 -3.289671691495592576e-01 -2.276558575973539611e-01 7.127813662080695334e-01 -7.578609310021521273e-01 -2.518936484896697747e-01 -5.244632904576276289e-01 -6.986726018057074494e-01 9.761598091184264803e-02 -9.446800548264074893e-01 8.035715655590103257e-01 -9.597934499826039634e-01 -8.805443539377624251e-01 -7.023644884887201290e-01 -6.045592117181466385e-01 5.045739309689838414e-01 8.100069587461510290e-01 2.670682220808833218e-01 -1.274563184008759009e-01 -1.685909956025584133e-01 -4.073393380812140308e-03 -5.383142860018355069e-01 -3.069938179416158430e-01 -4.847923891788522566e-01 -2.904773767253467920e-01 3.445594929855239075e-01 -3.364457907900580969e-01 7.160168359742402622e-01 5.695527877501354030e-01 -8.710686874384708789e-01 3.058361480945189781e-01 1.027185901970006476e+00 9.560234164744583207e-01 2.594447718952714865e-01 7.631305874739791051e-02 -5.682255873801812518e-01 4.685998828488209256e-01 5.754707856472879302e-01 -1.139682135536872698e+00 -6.875726438123579420e-01 3.751487553813732667e-01 -4.854159387407442905e-01 3.262414871806912364e-01 1.067598385385880366e+00 3.925928835461521826e-01 -4.492843595546329727e-01 -7.274895731844597258e-01 -7.693677692866711659e-01 -7.942299882174970183e-01 -4.305773060783325556e-01 6.610637294650871798e-01 4.238897902796909811e-01
4.327071922444583052e-01 6.681203224617974223e-01 3.804496087314076513e-01 -4.475568011274355662e-03 -8.961724216192594739e-01 -7.561382137813583704e-01 4.316935370137457983e-01 6.736501691835696803e-01 7.786858053960266091e-02 6.251502046791490574e-02 -6.481414341103640675e-01 -2.574619644639123406e-01 -1.424950956646211520e-01 9.739096267689983932e-02 -2.121534758523724307e-02 4.826189730040619796e-02 -6.307793336891536207e-01 3.014993151244256264e-01 7.061479158888618324e-01 1.790100676832624416e-01 5.520564827639049543e-01 -2.845814196224196735e-01 -7.242376621065024223e-01 1.750819337738647175e-01 4.105362896268743844e-01 2.212218988896879068e-01 -8.043870995739158536e-01 -2.654934505537928091e-01 -5.854437966729697518e-01 -3.717778334351464764e-01 5.099219688104309478e-01 7.011418721308149138e-02 -2.244211545163004029e-01 -4.386679330893200612e-01 -4.726077169186304605e-01 -2.499511604545247012e-01 -2.141369858751701605e-01 6.564209676572413388e-01 8.747292041472890523e-01 -1.634069941740424747e-01 -3.978411395457572830e-01 -3.865726350700553482e-01 1.260259418941600540e-01 -9.211780899277133283e-01 1.052643257022656265e-01 -7.980560002838074096e-01 -6.638986855817998745e-01 -2.081450439196013136e-01 -8.164264211768212931e-02 -8.294036813392080543e-01 3.307960646922883940e-01 6.141149113751441790e-01 6.077172226687410639e-02 -3.789878016319272458e-01 -4.946381199070000179e-01 4.731630950098231203e-02 -9.626450340252112881e-03 -6.059708362809594906e-01 8.022117827569408277e-02 4.874376483952894690e-01
1.500713158687840831e-01 -4.932548794953997007e-01 1.198193923904429248e-01 2.554861110796895485e-01 9.320330720737357577e-02 -9.457636809263902933e-01 -6.072876199467855951e-01 -1.427329847529468232e-03 3.712125826917110905e-01 -1.268191794061922728e+00 -1.174993817725081602e+00 -5.954997807423034750e-01 -1.942351803383698394e-01 -1.079958243847606303e-01 5.540555832368583289e-01 1.098450355831633862e-01 -1.077931545753896270e-02 1.041163490687291304e-01 3.315093791188066241e-01 9.939412647636060028e-01 3.083303063323095117e-01 -2.770917291255602377e-01 -7.275116754951055364e-01 -6.480988973381452967e-01 -2.715652929209398936e-01 1.241758263358749836e-01 -1.118816908896393958e-01 5.794124409527107167e-01 -4.697166973525037648e-01 -7.301087145277973534e-02 -6.118742368368601525e-02 -2.199509528359578914e-01 -7.576883086547984147e-01 -5.020170547243141268e-01 1.124761948174467507e-01 -6.782357390411852816e-02 2.171393690845889735e-01 5.466121291770407176e-01 -5.276359162744099773e-01 -1.666759931522425742e-01 -5.778262243882441584e-01 -1.415633021350413134e-01 -3.209254603707265563e-01 -5.859068308358774679e-01 -1.866510154524527731e-01 -3.141487930974036225e-01 -1.145748894380043570e+00 -4.845809584609982457e-01 -4.722766171248664602e-01 -3.073423490179862938e-01 1.639915973163152962e-03 8.860997010916815686e-01 6.343255536037014641e-01 -1.098953652494983668e+00 -1.931659018220304169e-01 -8.644057304193353275e-02 -8.494144808056200979e-01 2.285332419933935322e-01 1.507025736840854613e-01 -1.045206980217412651e+00
-8.899514555514576042e-02 3.917605644718640256e-01 -5.289919499203898923e-02 -1.824993073949098266e-01 -4.778603476155616203e-01 -2.897741756286562609e-01 -1.582585105657468016e-01 3.213314866358226718e-01 2.565679240267484396e-01 -5.176414407382172733e-01 -9.828645108437715772e-01 -7.542529556818262648e-01 -8.653933269290137176e-02 4.973279616329073782e-01 -4.936057972194874965e-01 -1.054907245660155590e+00 8.864714686439423286e-02 -4.123198762162769704e-01 -1.093906759544498453e+00 -4.516817539607902443e-01 9.382187068086625947e-01 3.878773346335815386e-01 2.877136181246288116e-01 3.320743475110466969e-01 6.789740510256054851e-01 -2.719446260039577457e-01 -9.070468698871891888e-02 -2.572776320263725491e-01 4.317781211543669784e-02 3.768327671392083245e-01 -4.325699894057253303e-01 7.057628141381109277e-01 -3.509122621870958136e-01 -4.445171240702241455e-01 1.360241978868392820e-01 2.356079241079086506e-01 -1.055431131701625391e+00 -1.722591241412034790e-01 -3.075738924437201316e-01 5.025893486644852359e-01 1.179179983137895737e-01 2.431591350098823989e-01 -1.056970119007184739e+00 -5.173167807017020614e-02 -5.927195782112918421e-01 -8.608587794407450700e-01 9.655879176233617134e-02 -8.635134407264706269e-01 1.083863669404580454e+00 -5.177490357145763111e-01 -1.143522074380936004e-01 6.580148281261068988e-01 -3.064877080518557673e-01 -5.902395786752134832e-02 -1.002890670000308404e+00 -1.232525622493206408e+00 -1.184603837035504981e-01 1.034422749502147632e+00 2.020372795942995126e-01 -1.369751421009869352e-01
8.851992713426104498e-01 -5.016813721288846395e-01 -4.390750110401053785e-02 6.652842280659410079e-02 7.624842354589933535e-02 -2.590087972575154662e-01 -8.209413121379443012e-01 -9.305376581726696461e-01 -9.767298451069944543e-01 -1.245459750062921866e+00 -4.119439246819456280e-01 -5.923145009107881886e-01 -5.596554843917996847e-01 -8.381542371241335054e-03 3.642168479991078067e-01 6.675576883207046119e-02 2.285093595181220127e-01 8.981307804130789219e-02 -4.701194838742891458e-01 5.046292784420097766e-01 1.366630959760657849e+00 6.327382052460599482e-01 2.319426364350084535e-01 -4.051432301382895673e-02 6.211813675310567939e-01 8.450067004308765561e-01 1.117941864886985437e-01 -2.868430008716215118e-01 -2.780541509218329432e-01 -7.816592846869696576e-01 -7.189481284080080359e-01 1.367884369376120013e-01 -2.083458060155244373e-01 5.730516573333943597e-01 1.090925041303131282e-01 -4.658750496750053705e-01 -1.230736902807359368e+00 -8.693619096395865942e-01 -2.934404669139079047e-03 -9.569155956187480605e-02 -9.774625443545246206e-01 -1.176664223781796803e+00 -5.984527480005651379e-01 -1.536769327532361284e+00 -8.930050164933445167e-01 -2.658605389816346420e-01 -8.097764670027552958e-01 -7.521899009530640390e-01 4.884005590875220015e-01 -3.102890754671155937e-01 1.694251975483658246e-01 8.339704721523006903e-01 -4.356596284719003176e-01 -7.681491316481368070e-01 -8.323684561620476874e-01 3.985292124489356880e-01 2.226616816108462071e-02 4.042761233445396618e-01 5.088512423072906188e-01 3.866890596249106249e-01
