-1.611489111456916312e-01 -3.872931754544022276e-01 -4.170116143419083654e-01 -6.314788382359755037e-01 2.842921230852524239e-02 -1.008821924811078130e+00 -1.561057195547352894e-01 4.920313397518301102e-01 -2.330433039744663759e-01 -3.450669564049216875e-01 5.175495324581080858e-01 1.118192229530810433e+00 9.794609412173522767e-01 4.618350170880003436e-01 3.496652120550600706e-01 6.711230620408066283e-01 8.899680139862738981e-01 1.630732404629016141e-01 3.240937498651107473e-01 9.353687704144120207e-02 4.216666858008935037e-01 2.226848397731059359e-01 2.155313729040980730e-01 9.431357985977905090e-01 -1.001648148749716416e+00 -3.933607852796462412e-01 -1.876880478607069191e-01 -6.058069344355297980e-01 -1.035853927525887119e+00 -3.383949030343722519e-01 2.209918763799829655e-01 7.226339920737974154e-01 1.045865285494148811e+00 5.264612488579205607e-01 1.403092655001617395e+00 -9.302364638823845677e-02 -1.057800170500351467e-01 4.205633527080643308e-01 -1.519945115146251746e-01 -5.790007832387322750e-01 -4.392674186115983481e-01 5.616412033376072532e-02 -2.033864933209283965e-01 -8.591316939337086955e-01 -3.412336780142066761e-01 4.143418466088151231e-01 4.820480122323608230e-01 -8.198074688325694970e-01 -4.754488578603366378e-01 2.395984561243081901e-01 2.281321790134954730e-01 -8.637983527618442459e-02 9.258108039501793396e-01 6.996566313622472055e-01 5.191143722939137728e-01 1.082821637273830406e+00 5.421549398771099426e-01 -4.740442391887262907e-01 2.274015419733195209e-01 8.623375736562033378e-01
-2.398957117802452688e-01 -2.689003010757478052e-01 -5.875785519592746642e-01 -4.919576220066668171e-02 -4.027473407177994957e-02 4.149704815263469682e-01 1.090710554768296037e-01 7.890655987442025676e-01 3.008294179484820585e-01 2.293615459970028692e-01 -4.762346399659345142e-02 5.412296493327383162e-01 3.926690353050382720e-01 3.594194637406594728e-01 1.772158168485686858e-01 -5.843295185387108459e-01 2.809897995070926857e-01 1.072623234639999090e+00 9.197605307186307311e-01 -9.404349894937740206e-01 -9.714504929125133970e-02 5.255830154534758547e-01 4.389405113899128574e-01 1.882504703133027757e-01 -1.376059600422374185e+00 -7.203917274109667979e-01 -1.461166461961013185e-01 -4.014100622402538843e-02 -5.701641319636758798e-01 -8.529435666401111726e-01 -4.923911952332862274e-01 -3.684555796139016293e-01 6.204060409954635924e-01 -1.367510950221006993e-02 4.277081287454121972e-01 -8.817684414686888239e-03 4.491608331512831898e-01 -1.717835774282687744e-01 -3.143592007290484380e-01 -1.872146832389082194e-01 -8.157994628464144693e-01 3.377182724336426078e-01 5.199189980917455767e-01 -3.548604066510221422e-01 -1.019099244709109842e+00 7.012122822712186787e-01 6.728985318291880180e-01 -1.154831572230937242e+00 2.851476007802036250e-01 2.799442031529619790e-02 7.636892482598340859e-01 3.278697078175084600e-01 1.028190178157808887e+00 5.676253000181971098e-01 7.033116187580754630e-01 -6.464480435001956904e-01 -7.737870851856020193e-01 4.732286507920131502e-01 2.717471383595524426e-01 7.621342280630833965e-01
1.269432791325326715e-01 -5.369933141461944448e-01 1.359148095803950351e-01 2.488004529736895787e-01 7.584808012214856454e-01 -4.557869108992498308e-01 -1.491704724432763030e-01 6.074303299213941187e-01 9.701516567926475876e-01 7.193006586313869244e-01 3.077047101470892221e-01 6.485008994013343742e-01 3.871609788596501733e-01 2.026644492156643995e-01 1.335879847392016373e-01 -2.366724854259504296e-01 3.827411339402582158e-01 6.396956044192176893e-01 6.284671987297754114e-01 6.216660961881288472e-01 4.659728191343022186e-01 5.045364414630104655e-01 1.154322759565429291e-02 -3.264222541996402160e-01 -1.362392320184003580e+00 -1.006889332171433837e+00 -1.109511553022104469e+00 -8.519798921570379546e-01 -1.556922165360794530e+00 -1.145530406573398441e-01 4.308285809949442546e-01 -8.558232456330805427e-02 4.045637476636024799e-01 -4.121536431496465314e-01 9.010538767585607456e-02 4.341354850364363971e-01 -8.898726830574221758e-01 3.569197108877819602e-03 -9.938873637375116310e-01 9.304611825710229489e-02 -7.412564111229563713e-01 -2.702595559703124817e-01 -3.553274227779665839e-01 -9.142135220356959469e-01 -4.991601096786919545e-01 -5.132516083506432070e-01 -6.226359189817932682e-01 7.992569329309417991e-02 -2.465455040113045948e-01 -5.712442373404993390e-01 -1.368225077258462541e-01 8.076751438800073846e-01 4.345882246076844257e-01 2.943807549309120919e-01 1.080458222639650856e-01 -1.524415698688096343e-01 2.670747538118731779e-01 9.680425407858259668e-01 1.138065992025568240e+00 -8.800676439368908532e-01
-7.517421847690525238e-01 -7.985432550347153491e-01 1.119785996957644025e-01 2.883929418386301791e-01 2.163079391662822148e-01 -7.054067050697855334e-01 1.752980169748670214e-01 1.244767960852935174e+00 -5.053342215350036248e-01 6.849545925737201557e-01 9.950637313754197022e-01 7.558095525036612194e-01 4.470269413804957015e-01 3.145959435235795576e-01 3.117252832273889052e-01 -5.779275911708233737e-01 -8.211213565376440648e-02 3.593860393136741882e-01 6.324506404994763020e-01 1.241846966130959462e+00 5.326762421794146718e-01 7.694499773685482547e-01 6.166030135891037434e-01 2.488408401836477157e-01 4.135633624413393994e-01 -1.985260682946481392e-01 -4.059913917018420637e-01 -9.666305866989362006e-01 -6.555143954265711947e-01 -7.243419675181209660e-01 -6.585825200503081511e-01 1.379241418587191514e-01 1.193951352713378267e+00 8.586437505946897808e-03 -4.314809681132558694e-01 1.598218758828333641e-01 -8.185840160935153875e-02 2.768465459958927566e-01 -5.830534539121300375e-01 1.666158290618162674e-01 -1.628315982518432348e-01 -7.155297556577209228e-01 -6.098565804497352305e-01 1.441267403777357625e-01 8.666011916046200136e-01 -3.153670012475131568e-01 -1.322358893423458692e-01 5.167514422578620703e-01 -3.332454972427600914e-02 -1.890705032450863410e-01 4.870933029348576415e-01 8.836064152656077919e-01 1.251532595344196919e-01 1.033203269358998533e+00 1.144107734022357103e-01 2.204084327955534439e-01 -5.218980527514436307e-01 1.771539081151563000e-02 -1.423447881172276164e-01 -5.530456311544307280e-02
-2.248812650911357069e-01 -6.293474215716148290e-01 -4.292750816633782440e-01 -7.346558608468550799e-01 -9.944306191708127685e-01 -8.898903016864720961e-01 -7.797922160926871182e-01 -7.119038679906202205e-01 2.095197526446601621e-01 1.042723290169811357e+00 8.532053992544231802e-01 4.521558924657999023e-01 2.497015243970953646e-01 3.876161972236479292e-01 4.507301110886596796e-03 4.203002145321493854e-01 -1.525273439612253590e-01 2.580374142747829946e-01 -4.836241704271218023e-01 2.371175853104349196e-01 1.264457365187477977e-01 8.619487433232254636e-01 -1.881901363666071969e-01 -1.581256941378576641e+00 1.566294374619441321e-01 -4.452435001321488617e-01 -5.934938455512056565e-01 -2.020438688515073800e-01 2.641958884651967043e-01 -3.184217647710789745e-01 -6.189418633863822405e-01 -4.905759442507584556e-01 -3.503565889987827475e-01 -7.397534987934670792e-01 -1.547468406815674768e+00 -1.435362000272893068e+00 -5.691431337710072258e-01 1.050392486937228975e+00 7.737077932166797067e-01 7.100782200083119999e-01 2.878698722965806756e-01 6.740283342169717251e-01 -1.445983198562292849e-01 2.813779212202707214e-01 1.536788015916501493e-02 6.838952085687144411e-02 -1.148257884713677512e+00 -8.752635729256165176e-01 2.069852552992558214e-01 2.364382222875558437e-01 5.686659778025923151e-01 -5.734125102257703332e-01 -5.044296994455096383e-01 -5.132546652549510036e-01 1.070069584109285765e+00 7.575612861687169852e-01 -5.815441856363527950e-01 6.164790663899976098e-01 -1.561225086196244005e-01 -1.144595959756784964e+00
-1.702111289392218563e-01 -1.175677117476129130e+00 -6.032443501782074335e-01 1.689745337411485693e-02 -5.078998813036816884e-02 -1.198791557883023273e-01 -4.183542288968451484e-01 -2.207255702536961017e-01 -4.124832000437823609e-01 1.125572845230556895e-01 1.519173499166689423e+00 5.177074420246483566e-01 -1.012357675684897318e-01 6.977479384873257473e-01 -3.701412038268525606e-01 -3.089594232374615057e-02 2.933823493991014608e-01 4.226360477180839403e-01 5.446834558749548139e-01 6.307365449145643232e-01 1.098087118878208202e+00 8.197780087623298684e-01 1.335871674737585391e-01 -1.275463405932686811e+00 -4.038127510758446892e-01 -6.629824554465602038e-01 -6.812484326278873681e-01 -1.330492669812814110e+00 1.683248124980618599e-02 -7.813017601028419135e-01 4.973551069368009614e-02 -4.341067595946190849e-02 -1.983600979197299718e-01 -6.630855841414627916e-01 -6.727047105393415549e-01 -8.958968358279957300e-01 -8.462022972840688162e-01 -1.433186106314746633e-01 -2.184797984111550573e-01 -5.977652144265632739e-02 8.457231383024151894e-01 5.097664050386675472e-01 1.255001725998292628e-01 -9.735546268384132063e-02 -7.008794617071683053e-01 -8.395434984708729509e-01 -3.704445524228683340e-02 3.999615194486660918e-03 5.258188370028302749e-01 3.340954115371952415e-01 1.545617501931602078e-01 -5.734269425839768619e-01 -5.943468919533917427e-01 2.872960896100548167e-01 3.800422159262111244e-01 1.081197534269578542e+00 -2.788887328573833591e-01 -1.305622063707059244e-01 -1.994351890132396443e-01 7.714198958048812393e-02
-9.352395134547407674e-01 -4.371098346379820310e-01 -7.644177284156103980e-01 3.412195348926163607e-01 4.185237827569123770e-01 2.026130265346133275e-01 -1.428229659488817749e-01 2.331091930458765171e-01 3.847306966477985757e-01 -2.587373241220002340e-01 -2.397512496710756391e-01 7.364047454333666476e-02 -3.616537219055415697e-02 8.605248275396326640e-01 -3.827237916455640265e-01 4.044184151852611153e-01 1.886006779979424453e-01 1.087950358299099696e+00 -6.252050313255774761e-02 4.723555675263575448e-01 4.697661885612230970e-01 -3.724764683475396687e-01 -6.798377617745665624e-01 -1.400828970307633758e-01 -7.151146544707742692e-02 7.120054679256460073e-02 1.846380998565509968e-01 -2.762483924326620821e-01 -1.450644806347790139e+00 -9.191138066501114423e-01 -1.184354926263392782e+00 -4.427249430126592999e-01 -8.020374230718352315e-02 -5.517150748545166516e-01 -1.965606965497501690e-01 -7.943035149053394584e-01 -1.059418057234710719e+00 -7.965333191332923946e-02 3.716539559398215342e-01 1.109736778786579503e+00 6.107205370687309731e-01 6.831784582870090716e-01 5.437645955946517340e-01 1.552280744993386197e-01 -1.281005723551080777e-01 -6.586037086624051407e-01 4.330851326100052523e-01 -3.005337001401162667e-01 -1.030454791522995794e+00 -9.143548037155697639e-01 -4.180325403878248913e-02 -2.117861738801751770e-02 4.186916882351496838e-01 -3.522610644363092236e-01 3.390848334533612674e-01 -6.694264507577089018e-01 7.663448993849888424e-01 6.413975727847458508e-01 9.423588000251742480e-01 3.431156362902048063e-01
-5.981553975750794061e-01 -6.211842187741358767e-01 -4.709097776665140955e-01 7.473279110311967788e-01 2.456137057124102574e-01 -5.750091020853277390e-01 -1.689454515050999861e-01 1.559869085436373926e-01 9.506993918544586197e-01 7.944363907185536533e-02 3.515705033641134403e-01 3.772075633069661427e-01 5.405708041102381678e-01 7.824308322618673817e-01 -1.565787998082212029e-01 -7.436854648419176650e-01 6.515940295045663522e-02 1.045988960983455840e+00 1.549065458304870191e-01 1.444458743360743647e-02 1.401639094819427944e-01 -8.784818460532348716e-01 -1.455672790239397330e-01 -5.022523563090690590e-01 1.482650335004693787e-01 -3.118813192011017366e-01 -1.383007332932715716e+00 -1.028553704928235391e+00 -1.012353093491075828e+00 1.122132596846334707e-01 8.212678617292690220e-03 -9.995832239174289313e-01 -6.993029917987058086e-01 -9.725785845358334569e-01 -5.367302842354673142e-01 -7.673798765840186276e-01 1.843247076617539060e-01 4.367001333221836035e-01 -1.489032268402278314e-01 1.232624333213345080e+00 1.193132310658147510e+00 5.151710590668877598e-01 1.409342301883219628e+00 9.726830533125226941e-01 -2.880705707908852720e-01 -5.449709888960914128e-01 -6.821747036380798601e-02 2.227278962908637583e-01 -5.687414298032388293e-01 -8.878377437184805654e-01 -6.328124291224277442e-01 4.428910580583769185e-01 1.773340935766668514e-01 -1.460670988886769717e-02 -5.490530537124985733e-01 9.988966868980286851e-02 2.848212245097404560e-01 1.099723289721461050e+00 3.648766295457722686e-01 5.495203852114609600e-01
-1.409614334835230132e+00 -5.265331544736513436e-01 -2.327896044907791229e-01 2.828173655419776722e-01 -3.467487834189608709e-01 7.107513885215921423e-02 7.663212059477233495e-01 -3.811364198929045877e-01 2.919250556339427760e-01 4.484050460740944821e-01 7.511402359915182458e-01 -1.625175543048871241e-01 4.168468836527402521e-01 1.404489875781529840e+00 4.548835003887146122e-01 -6.384452035604981646e-02 2.590939066459051476e-01 7.095697425873714881e-01 1.057616379992891709e+00 1.122998178695594707e+00 3.259386681163991550e-01 -7.355452412815783880e-01 -3.819923668029722164e-01 2.250779557729298830e-02 -1.207554757728986905e-01 -7.030167414308123863e-01 -6.359552910255563685e-01 -1.091238063042129891e+00 -1.378965289481476342e+00 2.513505224952224948e-01 6.233858831685021862e-01 3.290097245921970170e-01 -4.595143121395954822e-01 -7.934671760399960583e-01 -6.392742516771628969e-01 -3.919184665781221266e-01 2.381690500019782997e-01 3.139915904368252297e-01 8.269266493849845023e-01 1.431765255458512520e+00 3.644867497765491571e-01 6.392767426698539035e-01 1.222215426571528596e+00 5.200141261704993578e-01 4.999606578908637466e-01 1.822834474508029379e-01 -7.269630464179592799e-01 -2.193995027302997336e-01 -5.475172719145382505e-01 -2.826677843247304978e-02 -8.526918692172157366e-01 -4.744553010449177322e-01 -2.919304769351873663e-01 2.978250806264720607e-01 -3.363599439080839915e-01 4.763754800469989226e-01 6.045446679148680502e-01 -3.919863624774021504e-01 -6.603636960096334052e-01 -3.721704530300632419e-01
-4.944718019093701233e-01 4.030045654785204823e-01 5.021943317487682634e-01 -1.284767799921666676e-01 -1.541750811462596626e-01 6.606363027752260031e-02 9.742939584113277096e-01 -8.666149527316134860e-01 -4.195840142537393680e-01 1.515209903353880172e-01 9.402235185743035295e-02 -4.173079754349773296e-02 6.012608371498947557e-01 1.187106329743488953e+00 7.419627436706871526e-01 3.945164237776935812e-01 -3.931351704516052870e-01 2.309259039100632904e-01 4.115901007807817313e-01 -1.139117007336052367e-01 2.176548657502322959e-01 -2.786349227468565282e-01 1.312689890682454674e-01 2.055503308057904377e-02 -3.949059543921878968e-01 -1.103682113889485450e+00 4.119572478295177032e-01 3.120200197999756231e-01 -6.782207472183834351e-01 -9.684516542303567288e-02 4.209953432471511547e-01 2.536390265256579513e-01 2.356210684281432322e-01 -8.509730810123734557e-01 -8.829321373108554027e-01 -4.677513010393000714e-01 -1.738600504529586033e-01 6.234803633234770048e-01 1.299643540289865173e+00 5.814168861661930254e-01 1.247250440406797667e+00 8.683684466237242550e-01 4.014656292970745222e-01 5.473500595411164849e-01 -5.079690181559071149e-02 2.657077584390328262e-01 -8.854729032315846737e-01 -1.370322379758334597e+00 -8.063540680014317230e-01 -1.424520829780616671e-01 -2.188864048807621643e-01 -4.173169835271763883e-01 -1.429967079294280907e-01 9.369734683089060434e-01 9.787426970699175666e-02 -2.077697988930045092e-01 5.977961892365961649e-01 1.689439136698822619e-01 -4.541201794081222154e-01 7.452001066350960601e-01
