-2.067584470953387488e-02 -8.119044348071716710e-01 4.434129467666299007e-01 2.973359343287325096e-01 -1.974144752047722884e-01 2.445869190865403997e-01 -2.110233728240659135e-01 -2.079921707030594202e-01 -6.160288111326420735e-01 6.634037938770765974e-01 -6.150808748408074234e-01 -8.594616727274755341e-01 -8.944046849443989533e-01 2.032341527061031217e-01 3.539200029752069820e-01 3.023001166723028321e-01 3.958853257294630001e-01 2.290917852699160262e-01 2.372778886979631796e-02 -1.184227284366408117e-01 -8.986030410561229864e-02 7.627214005996920676e-01 8.061491922132153487e-01 5.862268426477641459e-01 1.843029683889336745e-01 -6.095509101830588472e-01 -1.260425052659842837e+00 4.242027056086513648e-01 -3.601943728377094978e-01 6.652465473255029238e-01 -2.337853333724088101e-01 1.813071293847495769e-01 1.777757901828247444e-02 -5.898115258541223316e-01 4.561614950276847713e-01 4.852569078184043594e-01 7.191228275838063011e-01 -6.498145198627963692e-01 -2.060924408061968194e-01 4.238868184270105921e-01 -2.052236744575286487e-01 4.004619661144886988e-01 -5.080863281584743207e-01 -4.527859499190530768e-01 -9.342246239822429299e-01 3.841169906772214926e-01 -2.529626468781105419e-01 -7.478722290114487858e-01 -8.898778656579935387e-01 9.553690549439838309e-01 6.642589639487881392e-01 5.788502453443375995e-01 8.329108118636711078e-01 7.524906751049998954e-01 1.058025888994637009e-01 -4.659837704004184955e-01 7.043565953978185856e-01 5.851820192011514266e-01 1.358703223884732969e-01 -6.194791040251061975e-01
-1.056297303409996502e-01 -1.122505181670037100e-01 5.811319422428328219e-01 6.886476589314719510e-01 6.583600256867743195e-01 2.019432065794706244e-01 2.456247309800563272e-01 5.483383406211913558e-01 -8.124306862452504996e-01 -5.806254816465761248e-02 -7.403611370622193988e-01 -1.582859850252142930e-01 -5.998309359429282450e-01 -2.662946232951399761e-01 1.904004640329517439e-01 2.886577633224101103e-01 -1.440972194976829490e-01 1.155224887129921107e+00 7.873072168856447561e-01 7.554489234750392246e-01 -3.771948430150040554e-01 2.840968571418087674e-01 -4.068106910277131671e-01 9.324059678004313900e-01 -2.363656322046797653e-01 -6.302766789461995423e-01 -1.264656702043364556e+00 5.552358506957064677e-01 7.497635821605088680e-01 5.892620299818076557e-01 -5.603381894003629515e-01 -3.679413082337834595e-02 5.559667443487725791e-01 -3.287517726470281509e-01 3.610569696634667869e-01 -9.256734043971981407e-03 2.899678955631326271e-01 -7.383178556115552738e-01 9.909166590044762302e-01 8.997622401106410983e-01 -6.695763788793805960e-01 -3.061246016053575936e-02 -4.436900000468799732e-01 -8.630428388272036733e-01 -7.175840061567893002e-01 5.483065463750748103e-01 9.941664187253714813e-01 3.509113947668293099e-01 -1.887007613110137649e-01 7.861535640300545413e-01 1.010064113221020854e-02 7.662596976349754785e-01 8.792681772417285657e-01 1.046886583616867927e+00 -4.183009310312687523e-01 -6.391452584222636624e-01 1.422336139336809469e-01 -4.272311917163117423e-01 2.230925597357469314e-02 -2.949570485524983798e-01
-8.553251373907488908e-02 -9.754153359058959083e-02 -2.554201237874087482e-02 7.228401540196356390e-01 -1.819415675275052324e-01 -1.123558636744549588e+00 -5.169783492869546304e-01 7.101710833090635333e-05 7.952525139583332958e-02 -5.232011133697761496e-01 -3.913792058844688393e-01 -1.244212390768026921e+00 -2.535549056821860825e-01 3.308159166052205835e-01 5.411244406957071984e-02 7.371964030770975507e-01 9.704927245527811275e-01 4.421735617915931726e-01 6.787823580826388703e-01 6.710481815017729224e-01 -1.154007995695951472e-01 5.306903928324591124e-01 -7.430729474545545443e-01 -7.266329495964374274e-01 -1.202974219126773381e+00 1.815353493502944726e-01 -7.986195709516493713e-01 4.850557020461288005e-02 9.835390909184431596e-01 4.528426067050878023e-01 4.832120119505785016e-01 7.517101391658020937e-01 1.398162945956105130e-02 5.737502874874030878e-01 8.951786657351992194e-01 3.334320422349013047e-01 1.594806892959650391e-01 4.621852158403960686e-02 3.722683822037496926e-01 7.969398019166754610e-01 4.913228090042064400e-01 4.389206672795378239e-01 7.746208215355186999e-01 8.945182265506863573e-01 1.530316551623296384e-01 -7.338148605039825911e-01 -3.500448996809102375e-02 1.932133178641826099e-02 2.649712607105345619e-01 8.726985975099714743e-01 3.691453887859448280e-01 5.684517238783501902e-01 9.915724225892844634e-01 1.647765731765725716e-01 -2.614132748577485676e-01 -5.965153064144114170e-01 -7.199054244501670308e-01 -1.000125186414341227e+00 -1.021862918870765746e+00 -2.575886818514633303e-01
-5.123304459354505180e-02 2.082876797230565069e-01 3.918392693764297663e-01 6.931170207278561923e-01 1.361585867856803800e-01 -1.807208776914841497e-01 2.396578143729477528e-02 3.419211941052417991e-01 3.215583411060134456e-01 1.090934948843161223e+00 -8.126059858977408012e-03 -1.204869655974294407e+00 6.849717840703029026e-02 1.201740677259867107e+00 1.715834140863203849e-02 -2.889655391559280417e-01 1.007268321678914003e+00 6.593279968246847922e-01 5.288064426212876201e-01 2.758466964601014038e-02 6.128907231262750166e-01 -4.781780712088226082e-01 -8.610389822996644682e-02 -6.098895341103172107e-02 -6.963977737609491347e-01 -1.334354894617760801e-01 1.714770763211674875e-01 2.076596983055178924e-01 1.555599783768264466e-01 -1.735043225729642202e-01 -2.805206685761291174e-01 4.419877395454887559e-01 3.680430555358514821e-01 7.449581642473257492e-01 7.982696719187165613e-02 8.621077459049553138e-02 2.158964357391626177e-01 7.426667865381435529e-01 -3.707918805975682908e-01 -6.503175922517534513e-02 4.501828313918986302e-01 -1.168715311755117447e-01 -2.732593173817177146e-01 1.484896278650187362e-01 -2.191683101341737050e-01 -7.916014958020434200e-01 1.694708401299803047e+00 2.851503443982824626e-01 1.198108661023900012e-02 -3.046887855145565815e-01 6.461585165398586739e-02 -2.917008366082523008e-01 4.591944623568998685e-01 3.656184376026163640e-01 -1.796184953397549355e-01 3.200304855912989854e-01 -8.303831347776040595e-01 -7.697780849818256499e-01 -4.325656969061434376e-01 2.430787418533797428e-02
1.022485314022947955e+00 9.511640457967678319e-01 1.908297326942676175e-01 4.616069891587433194e-01 3.488364483063679522e-01 4.295649761176227877e-01 8.508999696208396912e-02 7.883073387566430501e-01 3.180435652163789984e-01 1.994196212188619199e-01 -8.151607081681846445e-01 -5.005791274582809258e-01 1.196024756205489314e-01 -1.055789512735749724e-01 -7.427253860564142496e-01 -6.461000673935544114e-01 4.304594718759973127e-01 -7.093966802801610072e-03 -2.796963324610852730e-01 -1.226853012073934046e+00 -1.064639675709595501e-01 -8.462041255647887450e-01 -3.518168799921275181e-01 3.255147224270994455e-01 5.547313998020214632e-01 1.010583107883995080e+00 1.965836789567705356e-01 1.942328573506318934e-01 -3.303319906535729933e-01 -6.416969133651084789e-02 -3.367116051356210393e-01 9.720159318395099612e-01 4.128477958142616755e-01 8.618632966571175835e-01 1.288336146483228584e+00 3.393247885242196560e-01 -5.947293869571170788e-01 -2.908998523939364533e-01 3.031879599393236813e-01 -8.487657498541609780e-01 -2.130991252821006210e-01 -2.978655057295028774e-01 2.654372707223533467e-01 3.219147347297954820e-01 -4.437681584760058140e-01 -1.141587816822396739e+00 -1.104002596343846010e-01 3.921455613626630976e-01 2.499100715969485575e-01 5.538607306392961949e-01 1.730708454669853236e+00 9.975023826911175728e-01 5.494984462203744702e-01 1.042225814507135251e+00 1.010683373203357993e+00 7.424618955229695949e-01 1.795715430221402897e-01 -1.035732109403175727e-02 -9.718747953763173797e-02 -1.151072674247655137e-02
-1.516758322348799037e-01 -2.753692097150350904e-02 -8.298292891635642432e-01 -9.468195381882760220e-02 -1.094819339709531825e-01 4.615583138779522088e-01 -2.403580251458813377e-01 3.679334245507697165e-01 4.497596888285575467e-01 6.224237257424966030e-01 -4.630990405739700000e-01 -7.830839278918926283e-01 -6.994630270114018389e-01 6.890421935643564755e-02 -2.792188242376381080e-01 -3.646926319856390597e-01 8.040250123192611564e-01 4.654855941841795630e-01 -2.329305931154657117e-03 -7.324360728741148296e-01 -6.310364627905971080e-01 -2.149700654552366696e-01 7.779268846381272029e-01 8.738853909909831685e-01 1.073755691731823614e+00 1.048241856027007479e+00 1.053333290285544788e+00 1.081308986979760300e+00 -8.496261376846359070e-02 -3.429840473114017518e-01 -5.011757019483293885e-01 2.739165620322630001e-01 1.675260980400226085e-01 -9.599877761847563917e-03 -1.526775986149857545e-01 -6.559958424461593829e-01 -1.946582594369984376e-01 -6.469938380927816590e-01 3.416670800159701260e-01 6.576134973633293024e-01 -3.625943620755667229e-02 9.496892274714340276e-01 8.983000857072440670e-01 -5.619643779878269463e-02 -5.068620897719215979e-01 3.187636985197730422e-01 1.520756184052145521e-01 1.884890580283424821e-01 2.295140822279541082e-01 1.728004362972406227e-01 6.395439966750104954e-02 9.433645904986101005e-01 6.008896674016112049e-01 9.250542004173170074e-01 1.191044622726281643e-01 -1.434791413836947749e-01 8.376985652460821052e-01 -1.203490436775347394e-01 -3.101732265623609042e-01 -7.675017814205220557e-02
8.483958512531627472e-01 -2.682733531560500539e-01 -1.105868512090390166e+00 -5.312139413498873086e-01 1.132840432359711880e-01 4.869424287014625374e-01 -1.068684225017124678e-01 -2.640684001937281256e-01 3.382521248176235673e-01 -3.532602209671137361e-01 8.796275969331590616e-02 -3.384344742907906545e-01 -8.782112272200062186e-01 8.915910652788106017e-02 -2.558795129489710440e-01 2.195395665838330013e-01 -7.945372660576668356e-01 2.279892107869084805e-01 -3.939285508532576197e-01 -8.115171764862654236e-01 -2.926795095043618344e-01 4.393316282586352539e-01 3.890197354836376631e-01 -3.362860649927996715e-01 9.587337926723078496e-01 1.071827616763170621e+00 -6.082727519679406170e-01 -3.857316141086258865e-01 -7.497522143010358908e-01 -8.385072755708835590e-01 -2.812439598785764217e-01 -4.653088281006058091e-01 -2.427141940377284257e-01 6.311089582885561766e-01 -5.614178883347662463e-01 -4.475435375086900258e-01 -3.412878608806140246e-01 -4.343509883167497865e-01 2.447641597224557986e-01 1.500500848877241999e-01 3.383566005344446070e-01 6.077090670717031351e-01 3.177662650111752196e-01 -3.088103171638765243e-01 1.191645093963102919e-01 2.712943150153102057e-01 4.151672597411569798e-01 -7.544531180709386220e-01 -1.858811585340366390e-01 4.348006327811289040e-01 1.106608577080167688e+00 9.287116199440847986e-01 3.341285874003773193e-01 -3.274106024205951648e-01 -1.697013141085244037e-01 1.435135397720086470e-01 1.012808072268339021e+00 3.207584038125885773e-01 9.168525655947057373e-04 -4.377069715130811334e-01
-7.365610245230247433e-02 5.883567999881932353e-01 -7.944041632028218114e-01 -1.476017783783145632e-02 -2.204421440127347642e-01 -8.374940531188479476e-02 1.317165395354757962e-01 -7.531786913389989513e-01 2.586529554845016232e-01 5.308991350806221421e-01 8.704579291276592912e-02 -8.683514833446912551e-01 2.048603950756254788e-01 -1.128526965640140878e-01 1.360305569486708333e-01 9.668722207383695366e-01 -4.969382433250479902e-02 7.553632983481766150e-01 5.526942388768356640e-01 -2.611282178375643470e-01 -2.042737203476668872e-01 6.603480806065326059e-01 6.805980609468837983e-01 -3.133933754466773358e-01 -2.306608173596463862e-01 -1.616689546845941905e-01 7.379030350708641883e-01 -3.940952253093992219e-01 -4.045348901874292746e-01 -1.083138279431601347e-01 -1.183618698807193503e+00 -5.679818623187871118e-01 4.198933233621249261e-02 6.468968510142303341e-01 -1.543948489365487564e-01 -3.459863648638366040e-01 1.129605207107291509e-01 -2.255296494089071846e-01 -5.386369862992488322e-01 2.126034320692494761e-01 4.396768716225781803e-01 -9.067644866141422177e-02 2.512378379517942184e-01 7.449393863226467793e-01 4.571645044661504231e-01 2.477468561520090873e-01 -1.928756117881236243e-01 -7.018938018023812564e-01 -1.078860196757303047e-01 -6.042950511383688994e-01 6.216139951923169704e-01 -3.059743547833593258e-01 3.086330342176538677e-01 6.490008933956684656e-01 -1.983770103191540013e-02 1.725064190795089214e-02 4.480335811863881412e-01 3.414615835868739513e-01 -3.442170237866010174e-01 -1.277712615156156417e+00
-3.231524742372768877e-01 -6.704533376191235128e-02 -4.952080952240200951e-01 -3.534027318304133747e-01 -1.278713372076583088e-01 4.182754600546838564e-01 -7.505102508510330672e-03 -1.270414045537665571e+00 -9.041551719364537831e-02 -3.338938837233964563e-01 -7.915248367668836771e-02 2.236059642725599650e-01 7.272280251660944161e-01 5.432216575520349977e-01 -1.734641412315847120e-01 9.627408456082611199e-01 3.696450668569870590e-01 3.715186028761675585e-01 7.633104016360624522e-01 5.706567819320689239e-01 -4.235297300145883792e-01 -2.864833939755613290e-01 2.237290340518750531e-01 -7.608047140696486688e-01 -1.178166542223879620e-01 -3.632640643404467795e-01 -1.910734402652464192e-01 -1.708022943401850124e-01 -6.856529765471187643e-01 -5.677404288406061594e-01 -1.498950811442880671e+00 -5.861317773934049402e-01 1.005042227400361199e-01 2.845149721206062798e-01 -6.852525104841910020e-01 -8.660323659173387867e-01 1.373566657258397106e-01 -1.404977270479063067e-01 -2.529916392682531878e-01 1.816947496601328815e-02 4.261199539062641151e-01 4.690821509009892587e-01 -2.683285184715513694e-01 8.402826967873399111e-01 7.481924989939716664e-01 7.281501795885265693e-01 6.696966677768905196e-01 -3.380566106868598819e-01 -3.464036907066225801e-01 2.809249180135160451e-01 2.726929543536391609e-01 -3.360638685351814425e-01 -4.918214521579522547e-01 3.691450415501191795e-01 1.023345125000452160e-01 1.710111810513332831e-01 5.946704506359934417e-02 3.241422702557388291e-01 7.835673441672900141e-01 -1.141479398860161698e+00
-4.306880038891417461e-01 -3.474025795809827510e-01 -3.726025967725654642e-01 -4.798590016129785640e-01 -3.168948360457266578e-01 -1.988505973270293659e-02 -1.024941269568599767e+00 -3.976825095106061303e-01 -3.537543684851472969e-01 -2.959507835363149875e-01 -6.181903635134318176e-01 -9.077109388305015791e-02 -4.581823966383813396e-02 6.598395831492068764e-01 6.704172118974636163e-01 4.709419138108518199e-01 -1.160701810222986907e+00 2.789136411825826611e-01 1.274322077753736737e+00 2.547036005925410462e-01 -8.665275853843645848e-02 -1.969213843225072758e-01 2.592126638173878339e-01 7.453323400548128586e-02 8.717355485192074260e-01 -8.994137764327060358e-01 4.519828600642167293e-01 1.193848136697239770e-01 3.430107300785247837e-01 -6.033879982771638284e-01 -1.217430884650033462e+00 2.208244577803328834e-01 -7.710473722076203185e-01 1.784556317247265600e-01 -4.193055615402616620e-01 -8.025295388374289463e-01 4.430944378245925686e-01 -3.063936760339889265e-01 -4.256953039167203912e-01 4.173655937549966000e-01 6.139584153823438584e-01 2.403969546020675585e-01 1.200624481410015765e+00 1.048244340606923286e+00 1.235584951835400069e+00 1.633107905671043580e+00 9.578967808542888651e-01 -5.046662286585590351e-02 -6.353047965106576322e-01 1.294814468201088697e-01 2.887832426776804073e-01 2.907928754140327587e-01 -6.046007977507324993e-01 2.099236637253842908e-01 -1.147608815964320517e-01 -6.829304594134780748e-01 1.317069515362812027e-03 -5.540057307925112529e-01 4.772260237996432952e-01 -1.353934877401524517e+00
