-8.182174864229403433e-01 -4.646802936774573345e-01 5.612504206911774762e-01 1.698307942537924387e-01 1.967552166723741669e-01 -3.493880835366700577e-01 2.592629055364825685e-02 9.944300201863349731e-01 4.474260221589027031e-01 4.650143538064344106e-02 -4.267492989950152360e-01 5.475964861525579597e-01 1.105030664189949441e+00 2.034532031794906715e-01 -4.148679804365787982e-01 -3.364959362535094867e-01 4.794754821490232466e-02 -8.741499523130502602e-02 3.954837909478463587e-01 -2.787216506907206348e-01 3.560128281041581300e-01 -8.893389580586151810e-01 4.653169226189433072e-01 1.821101796913703330e-01 -1.942567764152866028e-01 -1.934777835736182228e-01 8.520247337025013135e-01 2.052815458298444806e-01 -5.474666833625387863e-01 -3.866680352555190714e-01 -8.219094226709663387e-01 -5.502378598925663500e-01 -3.873651672610401997e-01 -1.182693171141724342e-02 -1.678863624483870609e-01 6.145578861546698857e-01 4.699006622714568815e-01 -9.232256809632058969e-01 -1.072448426446638070e+00 2.299902164014702155e-01 5.708427827978350688e-01 5.681566507481750072e-01 5.956441762320574540e-01 8.151218641264734721e-01 3.646422218359102185e-01 3.189209860099611049e-01 1.298893003605362528e-01 1.041357772269489779e+00 1.325899563891965505e+00 8.472553090107937113e-01 3.078670410315424988e-01 6.039038424923818260e-01 1.472008413369252366e-02 6.530444584931121010e-01 1.226594751010555040e+00 -1.975912455242496701e-01 9.960110117583514944e-01 4.809965519756470576e-01 -5.324559593962323589e-01 -6.196242738984663045e-01
1.328474348000120431e-01 -6.460999967500494767e-01 3.235018500211548353e-01 5.467001562539540727e-01 6.418313501128829479e-01 1.207459324485411489e-01 2.965593935718688900e-01 -8.728598948450305706e-02 1.634055739684225905e-02 1.141517589469607241e-01 6.074709438429581887e-03 -4.009853977430072325e-01 -3.345620661011272645e-01 5.925665450496135911e-01 -8.946044753584797560e-01 3.267987068046447341e-01 -6.798489186379268467e-01 6.417594714198409100e-01 7.231454120277192033e-02 2.264942989797303907e-01 4.339291632866854043e-01 1.697121325215635856e-01 5.991007209726479932e-01 8.247525220860250084e-01 5.930291446912626663e-01 -2.337818603880260637e-01 -5.791265303296353473e-01 9.632985416217946240e-01 2.257600631218070752e-01 2.566577883236593749e-01 -6.252504267947123218e-02 -3.749020623748962056e-01 -7.151354834681059591e-01 -6.355453140229471165e-01 1.309413487577876234e-01 -3.341390145695399827e-01 9.179173044138602133e-01 -6.178885684466857153e-01 -8.191069345356536413e-01 7.288659097591121405e-01 1.952030612509648710e-01 1.289996333285783336e-01 -4.494594227749955095e-01 -1.717260916550721328e-01 7.613454562814248039e-02 1.425521310031704347e-01 2.784900501639672177e-01 -3.392649166354642087e-01 1.571893583956105456e-01 -5.130936940196635376e-01 3.322946977935944401e-01 4.841951128712981278e-01 1.032816342237260709e+00 8.035018222191973036e-01 1.183991171772162954e+00 4.946537870322620378e-02 6.122591049345696979e-01 9.718845538724250055e-01 3.202069316226177076e-01 1.882315688527764763e-01
1.969502961194449231e-01 -6.399168114459676815e-01 3.152377355733877451e-01 1.176032385934740798e+00 1.846711593518779448e-01 -5.141860577054322423e-01 3.562906619375121320e-01 -1.541715212344465513e-01 6.187644911730120212e-01 -3.966381603816981904e-01 -6.424750257532642062e-01 -5.977190037941144674e-01 -5.497776463379611123e-02 -2.851777251520948298e-02 4.673511774270155961e-02 -1.070136476537516534e-01 -1.765673246293351095e-01 2.714949320458466264e-01 6.108167035173963644e-01 5.980368864890444058e-01 2.814040970041453704e-01 3.840392340908402868e-01 2.317567903898312132e-01 -3.188123824796458283e-01 7.325486803071925568e-01 -2.068008043823157394e-01 -7.651640334338705163e-01 2.390046220039352409e-01 9.677062588980028801e-01 -1.773101895081556911e-01 2.866294017206985068e-01 4.461089140995485591e-01 -8.993264437740667860e-01 -7.752639632644582335e-01 6.689459241637525366e-01 -9.159284128244709056e-01 1.423202260934599561e-01 -3.190723481810805451e-01 -1.356856679926636833e-01 7.717005672808563421e-01 -4.604932167875530613e-01 2.140715452673733754e-01 3.520490868567255349e-01 1.806304521256212325e-01 1.187753746474316863e+00 8.532016988753461373e-01 -4.592733560952860783e-01 2.522579706853158577e-01 6.786762222820934554e-01 1.890614188672534723e-03 1.141566508356532061e+00 3.962613624601948326e-01 5.605599453526677323e-01 6.383477222299402953e-01 4.901167697394268608e-01 -3.845979952188266493e-01 2.119643125314099041e-01 -4.070737272288182940e-02 6.907722200619683672e-01 1.656186003464050760e-01
4.498892289706368786e-01 -1.207618206716728482e-01 -3.735420461563542238e-01 3.623605671496452629e-01 -4.244215731202805042e-02 8.734428958444757640e-01 4.458436680273059061e-01 -3.559654766971659390e-01 4.098858196101584639e-02 -7.253156583366555665e-01 -1.301657822592359848e+00 -2.770530902278376395e-01 -2.622984294497100466e-01 5.070593876133571154e-01 -3.036144090474390822e-01 -5.444663376213445538e-01 3.713591740949494513e-01 8.873496681587562662e-01 5.895189270678831139e-01 -6.213740689656688243e-01 5.046492897310778103e-01 9.631464587966456214e-01 1.225110572211626447e+00 1.344267332213381572e+00 1.045545981580272343e+00 -7.000724651740098947e-01 -5.306878493244897577e-01 -5.377367517402276142e-01 -8.046499388681627174e-02 8.483241766250131377e-01 1.149150297294299072e-01 -1.318313427432116214e-02 -5.148181171387128385e-01 8.923551451466229523e-01 1.746004822927316180e-02 -9.653984730724287644e-01 -8.299274663748636982e-01 -3.816304747337784242e-01 7.493461788805289014e-02 5.580624686958782776e-01 -4.809066576468018495e-01 2.625801063589706663e-01 2.474324529293761010e-01 4.292119143373178680e-01 -2.818100010436689340e-01 -4.149174919694322838e-01 -7.534094301097520319e-01 -8.160162079026976878e-01 -6.724291401123183576e-01 -3.210092500423112893e-01 9.802114763154989863e-02 7.524195656740435556e-01 4.915090613583503742e-01 -1.024196788402245151e-01 4.490108018824100489e-01 8.045424800530704967e-01 3.752497640811637281e-01 -2.557971974729702502e-01 -5.260045597083886637e-01 -2.392458575946859733e-01
5.608317696195148638e-01 -6.099116922381606631e-01 -1.087260798244347404e+00 -4.831472957138810420e-01 -3.988622968115612677e-01 3.092658738135733998e-01 1.147042836164757995e+00 1.207433392596068744e+00 9.306413145923841945e-01 3.841101708655050295e-01 -1.477519104731994659e-02 -7.438586989405943095e-01 1.991463468929308700e-01 4.072279338312499997e-01 -9.069124225523983451e-02 6.350391176475773669e-01 3.748913873549458708e-01 7.482681827031120170e-01 2.724485275170742682e-01 -1.147049595703727443e-01 1.985798420742816983e-01 1.379430063206012136e+00 7.271578259815070222e-01 9.327833548834921773e-01 1.586287608952481332e-01 -7.147241770201817612e-01 -6.339667435490565772e-01 1.102779343388263777e-01 -3.411777967695317493e-03 9.440319459370637434e-01 4.437269957703053880e-01 -1.293626638754606928e-01 -1.019924525184541242e+00 6.926445450311234930e-01 1.189899212772708381e+00 -2.195287793359791406e-01 -3.140053483617002428e-01 -8.927619247083076193e-01 -4.109462109704833388e-01 -6.820633228741324050e-01 -4.542000359805018483e-01 3.943416711752978365e-01 5.052373128735888619e-01 7.282429080979357927e-02 2.413015727882423800e-01 6.710479069272690111e-02 -7.087048889847166189e-01 -4.628411667823331133e-01 -3.800508956182131470e-01 -4.577325917325250071e-01 -3.011363592503685238e-01 -3.062893346925474880e-01 1.158575502321182338e+00 4.708820470194290397e-01 4.519817520328275329e-01 7.461055927409301347e-01 1.900366979696552772e-01 -6.628943075520692396e-01 -1.217890754097415318e+00 -2.047857676702947716e-01
2.355470263366483685e-01 -2.777495913857714882e-01 -8.295234379164635463e-01 -7.229985720808274063e-02 1.333938341486637924e-01 -8.692072466657616570e-01 1.484418414404905073e+00 1.253467951508020484e+00 2.279986125461711532e-01 2.096227797218710442e-01 -2.154236708879755380e-01 6.796524528124776587e-01 -5.812784901876648647e-01 -4.679268515223669045e-01 6.792779576263525687e-01 1.582530764414142865e-01 6.216731407272630960e-01 5.001458866264285597e-01 -1.768380488442483633e-01 -3.697912053710363800e-01 -7.812326194846686001e-02 2.670634215424324553e-01 9.477562658573340793e-01 1.216376352076721901e+00 1.114147237986685024e+00 -9.088481657173730355e-02 3.020515324121545442e-01 -2.660980841044371381e-01 9.074547268789741050e-01 1.082256387773352646e-01 -4.621102659787393874e-01 3.572752210816938501e-01 -6.249023823322259474e-01 -1.077635168970758617e-01 8.773429831944117296e-01 6.778411590186698144e-01 3.924804562153000331e-01 -1.469629133312855274e+00 5.697472394934773865e-01 7.386655920453419899e-01 4.948572889212532466e-02 -3.927180606204885294e-01 8.937911427704599010e-01 -5.765489868630728765e-01 -9.254919164108638130e-01 2.355603478352614744e-01 -7.077898281212351428e-01 -8.667789524514645239e-01 -1.393346079118341629e-01 4.776608633534762394e-01 3.763458025212083058e-01 1.465344909720299738e-01 3.371934374485396901e-01 8.805635019109478989e-01 6.523072350070853176e-01 5.566174218936067453e-01 2.520557532039664483e-01 -7.148313113109590056e-01 -1.222243587977869916e+00 -5.940191368996831089e-01
6.706339106622676294e-01 -5.581177218280544139e-01 -3.003813949606788380e-01 3.381647139811283509e-01 9.821624399951224271e-01 -4.734992841093699223e-02 1.782455603984918202e-01 -9.401970905350742758e-02 1.567635004398935106e-01 -5.704318964434340611e-02 4.814269116497912337e-01 -9.644785906801667252e-02 -6.412526092255140808e-01 9.271916639153445772e-01 7.526411373140098338e-01 -5.582858912538998242e-01 -1.098285945444868350e+00 -3.857461793941490136e-01 -4.079766019103726604e-01 -3.673969343554428502e-01 -2.839804633111333576e-01 3.865964263255881050e-01 1.388747277933452873e+00 1.265967061296576768e+00 -9.570940191827914667e-03 7.239790698081544074e-01 8.678124636061257391e-01 4.815359239103855771e-02 8.814206525040073625e-01 1.102295623688515303e+00 3.219989657311833620e-01 -1.034244773808905782e+00 -6.294551391010366759e-01 3.679635493977255756e-01 8.273895858949322779e-01 5.472992266110238146e-01 3.593696975831006668e-03 -3.616723025175667683e-01 -2.851174711653328142e-01 2.361712144863388207e-01 5.172873324407771811e-01 -2.090231265297093355e-01 -1.361034972367423102e-01 2.594485092085938582e-01 -7.921337041156844005e-01 -6.964957052387661385e-01 -6.396793348740532625e-01 -2.341156792810170639e-01 -4.193944682697170467e-02 -1.799120968399183784e-01 -4.618856601061022138e-01 -3.027174023363542466e-01 -4.455178751927162395e-01 1.289693198613206526e-02 5.252316727572299282e-01 8.049766052598318344e-01 1.336162347968280484e+00 1.788974253700267303e-01 5.110121936004354826e-01 3.323510945472157863e-01
5.394532600846504433e-01 2.203926496481090069e-01 -3.417997463649569134e-03 -2.273126946436654361e-01 1.094090188407962350e-01 5.790601572586620005e-01 3.803904762479737300e-01 7.415282474475111130e-01 5.383285204410155345e-01 8.225641558758669536e-01 4.507653700907818806e-01 -2.243809582515678969e-01 -4.766744838154954866e-01 -5.187990355384316521e-01 3.457606481331646497e-01 8.944901299047491872e-01 -3.551405404837100210e-01 -3.246254237903565265e-01 -9.582468401828396765e-01 2.562655737233510145e-02 -2.887181664614286714e-01 -5.471691094227157937e-01 9.606485815385352733e-01 6.057009315095351898e-02 8.624824220714299994e-01 1.058059515142163232e+00 1.253148770506608667e+00 6.794749206611256920e-01 6.536445811576485632e-02 3.101604267228162959e-01 1.972287625669901789e-01 3.726524541288078751e-03 -4.649374699466157779e-02 9.523996291727843122e-03 4.808098636567208484e-01 9.020123857896332753e-01 -4.978227261683236815e-01 2.347491856682468736e-01 7.493506219236003574e-01 -1.086148573260486305e+00 -6.653997668333317961e-01 -8.094127531719332858e-01 -6.449954456390205593e-02 4.774486103264515835e-01 3.496006761746692781e-01 -8.265918773693367028e-01 -1.002424540872472347e+00 -5.531775465514440215e-01 -1.043313661555800298e-01 4.908865807993121333e-01 4.609874268058393731e-01 3.747048666695484975e-01 -3.727371911890361433e-01 -8.669184029699209537e-01 -4.511237080653544007e-01 -1.031758015410434437e-01 8.806573647254691828e-01 3.639076048010951858e-01 -3.436723704841326832e-02 1.718549950991161701e-01
9.194480478039790405e-01 6.063634788692967570e-01 -6.993196739366800418e-01 9.896301025577812771e-01 8.035398910280179274e-01 1.010995446952001942e+00 5.809575353149470933e-01 -2.972682250368934298e-01 -7.996162200569822964e-02 4.427437339921189707e-01 -2.402802678269009284e-01 -2.246774647631499811e-02 -8.295083899952763185e-01 -2.412504376102597714e-01 -1.029472252448396574e+00 1.101275282870227690e-01 5.965255697855615935e-01 -5.588791017734946465e-01 -3.588517567878435344e-01 -5.949441170461937656e-01 3.321689803724749979e-01 -6.035523051573151720e-01 1.102204412199885963e+00 7.946724146932647725e-01 2.655401991794203997e-01 6.940421348401282220e-01 3.513877497136870254e-01 -3.231114732748832097e-01 -1.356534885124266676e+00 3.353969506776444121e-01 2.107019060018975321e-01 -4.662797374615540447e-01 7.073337604978677806e-01 1.021038327468578588e+00 -6.387362725852150369e-01 -1.093194179214305173e-01 -5.580653163373031633e-01 -6.838808213052283147e-02 -9.419091925685988409e-01 -1.103738914541505745e+00 1.008464773357675703e-01 -3.999210162319055684e-01 -4.491618914711732469e-01 2.027540573602607532e-01 -5.398748621938539438e-01 -7.142887195531908429e-01 -1.102458257596006241e-02 3.106076603385892199e-01 -2.821737209110166678e-01 1.199097059145653343e+00 8.650035663056143687e-02 -4.553959564663124793e-01 1.059217927807466708e+00 -1.312712957857146145e-01 -8.187312681935902114e-01 2.649386182356622266e-01 2.686252549324017469e-01 8.010867986229507354e-01 5.651051753210072359e-01 5.805423589434375309e-01
5.089319239903633552e-01 4.043704529750943300e-01 -5.259482127850734212e-01 3.808921172217059059e-01 9.048722055322233615e-02 9.559512132085011826e-01 2.725188754300071903e-01 -5.910674756014278053e-02 -5.096902753098287997e-01 -6.458442154799265422e-01 -1.179249378595488285e+00 -1.284401393927129043e+00 -2.936478070279541219e-01 -5.772810373667641715e-01 -6.872777754083753132e-01 -2.646757368638159580e-01 2.299974008892891053e-01 3.211640232033945441e-01 4.310430080144149745e-01 7.884312359846834539e-01 9.903138204655757004e-01 -3.750076916403125571e-01 7.432657949204113379e-03 -8.596985028556920483e-01 4.020532699814152178e-01 4.656558862696424939e-02 3.246983224490356257e-01 -7.065991480621091059e-01 4.118501377335404001e-02 4.424402852353148674e-02 5.061017836311001439e-01 -3.070969202256866870e-01 -5.806992787212172935e-02 -7.807449213933226329e-02 -7.004769308142957396e-01 -2.039855939946295660e-01 -2.725981096386149716e-01 -3.080297353332868138e-01 -8.401072553233253082e-01 -5.461262207158692483e-01 -4.387600075269795230e-01 4.148098492892525746e-01 4.404974638494173478e-01 1.619239466357460522e-01 1.167663239002725284e-01 -5.290787394084428552e-01 -2.788203245053855195e-01 -7.547553010280741992e-01 1.567017451771270942e-01 5.093570145455835751e-01 7.485183573344346142e-01 2.472444331306065113e-01 4.189871912990991154e-01 5.418923162123484571e-01 1.472434384251808392e-01 9.848925984607194151e-01 9.039042693778679416e-01 4.737880804741607665e-01 7.513407059284791245e-01 3.535461825678153369e-01
