-8.666991153932220859e-01 -3.254758444997291056e-01 -5.186184248853714651e-01 -1.019752831791426839e+00 1.902965060411088150e-01 3.516688072364182460e-02 -1.224221227814753954e+00 -4.650154031651654307e-01 3.667998554635154562e-02 6.477268085756373583e-01 2.388019410933864828e-01 -1.353376463823174003e+00 -5.826136285563312533e-01 2.547514579836830384e-01 -2.623974051411001041e-01 1.523732830454760379e+00 6.120107842373730955e-01 -1.317893011958735094e+00 -3.588188339426756635e-02 1.421662468834021809e-01 6.845182876952222717e-01 1.676316232450437704e-01 -1.079504385065873651e-01 -2.448709954760817098e-01 -2.261961199259463484e-01 -7.677816353413898787e-01 -6.849556824763265439e-01 -6.095793260219464216e-01 -8.151824130198049856e-01 -8.241157025320486884e-01 -3.642367828954089504e-01 -9.377931553765150863e-02 1.149739311336119396e+00 8.733111458569506880e-01 1.099900162848657104e+00 1.081920550959315941e+00 7.766347885452711264e-01 -2.239306449763878160e-01 -8.591831254363555548e-01 4.692387184252091448e-01 -2.136127748499374590e-01 -1.061081062785688367e+00 -4.159669662438365556e-01 -5.497374142663846719e-01 -9.703343569352758102e-01 -2.833117056158702685e-01 1.143817980089619546e+00 6.313056996091872541e-01 8.141502771572062258e-01 8.292151015491360244e-01 6.099791465051087602e-01 5.780572829571317683e-02 2.886249076866724828e-01 -5.868483013056795539e-01 -2.175486363461383021e-01 4.064305764147954081e-01 7.890017066821911618e-01 1.235574624284589307e+00 -3.348475473365528643e-01 -6.691991730655421078e-01
2.281491671428107493e-01 4.325820768273813677e-03 -2.879970052619111875e-01 -1.458508596938524748e-01 6.743431572905755900e-02 -3.405773989881604180e-01 -4.043329912557824812e-01 -3.979892335858423724e-01 -1.104241894633015697e+00 3.642116758879540006e-01 2.243589657200271148e-01 7.228648719256136612e-01 5.150697932962335912e-01 5.323260751330302076e-01 -3.984128025438660181e-02 4.851272371173642739e-01 7.507060721945180148e-01 -9.153753006119310642e-01 -8.395275080870556739e-02 -6.734994045761029113e-01 -5.322061024708627519e-01 1.961011834868693349e-01 -4.080159405188004129e-01 -4.691931143039596019e-01 3.526833293080788856e-03 -1.903423118248159795e-02 3.218829200673800628e-02 -2.985787013331361317e-01 -9.378339565009352619e-02 -3.446857988582012755e-01 4.621070270060068097e-02 1.007181851747238843e+00 1.757568896694901905e+00 9.444111945965862898e-01 7.364385837884488417e-01 3.892626279302552339e-01 7.194678832290818393e-01 -2.179317768609843053e-01 -5.502129680218654784e-01 3.623877413367965206e-01 -2.631742339078131376e-01 -8.166309840507794959e-01 -7.993215240459676796e-01 -5.038793487147128491e-01 -4.758000210797355134e-01 -1.428376521238325925e-01 7.472156096188384833e-01 1.557729315022495564e+00 1.355486027070521349e+00 1.335961234101489703e+00 -2.876591275299478223e-02 -6.421511302887057404e-01 2.835103814340093065e-01 4.007981089856857970e-01 5.625758442839845497e-01 1.001549154319090418e+00 9.182403744314479033e-01 2.508078313600853315e-01 7.360336363681729832e-02 4.668671360655372027e-01
-2.658356926511493690e-01 3.069466055104955737e-01 6.805322368015753742e-01 -5.686936801106561301e-01 -1.225736323701915875e-01 -1.232222874809043578e-01 -8.627904832439483584e-01 -8.334363431557493263e-01 -5.307074345612948774e-01 -1.655093238541195388e-01 -1.010891909084266072e-01 -2.447635972879191879e-01 -1.720509685398873279e-01 -6.723892878395165695e-02 -5.923521646500127247e-01 4.371374990681140549e-01 1.389303291239665228e-01 -1.508310425479139072e-01 5.531313433215505615e-01 -5.615475137735927991e-01 -1.286566512586428956e-01 -1.257273196001029714e-02 -8.151278747523698076e-01 -2.184010033250860516e-01 -7.682524743362272313e-01 -3.317796672858712714e-01 -1.416316202260866630e-01 -8.650634091012796567e-01 -3.996697745367772114e-01 8.289160037117533353e-01 5.234980387457741635e-01 5.057335651624135231e-01 7.300815875509113484e-01 5.203681414546295070e-01 5.368801851336099107e-01 -2.372911523458798300e-01 5.142494121578411459e-02 1.481139666774093921e-01 -2.668703299766498338e-01 -6.673511905679845313e-01 5.183502603937706343e-01 -4.347553465530739070e-01 -4.678848154802952575e-01 -3.532651797803533222e-01 -9.240831858272489097e-01 -4.509643688819644503e-01 4.020953020364432806e-01 8.007056368738419971e-01 1.431052937448653584e-01 1.125090292886578691e+00 5.666800923852861605e-01 5.432784460904100943e-01 3.510211231180180302e-01 4.577370407877194847e-01 -5.236021028342053851e-01 -4.127219892335088902e-01 -2.909498353494771594e-01 9.678127501582278747e-02 9.561196953237516283e-02 6.756696018279259031e-01
-7.495470434442230712e-02 -1.233496582650563056e+00 3.020795186992900616e-01 5.527387182358549644e-01 7.541615161294801251e-02 -6.492132206365308633e-01 -3.941102292865461543e-01 -2.532604636785882324e-01 4.574386859497983071e-01 3.859175744883347470e-01 -5.860405696485837534e-02 -2.031437409879800482e-01 -5.720179215290719377e-01 1.645553064713316527e-01 -9.232440639869581300e-01 -6.550471134824098485e-03 6.263715020103349795e-01 2.449682391605045861e-01 -9.924834648642577584e-02 -5.778590012019236832e-01 -1.564582801357438990e+00 -7.690411438418196521e-01 -4.657335104787069247e-01 1.003787439175115814e+00 -8.319660754799693692e-01 -3.115831545831988514e-01 -2.333928594259490064e-01 -8.222763509887999200e-01 -4.687199854220089890e-01 1.090062217481576834e+00 -5.104803937357154098e-01 3.877554049910663103e-01 4.174040039458114526e-01 -9.475749794535400783e-01 7.089206243612535818e-01 -2.884219572127328934e-01 -3.982798797663289481e-01 -2.232936705361321383e-02 6.077100797592869252e-01 -4.480849143977573279e-01 -1.099378112145546371e+00 -1.238093890254459373e+00 9.069378071294664778e-01 -7.554547738809328505e-01 -1.392476871574986230e+00 1.238745042705085009e-01 2.163316808488606746e-01 4.422782940063756385e-01 8.554310275690490961e-01 1.149158279372275437e+00 8.195424964317588046e-01 -1.230852265088374642e-01 1.102462500375639420e-01 -1.803980867394197052e-01 -3.679010925105167251e-01 2.084336175268448610e-01 -7.530644371727008846e-01 3.228802901709455497e-01 -3.084012354535747846e-02 -4.864630196128572059e-01
-3.463710884342074969e-02 1.025607006849078573e+00 1.148365117871367191e+00 -4.299955627720015716e-01 -1.627485186822692498e-01 1.893773215227991802e-01 2.339042836411420190e-02 -4.805402175099241502e-01 2.987751288502714653e-01 4.565485266628985794e-01 4.482482907692915131e-01 6.988781590857471304e-01 -1.037495798667689151e-01 -5.938746706459998581e-01 -7.074455710253323426e-01 -9.623782048948622547e-01 3.883757016191542455e-01 -4.987589086287230744e-01 -9.931056011716873355e-01 -1.051361241936079383e+00 -5.276400664261826634e-01 -3.185559674010969289e-01 -1.158912047390713074e+00 -7.736896455821264951e-01 -2.275754591797629622e-01 -5.390158311040538219e-01 1.529100283793829451e-01 -4.365207746344401674e-02 -2.682831828168100730e-01 -5.322482983489462693e-02 -3.015620993244013670e-01 4.849841205571350233e-01 -6.456532031052218956e-01 -5.223971203268786834e-01 3.962395733858747882e-01 7.363291370981533968e-01 -1.517429737049189598e-01 -4.619642046400169733e-01 1.444296959004018888e-01 8.431513915202049070e-02 -1.227287072468033369e+00 -6.743076392565201527e-01 6.413413095090757521e-01 -3.378891989131074247e-01 -5.983409603108768016e-01 -6.969323567705609790e-01 1.265152491352747655e+00 8.578582555192068027e-01 8.788592214086614618e-01 1.845598822630915015e-01 -8.289659827544004767e-02 6.976672085801930434e-01 1.917210092367814811e-01 -1.118785170991283717e+00 -8.175164770827643146e-01 -6.362259202707786221e-01 -5.233026091338156549e-01 -3.083099416289680761e-01 4.486740874653126765e-01 -8.838975256698666794e-02
-3.039746612850148244e-01 2.837163683753047838e-01 8.597029318590909686e-02 6.981029390091864073e-02 2.253623074591164510e-01 -3.820206304648690043e-01 -8.363914520026085597e-01 -2.834638509679141549e-01 -1.031425167177614233e+00 -1.247179391531915371e+00 -6.965795788167785663e-01 -2.225620129997458729e-01 -5.314950663373529949e-01 -1.268511594070116377e-01 -9.793999777584412314e-01 -4.577802584750645387e-01 -8.488638878794971809e-01 -7.092691211988049194e-01 -2.831137211249649122e-01 -5.590653661631526106e-01 -1.019392813713667856e+00 -4.040207864977127805e-01 4.911010617135286305e-01 4.557429505115967450e-01 -6.968497785021070534e-01 -5.588486236238390248e-01 -1.079388102211452649e-01 -3.706650314209647412e-02 -5.435228599631543034e-01 4.546825017708728822e-01 7.194545732935053728e-01 -2.529802029767345140e-01 -6.477364103854070798e-01 -4.035344462913135199e-01 1.197049677066774898e-01 1.346009148494522023e+00 4.359894168326399200e-01 5.525742838341493046e-01 3.436496057510027846e-01 1.133343066874448191e-02 -1.063842073303729041e+00 -2.942608865210321056e-01 -7.087761827972787199e-01 3.544332161114126523e-01 -1.772923249460576223e-01 2.634513896417427503e-01 2.663953566184601440e-01 4.113199891184626811e-01 4.665649269758100903e-01 1.394363137121725771e-01 2.320488678119339010e-01 -2.579860595069098927e-01 -1.836956115372589959e-01 -3.432276774984208689e-01 -2.705207717478299578e-01 -7.551784660810543226e-01 8.198470231322056989e-01 -9.543388074386132125e-01 4.241491439932291163e-01 -5.484670741799011484e-01
6.380897390521410584e-01 6.464767396944548494e-01 5.916570985038714925e-01 -3.568346818212739802e-01 -2.513364060669589506e-01 3.024173033409147671e-01 1.457177372433473561e-01 -2.021996586753318503e-01 3.315917453016492544e-02 -5.533895247584080801e-01 -4.370228840796305247e-01 -4.638910719571658348e-01 2.079446737973371651e-01 -8.155307383055021564e-02 -3.689595072575532209e-01 -3.343326979464762427e-01 2.118508157081644416e-02 -2.191430330552140981e-01 3.123749745383163079e-01 -3.813274889777700238e-01 -1.034331975835262707e+00 -8.136640433116510973e-01 -9.102329071965497009e-01 -4.727708847937072134e-01 -6.761526266240969196e-01 2.296894087022112174e-01 2.993182758194777859e-01 -1.180423600603386358e-01 -5.507966808206463671e-01 3.538548811415971329e-01 3.135514505594856338e-01 1.903251983353103638e-01 3.948919200402516427e-01 -4.832301131450822407e-01 8.917924024623219426e-01 9.616713709550221978e-01 2.510556415726231672e-01 -1.664677042065066948e-01 5.018114397794002368e-01 -3.972355168217945875e-01 -7.332092056342296438e-01 -1.817707963542229965e-01 -9.784330293486479535e-01 1.590962470996526434e-01 -1.077707807251536032e+00 5.605247621624620535e-01 7.275374131656381360e-01 4.762242242021281768e-01 -1.598999936747828032e-01 4.766115045508302339e-01 8.536995587285926002e-01 -5.154521875566745459e-01 -9.112739202931303684e-01 -9.582605331729356912e-01 -3.955468779870638940e-01 8.481075084037925649e-02 1.222782389120818936e-01 -7.070258255306360873e-02 -3.699308343810179256e-01 4.163045380809027307e-02
-3.345157456832061893e-01 9.442728318791520081e-01 9.099001957871554191e-01 -2.560686341807989486e-01 -3.444390248052395798e-01 -2.792842035081871677e-01 -5.266747886208444918e-02 2.847169397197424345e-01 -4.229031538323421158e-01 3.688628727207698965e-02 -1.555789530923417097e+00 -4.324058384765303575e-01 -7.573049782831917653e-01 -9.026089230622554860e-01 -1.353666735159627876e+00 -1.134792121092515371e+00 -5.033068018540726163e-01 -5.452515225724177128e-01 5.299929409422698967e-02 -5.995977324199676106e-01 4.736584350132041488e-01 8.419380869337170781e-01 4.250375992789767743e-03 4.760265923484323647e-01 -1.303102281451558930e+00 -3.512088864589006931e-01 -8.247542513421757260e-01 2.484507963882319759e-01 -1.217290224482170391e-02 1.223060489080090019e-01 4.620802372581265249e-01 -9.397764798536820674e-01 -3.969246556735024356e-01 -9.627430687103478713e-01 -2.426632200800241668e-01 -1.381628333774945760e-01 -6.699237697271487324e-02 5.458447130887100762e-02 1.541812185105160271e-01 -2.597017691128541417e-01 -5.519175099635856840e-01 -6.947604194440144543e-01 -9.406942488192764351e-01 2.916119264377063924e-01 -5.019402314535862386e-01 3.070002254362069749e-02 5.182142222539299903e-01 1.075601115317059264e+00 -1.083029053872252012e-01 5.611914231672692210e-01 6.230174130688521661e-01 1.613335722787299087e-01 -1.088835391572747779e-01 -1.118233384934621988e+00 -1.686041473210235786e-01 -4.040279563365685167e-01 5.301634087261700712e-01 6.806141495072470793e-02 -5.512668560448754640e-01 -2.380056262966935288e-01
-8.128672217752066498e-01 5.737060305370803581e-01 5.591178077230829491e-02 -8.425390958275991160e-02 -8.162448088985392314e-01 7.766727462877349719e-01 6.528156296636355993e-02 -6.246298583361022949e-01 2.855958292664877440e-01 -1.182496646831657783e-01 -1.409758975591384411e+00 1.176669011983177970e-01 -1.128964729235941267e+00 -5.646478127969771776e-01 -9.003507992214363487e-01 -1.674245129483395766e+00 -3.346494631686395271e-01 -3.963165422607772825e-03 8.200372704835134918e-02 5.584079384589626383e-01 -1.234890879949580578e-01 6.858945912076537255e-01 -3.500709623848483609e-01 -1.119676545980328175e+00 -6.855533785275240710e-01 2.420840067540157570e-01 -6.006969472574223978e-01 7.510575868826099288e-01 9.255568910487816936e-01 9.038576033474141624e-01 9.704264224555031459e-01 -6.107200395860945541e-02 -3.037957820683289123e-01 -5.232014055415405984e-01 -5.517924389700402665e-01 -5.647961663872091975e-01 3.429580613081228968e-01 -4.559753273590489986e-01 -4.656009153591172955e-01 2.073001373279170778e-01 1.059236727515487919e-01 3.556183549138151045e-01 2.954651956687803782e-02 8.677272944008322941e-01 8.761603329016219854e-01 4.769324890827134622e-01 -3.361106319268621911e-01 -6.182836672460850780e-01 2.469488978633824772e-01 7.530663134262004510e-01 -3.988177576626624754e-01 2.541571293806460519e-01 -2.272696426052596141e-01 -1.382239476667044720e+00 -7.372619378696210202e-01 -7.570132901158588279e-02 1.163221017573639715e+00 -1.290038469925778308e-01 -6.167140802962283175e-01 -7.353979332170184069e-01
7.057302783460295270e-01 -7.196511793601341189e-01 -9.109174850123253897e-01 -8.473040108726390685e-01 -2.385307995711495321e-01 -5.482409289054244184e-01 -1.190569274905471930e+00 -1.036611799414353552e+00 7.326025815584227274e-01 1.178378716450534380e-02 -9.906181419401852706e-01 -2.861731935309932418e-01 -9.653879338718623915e-01 -2.789680805531169483e-02 -1.543626305096990059e-01 -9.546885038164028003e-01 -1.213623393629551295e+00 -4.668996897320776274e-01 5.376886257494107868e-01 -6.461947825585169225e-01 7.690636505155827862e-01 4.493184464940199740e-01 -5.983658748712767927e-01 -5.245034865657882683e-01 -1.212303940561935134e-01 5.566966332305784970e-01 -4.041912630311006449e-01 -1.364458677899429428e-01 9.158474253561130762e-01 -1.037193303060718774e+00 2.457439033771795511e-01 2.754594754999823980e-01 1.950510417608699587e-01 3.321469637987624068e-01 4.749295889109601543e-01 -8.656430060515722946e-01 -8.284979634290668971e-01 5.638592916342588524e-02 -5.555711883632340475e-01 -3.239632808751577997e-01 -2.106380702326196008e-01 7.590946912861913365e-01 1.295563759264779513e-01 3.147846359098196434e-01 4.919367742702035473e-01 4.201482750535623367e-02 -2.497923152637673283e-01 -2.420253832771848135e-01 -8.452954359938117390e-01 -9.559411642940434106e-01 1.632808421925988629e-01 1.775742014413828063e-01 -5.345827734133699050e-01 -1.251763916545402422e+00 -5.799227266922030166e-01 1.424541895804836145e-01 3.164025662434039043e-01 2.226613525458184251e-01 6.285976314695216338e-01 1.784333738219483489e-01
