3.462162877096719438e-02 -1.882388963893941725e-01 -7.171893387146701659e-01 -8.790528567084342493e-01 -4.492157260074760572e-01 -1.580202143131530512e-01 6.019904874446661003e-01 4.836820098642174992e-01 1.136093249989453602e+00 -9.806903249471665696e-02 -5.922682281516921110e-01 -5.219962830727030711e-01 -3.573740561914346969e-01 1.247848922193532939e-01 1.166697724074222675e-01 -2.976628856118941346e-01 2.954393351909840870e-01 9.167030790631860437e-01 1.073426270376309333e+00 5.731301127951469176e-01 1.238253465635552830e+00 1.045924137739264737e+00 9.597211841661762444e-01 -3.568173458303569578e-02 -5.521538972840711601e-02 -4.600220823292675565e-01 -7.345706646991697619e-01 -3.629516546977293867e-01 -1.683867228605995248e-01 -6.000897266474054526e-01 -8.651311123994420704e-02 7.011206182976126300e-03 -4.880985021531499823e-01 -1.070225793105006318e+00 -5.630205695394916443e-01 1.216115801464078050e+00 1.315138716937738206e+00 1.032281172376482203e+00 1.446087091079427900e+00 -4.473014767614454934e-01 -3.169687008542121376e-02 6.355135070835793432e-02 1.633768551354535248e-01 1.653676002743345030e-01 -4.720673288817761604e-01 3.410816262696225731e-02 -8.405122935149607066e-01 -5.045501328070876035e-01 -2.899643736833090735e-02 2.283325121146124737e-01 -1.301165854349312312e+00 -6.776114709376093170e-01 -8.927100200391917539e-01 1.241757113761327025e-01 -6.900427100629870081e-01 6.579188843221931426e-01 -2.888217663053131989e-01 7.168146520833030833e-01 4.059799649720434722e-01 4.042998868581124672e-01
-3.053839131160489551e-01 -7.128582858250280818e-01 -5.290230330477029286e-01 -7.067365285310480694e-01 -4.930806107182307274e-01 1.095082965229509320e+00 4.508850005395736993e-01 -1.879665049363156148e-01 6.368363405150277989e-01 2.879071833353276100e-01 2.562234988092991772e-01 4.318188525572617120e-01 4.769269933040340970e-01 1.101255349314635534e+00 1.113849415770975071e+00 2.704647332855465436e-01 3.836903893482589423e-01 -1.009076182223417328e+00 3.910054424781758131e-01 1.868982539673077481e-01 4.225323122078920024e-01 6.956504230393822930e-01 5.832250577086434129e-01 -8.262036457801311684e-01 -2.169522357832351922e-01 -6.912315398077197859e-01 4.748657188554755715e-01 3.954771463245605467e-01 7.132946009429048662e-01 -2.044946471189797998e-01 -7.663722612747970730e-01 -2.270158801787269809e-01 2.058507745633668673e-01 -3.254020195392060000e-01 -5.700037602284929728e-01 6.393859386374254328e-01 1.241598317022272635e+00 2.085808581804169393e-01 1.100604970755035827e-01 -1.804273067544948095e-02 -5.411034655552865447e-01 1.446175209481102009e-01 3.494748375597394041e-01 2.355213495919028510e-02 -6.578661078259995243e-02 -1.936061606406583868e-01 -2.981636172537363016e-01 -5.583069950217043331e-01 -1.255068302932265567e+00 2.255376678491349818e-02 -7.127328084385290419e-01 -1.076747819572017928e+00 -2.863853052895807272e-01 -2.916768209916744681e-01 -1.472048926188458395e-01 -1.132021891110892575e+00 3.437979577519933994e-02 -9.087619979315308960e-02 1.023810914981204467e+00 -8.055426928690323507e-02
-7.063810376370009969e-01 -1.177123603045195255e+00 -3.532582863989108812e-01 -6.708073117398098972e-01 -3.269690240058542585e-01 8.617575366519142355e-01 7.433150708487927805e-01 -2.581015937381128111e-01 2.929747316124473588e-01 -3.038703976200103352e-01 4.299066887037227280e-01 -6.284739419803320182e-01 8.692126173628798025e-01 9.124123014180818281e-01 7.963519714505424840e-01 6.177504655905431408e-01 1.567555791211006078e-02 -4.590636010248103638e-01 -1.135575015234355112e+00 5.725241693501383899e-01 7.522556431949489752e-02 -1.546156468087906966e-01 -3.382214380556880506e-02 4.654678086165273676e-01 -2.008608121741358721e-01 -4.862039236817614629e-01 -6.009873525197706456e-02 -5.819290683832345490e-02 6.843648435070209812e-01 -1.590001187189882259e-03 -4.418302552701081076e-01 -3.151556111389723913e-01 -6.345492517723607673e-01 -9.727932760081343666e-01 -6.113005585909665474e-01 7.133598355401201685e-01 8.613574997153251589e-01 3.380745451406113045e-01 -6.474985058413929018e-03 4.820633455667296952e-01 -1.287425356124084042e+00 -5.306736313410130856e-01 -5.950558975236012182e-01 -2.311793076778529965e-01 6.872045830423977320e-01 -2.233694592817806468e-01 -1.272244228742204220e-01 5.439647506377807140e-01 -7.497410807511077913e-01 -5.101471612402392886e-01 4.773799168658536818e-01 -6.686106217792691098e-01 -6.363415749644845132e-01 -4.386045547176007364e-01 -2.846790637941426505e-01 -1.220117232669899465e+00 -7.314944868374682052e-01 -5.592605282678575485e-02 -9.248911803723491865e-02 -5.286431372227738956e-01
-1.102082572604210053e+00 -2.364976627692243483e-01 -6.401223954893431323e-02 -2.456514337728324948e-01 -4.019975457635499572e-01 3.896448854595395694e-01 1.068711224696649476e+00 3.299737541657837836e-01 -5.025261625483390393e-02 8.736954481104861614e-01 8.371594330342795320e-01 1.646367874100461703e-01 1.183393399606962326e+00 2.161962942608353089e-01 6.010834504477440277e-01 -3.322841651195151957e-02 1.161175877104785314e-01 6.089746230538898297e-01 8.666750193754713116e-01 2.124051297461763133e-01 4.001508254848573642e-01 8.960720747392000307e-01 -6.190840297309294638e-01 -2.702772625692252406e-01 -6.237375674787202229e-01 -1.417449653275595356e-01 -3.266777419351469813e-01 -9.217884338797444066e-03 3.314399605834648099e-01 -1.152611948298700728e-01 3.490267271526825699e-02 1.217018637272308634e+00 -2.425476388408699391e-01 -7.882012389524122309e-01 -2.364541552533950819e-01 6.627424004983967221e-01 5.828329888473384734e-01 7.943262993747967071e-01 4.883890674602999749e-01 -3.057706218194614634e-01 1.180822648398666130e-01 4.316702779308512206e-02 -9.390850403400208268e-02 1.193925627645464616e-01 9.432854087955222511e-01 1.131433972604122262e-01 -2.971857818808726348e-01 -1.051702774947969710e+00 -1.014007954589696503e+00 -2.359483004670901440e-01 3.924651703349080201e-02 2.170471489933571974e-01 -1.880261534425282655e-01 -9.200448234419520421e-01 -5.758441093459757409e-01 -9.487475529507638505e-02 -6.268728516199716383e-01 -2.511631964736726896e-01 -6.806836912787583849e-02 -8.761591002539727002e-01
-4.333623820068490673e-01 9.026068807621434598e-01 4.715906583215571102e-01 -4.644597055722388124e-02 -3.157391028168892166e-01 -5.856709599435985236e-01 -1.317482426928942019e-01 -1.344895282285805127e-01 -2.142227039657689236e-01 3.876934450160408607e-01 7.194987538753117029e-01 1.353960429429390100e+00 -7.873563431253005618e-03 -4.703121059039091501e-01 7.661127737688813166e-01 3.383575105218274981e-01 4.334372061621598604e-01 -6.444195718400885786e-01 7.782222438123423958e-01 7.684568576016526098e-01 -9.515335143786096683e-02 3.425102910683943680e-01 -6.654036196692002525e-01 -4.667769223396143197e-01 -3.349748057630397291e-02 -3.691308248460074548e-01 -6.524196253824730007e-01 -3.417548903712342989e-01 2.804097285002351558e-01 1.195577927109194416e+00 -3.538992959356076495e-01 -8.701301313716192087e-02 -1.176801393281320163e+00 -1.061769126854269052e+00 1.668846749475456637e-01 -6.989422853693375570e-01 3.348106748908702412e-01 5.033769784226874711e-01 5.414927861508517237e-01 2.803495575440347887e-01 1.460360883967797285e-01 6.079470039442695928e-01 -7.497434158307723084e-01 3.875796822454284918e-01 5.774285169449030475e-01 4.695852605068135954e-01 -8.440583271090253970e-01 -1.343140015111655039e+00 3.416718537887497575e-04 -3.122172806622237617e-01 3.331321915669085421e-01 8.168239767447592614e-01 -2.144458136964844108e-02 1.000715484763416985e-01 -7.569136765731665495e-01 -6.694909326788910375e-01 -2.245011404144565681e-01 7.677492013776543445e-02 -1.408610821174749450e-02 -7.518146380066429435e-01
-3.662815679275168712e-01 1.472624361209613486e-01 -2.586425457199809097e-01 -4.169747613465896174e-01 -3.141309414373234521e-01 3.461927430004584361e-01 4.171807165355762015e-01 4.533901421238403229e-01 -4.076677103307986272e-01 -2.080763692514074892e-01 1.810053899609003203e-01 9.630517127066404726e-01 9.772097652645705956e-02 4.849348241334860976e-01 6.512990601521678746e-01 -7.014049751755757622e-02 -4.305978464904554048e-01 -5.030902855529415518e-01 6.765316196739407095e-01 1.165202292063903800e-01 1.063304925514175103e+00 -9.991149552847533588e-02 -1.395536359372643309e-01 -5.761261257646330680e-01 1.976418945902452817e-01 -1.041266685346063925e-01 -3.042649640267647282e-01 -6.418051123648873535e-01 2.972042288388631048e-01 -2.387413540866965000e-01 -8.829382895354288552e-01 4.290831444727852828e-01 1.819443610106952214e-02 -3.716045040767119723e-01 -1.079052230799235623e+00 -2.674179621466210577e-02 -6.549395287119816889e-01 9.345408734693878561e-01 4.921423201343226861e-01 8.220492685899560836e-02 -7.000665439348641161e-02 2.346238936663505026e-01 6.327763936111339138e-01 -1.977272172724544586e-01 -3.959492628436394046e-01 -6.026962310626615693e-02 -1.140488152946016687e+00 -1.081784248732221565e+00 -1.407337519878337773e-02 -1.398478564982654770e-01 -1.882413458514284876e-01 5.716581178542903263e-01 -3.786566717702706253e-01 -2.768452286508286120e-01 6.253812896848408576e-01 2.023128350559556532e-01 -5.402213851851859205e-01 -6.179540229098088311e-01 -3.151442491943763358e-01 -1.579275850348553334e+00
-6.273581228697251433e-01 -4.434416642126493002e-02 -2.739943589266895518e-01 -7.982850549125001249e-01 -7.246926226370017377e-01 3.265680026825446003e-01 -1.268265785632524123e-01 -8.292023501120348028e-01 -1.473215396932379129e-01 -8.336204831696525375e-02 3.312698515519837406e-01 -2.048287344317734071e-01 2.674727055060049929e-01 -2.712992059277885559e-02 -6.348030451834613119e-01 7.026775118093309125e-02 -6.862548704511115538e-01 -4.089556037610780903e-01 8.144452977425926665e-01 2.785007085760144996e-01 5.053655311839566622e-02 -5.141042244738147637e-01 -9.651726472820076896e-01 -1.503592173025074530e-01 -1.354114531867849358e-01 3.948876800593658087e-01 1.689369306086401235e-01 -4.305371295154682976e-01 -7.769961514665935098e-01 -1.223139831548498924e+00 -2.566781466362704212e-01 8.463943549205117378e-01 -9.815153809439658428e-02 6.983657017838394987e-01 -4.777385534104883202e-01 -7.360754329789632733e-01 -3.122833044717641116e-01 -4.135963939633269248e-02 8.577191239222423658e-01 2.885938128933673852e-02 -2.152194891693195444e-01 -1.474389690776719331e+00 2.384056584717468841e-01 -8.644065373184633971e-01 -4.604445650477286822e-01 5.234769094513931353e-01 -9.531175856092790610e-01 -5.250568177125591873e-01 -7.228936392331308802e-02 -1.276829952703179005e+00 2.408929589729920107e-01 5.592125347158360960e-02 -6.293895221811418583e-01 -2.119954724748815966e-01 -2.923463243857548077e-01 2.353177736488876182e-02 -2.531062312032787975e-01 -9.119419985884222868e-01 -5.078898618332639003e-02 -8.624594742503712830e-01
2.181803383436246024e-01 -2.444003698288566007e-02 -5.709185014101889610e-01 -2.802846393386881907e-02 -7.673115577854897618e-01 2.028543756085204874e-01 -4.940749503523234054e-02 1.332619245594302004e-02 -7.092346183199028653e-01 3.593090418061832825e-01 9.925354753522441786e-01 9.582690801825322069e-02 6.333641545180663801e-01 -9.726584025258788735e-02 -3.135541392786800330e-01 -9.933992902269510594e-01 -6.391515468553536916e-01 3.025383654310227488e-01 1.200543221429330121e+00 8.098245227980097605e-01 -2.258894689636381514e-02 -4.824042104705298373e-01 -7.861385613079188150e-01 9.480472058902345012e-02 8.613110284742953038e-02 -8.932803144726220168e-02 1.376962738958631416e-01 -3.388759609944225204e-01 -3.267998850291831126e-01 -4.697734275330994747e-01 -3.746595521449556099e-01 6.828713886290960211e-02 -1.120077562819317585e+00 -3.512270440986183795e-01 -3.304140486531311760e-01 6.107099754691476257e-01 5.459144554003687588e-01 -4.475402264964128962e-01 9.166589498611877884e-01 5.777324732128200635e-01 -3.348830362609551692e-01 -9.263492580315836333e-01 4.328800597590786170e-01 9.419969475168943340e-02 -1.593866844358180490e-01 9.217245456889509025e-01 -8.502989832380225543e-01 -4.148156056539724634e-01 -1.419659383810942810e-01 -4.323730444499365166e-01 -3.146431460911713884e-01 2.599341670702498552e-01 4.572382786475567285e-01 -2.261958656144427149e-01 7.585904155803038229e-01 2.359639834468377773e-01 3.061633818032956089e-01 1.380180231607245345e-01 3.759515390021795911e-01 -8.395087371228893147e-02
7.806375333709557607e-01 3.910288714055938364e-01 -3.555680316913678585e-01 1.526671268297141726e-01 -1.097521014063254752e+00 -2.315072966360465223e-02 -2.868635867289837105e-01 -1.406760092074721413e-02 -9.297203686679467172e-02 -3.684466003601860606e-02 2.618375866013393782e-01 5.433088644719250571e-01 -7.455875978287996864e-01 8.434944218044373443e-01 -1.204808406142749533e+00 -1.256040346842136612e+00 9.275403677224688392e-01 1.834179697230763351e-01 4.297506974240473676e-01 1.306256642354499231e+00 9.596297396661956913e-01 -6.709706024911221700e-02 -8.361381336569646550e-01 -9.866720767843102369e-01 -4.385145528145528715e-01 1.021705274665588581e-01 1.467610944385958627e-01 1.765107351704620076e-01 -4.556530106635813260e-01 -6.273257734545858444e-01 -1.055333911842535777e+00 6.212071378784693731e-01 -9.763448692095815229e-01 -1.457881466704713969e+00 -5.526813606834162229e-01 -3.102909484628590953e-02 -6.925678501667321685e-01 -3.190262559526573227e-01 7.479462486085576289e-01 -7.754133691456236432e-01 -3.677155062760655291e-01 -2.545646641062719873e-01 -3.784280860120170509e-02 -8.411276738763717731e-02 -2.777391226457404105e-01 4.883762277049082945e-01 6.748538635713630107e-02 -4.288562639969251133e-01 -6.124249140539366199e-01 1.505497902934324062e-01 -4.961582347004513949e-01 2.828801131400088265e-01 6.009626651022312860e-01 1.144653172606272529e-01 2.415894778066203230e-01 4.526972071350043869e-02 4.517325262195217572e-01 1.437738026517724199e-01 -4.051501656483877944e-01 5.343745745781381951e-01
9.909575575343982923e-01 3.853687112258714631e-01 3.550095901105021490e-02 2.698339305471475491e-01 -8.605649978996611216e-01 -2.604257460784236144e-01 3.350217894912972394e-01 -7.955408981041226513e-01 3.278410323537864768e-01 4.042573392424348988e-01 1.721203176416308267e-02 2.858179025301850196e-01 3.518250724171390065e-02 -2.444531053864393844e-01 3.584113599674674244e-01 -1.425147695209465493e-01 3.944884133075533539e-01 2.033638210169272931e-01 -3.025242293806289506e-01 8.433877542054977194e-01 7.112044366146974550e-01 4.105048703475178140e-01 -6.059454111282910338e-01 -5.637751639771453327e-01 -1.140957896853903142e+00 -4.074560836586877954e-01 5.801007439918357544e-01 3.601159282026011876e-01 4.828071602446326605e-02 -1.717787488805230245e-01 -2.374209597689298512e-01 5.917799561300022271e-01 -3.557199300346418624e-01 -1.007429023867976170e-01 -1.118610461086507968e+00 5.015761534163609703e-03 -5.340354589404661123e-01 -6.946231942236233969e-01 -4.127802710116948992e-01 -4.056918885012834597e-01 -2.582903648742975733e-01 4.586276854251492008e-02 1.436814685725247287e-01 6.974314636713113691e-01 2.616642642436897148e-01 1.134167578582672142e-01 3.795244073922905415e-01 -7.377968024681440529e-01 -6.171321331026982104e-01 6.302308954672525276e-01 8.555223794123730796e-01 6.117313441068366053e-01 -6.951339559522862199e-01 -9.590704872032516093e-01 -5.520957027834727526e-03 -1.613166245546032718e-01 5.485361637278627356e-01 2.053170840711145972e-01 -6.358118357006703469e-02 9.191235550431526846e-01
