2.481023830664340624e-01 2.181284454177000454e-01 -1.849640321454055769e-01 -3.084721089135383787e-01 -1.203867844579512569e-01 -4.939040852677886173e-01 4.024813011050577538e-01 -6.566684287554340749e-01 -3.139500869676512540e-01 -3.699305976481392921e-01 -3.693114746489042366e-01 9.333644207761504497e-03 -4.571532559945036267e-01 2.103568675809979194e-01 -1.528781413394513233e-01 5.511103464598221535e-01 8.896557448053576955e-02 4.447217418907086772e-01 -2.375465618674608148e-01 -5.155660525663591232e-01 -6.701856843532378871e-01 -8.046899050013407440e-01 -4.631640143007357269e-01 -3.579957260508574990e-01 -4.098888202857241536e-01 -2.582678872150696581e-01 1.397645128397786429e-01 1.498638303677000128e-01 8.243877657173410700e-01 5.746831035780892716e-01 7.554772334505920339e-01 2.699839037076759984e-01 1.094295611859487316e+00 -2.695463438763094910e-01 7.501216583632563939e-02 -3.955690774803886089e-01 1.288382450924063782e-01 5.212252298374964177e-03 1.036383968822175872e+00 2.009982785919879333e-01 2.528168293184587245e-01 -2.513523168735367630e-01 -2.170326362795178543e-01 -2.644972681884252275e-01 -3.656635501602859550e-01 -8.338339350531431826e-02 7.395968086285242826e-02 -4.197437959223828674e-01 -4.559838529621983438e-01 -1.086504121856730842e+00 -2.638922875523614930e-01 2.547959055346743495e-01 3.049867426296632988e-01 1.902767252568891010e-01 1.709522217289959345e-01 3.726143722630270716e-02 -3.592425788020999766e-01 -8.533137699150428190e-04 2.245737875345301671e-01 3.941518432171625674e-01
2.074452141500446878e-01 1.319803428122257039e-02 -3.563206841715913509e-01 -3.240342946806751279e-01 -2.165328645732986779e-01 -2.840029901068074070e-01 9.170806598008462984e-02 -1.079645361143199978e+00 -7.584721428088204709e-01 -4.094691361808131536e-01 -4.212046458284595118e-01 -3.039943137636729187e-01 -4.747277801377961515e-01 -4.922578354735812622e-01 2.740815831195015928e-01 9.720137412764684459e-01 -3.813590975265018779e-01 -3.443281065597645352e-01 8.283806578119908837e-01 -7.167937115647413648e-01 -4.914167654353307491e-01 -6.663576367533775580e-01 -1.074655799570185311e+00 -8.396469299580258117e-01 -9.304371165490791240e-01 -3.109617490945336682e-01 -5.980582965142500207e-02 -3.454442552757363005e-01 -9.435070121444328883e-01 7.715464385564407834e-02 9.122251143672397422e-01 9.518935370930393658e-01 9.630362975385121649e-01 6.299630413255077332e-01 1.004349120751678370e+00 2.494783751547891004e-02 -1.051323395233953573e+00 5.435065913494996348e-02 1.286856194503502859e+00 2.645413163411661772e-01 4.751004594024899053e-02 -3.573080878283119155e-01 6.331168983183885768e-01 -1.292247614113213317e-01 -8.717163855864317190e-01 -4.068858352481168339e-01 -6.065381952752267880e-01 8.114522604779539350e-02 3.676071718817003342e-01 -6.871629868497136640e-01 1.218875772027314675e-01 3.448963952532742017e-01 9.704353594602610489e-01 -5.135936410504827743e-01 -4.810555428276810375e-01 -9.600411956148555692e-01 -5.534905186016466638e-01 3.276079842104533402e-01 -1.206677971424033879e-01 3.008346499313604427e-01
-7.465943449727350245e-01 -4.764405442179107109e-01 -5.266423764543404218e-02 2.224912127428155806e-01 -7.570579309546161539e-01 -2.718246500752954375e-01 -6.337275277295821851e-01 -6.019939696326044309e-01 -3.366219049332985769e-01 -5.002567734332619143e-01 -8.626875243164349172e-01 -1.362337569575858609e+00 -1.096514937537652834e+00 -8.795436228488092700e-01 -3.234987885449759348e-01 4.534657150448966334e-01 4.565157094967913221e-01 -9.167654754637410974e-02 7.171033378061180130e-01 5.270388006700584826e-01 -9.678914863329409757e-01 -8.184418108462782060e-01 -5.736328426716419404e-01 -1.912873210111313282e-01 -7.354719868197924226e-01 -6.536185604916966430e-01 -5.961230350428887714e-01 -5.540148815568912699e-02 9.637382829514096194e-02 5.301342027779443189e-02 5.410429615305312190e-01 9.932446036832187630e-02 1.849224860646614399e-02 1.756377858162050387e-01 -4.891831834244795285e-01 -6.546101984046464040e-01 3.852056801145296028e-01 9.324814907064014058e-01 2.219293629124114986e-01 -4.741303611766070070e-01 6.388846362307959437e-01 7.122516512775889375e-02 1.517180872743506548e-01 -3.381789774358647804e-01 -3.881301360226077080e-01 -1.177157019362743862e+00 -7.080292249717144992e-01 -4.441306694752741313e-01 -1.945129812373986855e-01 7.324910167278797513e-02 -1.192682753664481732e+00 -2.207140635589240896e-01 5.085112659384091183e-01 -3.044249606068011316e-01 -3.009119162013980109e-01 -7.892461507937700294e-01 -1.650338202981627145e-01 -4.979342237532630167e-01 -1.204745914583317257e-01 -3.687361315361366021e-01
-1.245768502339810180e-01 -1.039962337606877174e+00 -8.399557737913809774e-02 3.085720290626663420e-01 5.032921823825068364e-01 -4.554204070507511526e-01 -7.021058593840513451e-01 -3.066956571050005742e-02 -3.667436115503663885e-01 -8.124221046855004680e-01 -3.758496077407931235e-01 -3.656441148104176975e-01 -4.482819757977644093e-01 -4.424288530708537781e-01 -5.951121808892962939e-01 5.201962545427013529e-01 7.473369603481139212e-01 -8.428016200074297526e-01 9.953645486457451952e-02 -7.986614761345112168e-02 -1.143249030787895304e+00 -6.454493325363142020e-01 -1.011114321037292374e+00 -1.020567521265924427e+00 -2.339760746038459516e-01 -1.768882485620925094e-01 -9.075401113449893531e-01 1.834965402572382720e-01 5.870264923512974464e-01 -7.953763907439959091e-02 5.910377760004946746e-01 -1.497011415032531989e-01 2.371325831819991459e-01 1.308395206131141020e-01 -5.123556179186425918e-01 -6.547319789299093085e-01 -3.081934828455060726e-01 -2.178040571689336957e-01 -6.849058824142659763e-01 5.352041518880462645e-01 2.752591862109196041e-01 -4.679092618324784958e-01 -9.946904552950721623e-01 -5.325072392898324569e-01 -5.311339767054676919e-01 -5.026831091070561586e-01 -9.415204254643977366e-01 -3.799623444018510598e-01 3.364918072817806305e-01 -1.652756655912901440e-01 -4.860685416794254810e-01 -1.474813149138217039e+00 -1.515817559337562237e-01 -3.251088821005446716e-01 -1.577864437918713447e-01 6.770953598068014667e-01 8.395296332944892637e-01 -3.182526653410979733e-01 -5.551122181650613996e-02 -4.007451557024099831e-01
-8.599491838649675479e-01 -9.898769071122370811e-01 3.820474467034432609e-01 4.380730200308311506e-01 -4.784839068160624542e-01 6.042697665876057833e-01 -1.320120334231817960e-01 9.885579940374267238e-02 -4.233258739454341946e-01 -4.933266884755367343e-01 -3.626972980623105469e-01 -4.613123864603768665e-01 -3.926824732113929350e-01 -7.269436534304856146e-01 8.926785047469720791e-02 1.654084851603618844e-01 9.659442209379872635e-01 -5.015901641511690823e-01 -1.002070161131500381e+00 -6.238663344934272104e-01 -2.212265445698033961e-01 -1.073022454222871680e+00 -1.851559874311985432e-01 -9.181883598322281292e-01 -3.778600507645315520e-01 1.229441536394043633e-01 1.289454570500399022e-01 -1.619462000414377822e-01 1.895488181212843237e-01 1.057815391112553627e+00 2.747942479179678044e-01 4.373104698740375440e-01 7.610175556399316754e-01 1.265315586807606030e+00 1.317933508357141958e-01 -6.576397631857751058e-01 -1.073611962937970787e+00 1.573418597316025291e-01 -6.262952293259460568e-01 -3.271592714308587668e-01 -2.333615944241520523e-01 -1.582067754135907389e-01 6.369726684971471764e-01 -4.396448308573633890e-01 -6.309914896022181807e-01 8.272531555475293175e-02 -5.532516878923648962e-01 -8.332052050783331776e-01 -2.198704008440192093e-01 4.405025678107077347e-01 -1.195573024242843063e-01 -9.629155596656784333e-01 1.137014031234394595e-01 1.459426710268953986e-01 1.203678562399777885e+00 1.011320294521942831e+00 -9.715213188121529786e-02 -1.362777736306356458e-01 3.134376584674134492e-01 7.413082782403226378e-01
-7.657701523351214679e-01 -3.017760089978687166e-01 5.307974777397437283e-01 1.606326556545877304e-01 -1.156183243803662775e+00 -4.146336005961459570e-02 -7.709598424713707265e-01 3.280883068627135080e-01 -9.554580926405993324e-01 -7.089630838342071417e-01 9.409989037390035227e-01 -2.652254734513155299e-01 1.088966070047744372e-01 -6.320703190081662370e-01 -2.730001310476452003e-01 -1.765172732417612522e-01 1.984640220177344982e-01 -8.535145106350857658e-01 5.233470426771115180e-01 -3.145825202145319244e-01 -4.233657274963112949e-01 -2.616691440046169381e-01 -1.937192453294287464e-01 -2.555274386438151080e-01 -2.401049874791221228e-01 9.171156236037478759e-01 5.294826244147321503e-01 -4.823287002458519490e-01 1.740125401313912246e-01 9.276760399729407913e-01 1.085721134664246357e+00 -6.665813452311791787e-01 -1.835473672495290254e-01 2.706137827914067984e-02 7.439531152545354464e-01 4.880644873290369556e-01 -7.171405583495502611e-01 -1.104738322050792476e+00 -5.125822120803034121e-01 6.728395248289897879e-02 -5.088326869794497220e-01 -1.206269793395802647e+00 1.406087927277099858e-01 -7.002011536025224414e-01 -8.296866316595772339e-01 -1.050810681077151365e+00 1.643089014428118499e-01 -2.978323729489149585e-01 -3.004894972489240423e-01 6.444984385869909627e-01 5.896549051267221397e-01 1.234156651001978577e-01 -3.889948101675584358e-01 -3.261878950591815540e-01 4.013821663826475650e-01 8.159947571250218967e-01 3.533118387829451423e-01 6.598977875245060076e-02 -1.635802672277038017e-01 -2.006088607835683213e-01
-4.709087587573002054e-01 -3.764646807336462508e-01 1.570844000301960808e-01 3.825786780047494284e-01 3.242965653036402607e-01 -6.299951951729021449e-01 -3.717243852265770254e-01 1.197106370014223709e-01 -3.375151862706771144e-01 -9.427370710186701031e-01 -1.396425923617480302e-01 2.408440480598750266e-01 2.473480530503885388e-01 -8.178633261254106834e-01 -5.665817172134475221e-01 -6.505016162546988223e-01 -8.268324918575631344e-02 3.323236930486760388e-01 6.495977501404881504e-01 5.070450661383845148e-01 -1.111571713114235527e-01 -3.084464864487128644e-01 2.453350453015534782e-02 1.228957399847097065e-02 -4.053576086590946481e-01 -7.907866433502416248e-01 6.042631105151067272e-01 -3.478180353773958622e-01 9.358473935336248939e-01 1.175303321995565087e+00 1.085371344227300083e+00 5.816274124443218119e-01 -3.403801595057487361e-02 6.729147031768720755e-01 4.325985003404417828e-01 -4.595319960082470123e-01 -5.048207586781958689e-01 -1.172091565301882632e+00 -6.081637698371591405e-01 -2.339754748009461593e-01 -1.335264869331380666e+00 -9.518930214584936378e-01 -7.752150061763711797e-01 -7.925504595308656697e-01 -1.032839475426615472e+00 -6.497108594485443422e-01 -8.840945571348279852e-02 -5.320333392667350170e-01 6.079598611807728314e-01 8.925314371207415665e-02 -6.482653356128209587e-02 -5.416052906051441740e-01 1.298791676276026319e+00 -5.401825165248511640e-01 3.730631391720451440e-01 8.291665265373733273e-01 1.470596511251982541e-01 -6.401956971604347846e-01 3.779849876161542888e-01 7.202962369877858873e-01
3.427797745840384103e-01 6.780806516195553302e-01 1.145506197965031170e+00 9.914471579466105355e-01 -5.890270407083921800e-01 4.564148142395720864e-01 3.096132110428906348e-01 4.229530355249166984e-01 -5.206726813723199232e-01 -9.124094453056266207e-01 3.944200009058000944e-01 -3.301997748592315762e-01 -7.512292283313983798e-01 -9.113717077167449165e-01 -4.023279275352575901e-01 -1.239590710594716816e-01 1.486008675412270330e-01 1.130003858191526378e+00 7.851669766502549219e-01 2.007750553253762060e-01 7.759624031663026056e-01 7.553251504609326261e-02 -3.720260678374234242e-01 -4.693393580529203746e-01 -4.014298929809544392e-01 -1.161551098253880809e+00 -3.988542430569276265e-01 1.174144489240391831e-02 -2.092823661389432433e-01 8.474729311555684319e-01 4.483909930564058399e-01 7.089936385608628377e-01 5.467516161391851037e-01 -4.450912653047356393e-02 -4.149876993341896636e-01 -4.948729226037529294e-01 -1.023509658656588384e+00 -8.857590086536881735e-01 -2.441952516191143729e-01 -7.728792644246826882e-01 -2.777438819749069587e-01 -6.859930368665732026e-01 3.616711358620201544e-01 -6.428836958747179420e-01 -1.059315010133897061e+00 -9.944841340195499368e-01 -9.421230537834601737e-01 -3.604524229108045930e-01 1.375409154326425742e-01 -2.411223753358862076e-01 -5.609917474402308368e-01 -7.365446802247587188e-01 9.865646737375077802e-02 -1.324344490062097091e-01 1.268634455833652641e+00 5.766814350746574114e-01 -3.596727731649642656e-01 -2.430872632176095394e-02 -1.030416329237187067e-01 -2.341557874090023361e-01
7.230458574507863112e-01 7.422989749775037449e-01 5.458684317569478806e-01 5.730373914168225280e-01 -3.527469718852317415e-01 -5.624116603933809744e-01 -6.498056425000363623e-01 5.244558871813278511e-01 9.911770419190024661e-02 -2.091091668402105253e-01 2.652362900315224925e-01 -4.757868261311957170e-01 1.652548585417723537e-02 1.253102550943397953e-01 -5.766056068137768165e-01 5.811705014930561575e-01 3.999978182533394655e-01 1.210557060978802557e+00 4.315028386713291031e-01 5.228416714593747683e-01 -6.611329466355975182e-02 7.435497347456675454e-01 -7.714496984516953093e-01 -5.493743907126160675e-01 -5.625819943689285285e-01 -8.500840988419263722e-01 -9.036153242595108548e-01 9.196240917817672944e-01 4.810897275875152257e-01 5.025234798149325055e-02 -3.859536093149464886e-01 -3.601602451315042419e-01 4.378055367222161154e-01 1.758544336370195804e-01 -8.757885606838933246e-02 2.626607989222471407e-01 -6.321972168811619275e-01 -7.167481197043448216e-01 -5.834469848083905230e-01 -1.037461779250408833e+00 -1.011172340044681039e+00 -1.576953223201715826e-01 -3.862701372340112682e-01 -7.104551559800673655e-01 -1.035955883456356919e+00 -6.956434335903941557e-01 1.832528002248224874e-01 -4.061798399380630586e-01 -6.038438403045058855e-01 -1.699124245433920599e-01 -5.727059544853555506e-01 -2.400799929623961271e-01 -6.131665092154892083e-02 2.389799917413101271e-01 -2.477424331001114588e-01 -1.128554060012154636e-01 -2.465262599337715299e-01 3.825492433829358330e-01 3.666227521609767281e-01 -8.948287388710609580e-01
-1.840852933294625515e-01 5.197274006829912807e-01 -1.419017540507663266e-01 -4.440271801706625610e-01 -1.038593448297105537e+00 -3.287300653900631087e-01 -1.592255793280350495e-02 2.759501484181819952e-01 -4.775054821358715174e-02 3.865987149784461119e-01 3.497166786606573652e-01 4.763741507726049207e-01 1.102280671002229928e+00 6.533817401007394610e-01 1.509456722585629240e-01 5.995986511397591867e-01 2.939121050831658977e-01 4.469038344805765783e-01 -4.512727247465726510e-01 1.179097034863119120e-01 -4.997794186538611072e-01 6.310255493122001180e-01 4.200548368036940428e-01 -1.399079715272393276e-01 4.014420495322681415e-01 -3.777242892676311303e-01 8.660163565828715715e-01 5.604835187141417041e-01 1.259384504630067791e-02 -5.214379612194878222e-01 1.294312066087641711e-01 8.759921658491880425e-01 -4.443874151826154861e-01 2.606574087010242735e-01 -2.671972201809140746e-01 -2.267849672752634271e-01 -7.445340141197717143e-01 -9.076848557739999324e-01 -9.337028526974929798e-01 -4.033640590110104673e-01 6.733135667498660881e-01 -4.357236659519104771e-01 -9.056907687035697929e-01 -8.587424018012380644e-01 -2.643256814384509212e-02 -7.345180771087722604e-01 -4.071294222126667917e-01 -4.584474930282658178e-01 -6.631995103060021046e-01 -6.524335734102689743e-01 -8.211550204506523620e-01 -4.125048498588103074e-01 -7.625111811727482980e-01 1.142554735868332560e+00 -5.427641794896853611e-02 2.535502427937126324e-01 3.892877919546053889e-01 1.149567425789243424e+00 1.148808856485966645e+00 -2.496704506924374289e-02
