-6.381824085213867459e-01 -3.377026117332762034e-01 -4.019057558956229403e-01 -2.295951522407871925e-01 -5.544792422176735291e-01 -8.017230350947179840e-02 -2.178626794898367303e-01 -1.106531718941814013e+00 -1.003515476930955330e+00 4.427984807449191207e-01 -1.234968980317474596e-01 -4.259763028193206402e-01 -7.687609115736692145e-01 -6.575898166643374676e-01 2.350361805831922002e-01 -8.501640751236732019e-01 -3.036927260538165863e-01 1.938617850238215645e-01 2.243547580594783541e-01 -3.701928177915155826e-01 7.769072351782313479e-02 -7.145905630298232669e-02 -8.468881459781050225e-01 -4.797991667294202456e-01 -1.987655966963001175e-01 -2.267624798284317844e-02 9.874300902849100225e-01 -3.098819845252807070e-01 6.965406565648318837e-01 1.088740928654426066e+00 9.729910118388974682e-01 8.241394765310291470e-01 -3.384968351417754207e-01 9.524073415172591428e-01 7.048118857817058380e-01 6.798754507670685676e-01 1.041124135046680443e-01 -1.149679282003745584e+00 -1.415416317650732836e-01 2.944047400133630310e-01 2.636180058095827228e-02 -1.389612032678222420e+00 -3.176381203139019282e-01 -6.648479105489470964e-01 -1.043080348159413084e-01 -5.178861866954742599e-01 -3.782167219856501506e-01 3.566324382402010773e-01 4.164392533105054639e-01 -1.133540511462656220e-01 -4.394433123726093626e-01 -1.573021071111724289e-02 1.499736346867439396e+00 5.973439691792190587e-01 6.546821302136112131e-01 -6.201864665795665532e-01 -1.408456619079890171e+00 -1.253585723183108680e+00 -2.711678365956529113e-01 -1.064971457111685282e+00
-7.441724110157439398e-01 -7.367877524164544445e-01 -8.831368045514504939e-01 -1.036212913669009250e+00 -6.824144799026217179e-01 -4.980333319268153147e-01 3.111496859117970359e-01 1.727728706604709785e-01 -8.128413002382690600e-01 -7.795169593430122390e-01 -1.076910425071421651e+00 -2.727446529798080999e-01 -7.408335645557229121e-02 -5.871827880061802896e-01 -5.163884886955496523e-01 -6.928027879424201174e-01 3.048401714416905106e-01 -1.430670918683925041e-01 2.234295823616441190e-01 -4.114522805617418788e-01 1.298225026154198325e-02 4.389112883056789371e-01 2.756147541942041146e-01 1.883651736464755366e-01 -2.414211137479389535e-01 -2.206330778380701796e-01 -5.508137043498066987e-01 -7.382542132336384899e-01 1.264079069460291027e-01 9.717592593354262842e-01 3.020292704680098694e-01 5.820097549093183886e-01 -2.264575867737150805e-02 7.659580947268380680e-01 -1.646235072874280281e-02 -1.679536801258720846e-01 -2.858395813588172629e-01 -1.066554695814084575e+00 -9.496551342601200485e-01 -1.178043064163299736e+00 5.742867351760267969e-01 -8.344001744273124022e-01 -9.052986446514762475e-01 -1.080566476466677139e+00 -6.626189396806779763e-01 -1.182892373265602259e+00 -1.890291414631035671e-01 1.125351613168787956e-01 4.971917486518334650e-01 -6.573836436031299524e-02 5.246814159878376849e-02 7.116124100977305744e-02 4.936566002896145555e-01 3.634895036805823043e-01 2.087425798016163681e-01 8.521439779312721674e-01 -3.861662004338028975e-01 -1.071093073312696209e+00 -1.065804128067555423e+00 -3.542514803702929704e-01
-7.989245998441407703e-01 5.671014839165630095e-01 7.041663776549977882e-01 -2.240528227199625189e-01 -5.079946160575393721e-01 2.420239439046076857e-01 -4.548370314621889010e-01 5.491858404025811158e-01 -1.067501994526947051e+00 -1.332017719304867009e+00 -6.021398313987857964e-01 -8.008938380982313365e-01 -4.551183704858206003e-01 -3.264260680054340558e-01 -4.377111672903067907e-01 -3.557282849933907087e-01 6.597554103322529340e-01 -6.380529067113663855e-01 -4.019047694961046524e-01 -6.336541938217977732e-01 6.217165406210134471e-02 4.014783036574747221e-01 -6.425710817424786780e-01 -7.216444275418270049e-01 5.572285724008068097e-01 -1.840952207700543575e-01 -1.436099170610476428e-01 -1.071572779036396028e-01 7.741571801034163869e-02 1.050113582508471977e+00 -4.153203293980611832e-01 -5.829831803501334120e-01 8.221720297892344265e-01 7.655370740837348364e-01 -7.895665830330617085e-01 -1.055251525307955074e+00 -4.479009362664556626e-01 1.575710014820310700e-01 -1.792644388561497326e-01 -7.580009329006998087e-01 -1.890326551238845632e-01 -1.782625454155706279e-01 -1.199714171639037374e+00 -1.451026085722771697e+00 -4.723804236893183184e-01 -1.047236870253390517e+00 -8.603499663898526162e-01 -1.276274594327357903e+00 1.927745207933605487e-01 -5.395408492699700354e-01 2.974513404968470720e-02 -3.916221050128284586e-01 -4.567328722719223855e-01 9.105977494934719418e-01 -2.746679861315206583e-01 -3.484484483611605121e-01 3.487086454910830469e-01 9.104426373632223957e-02 -4.678648746976967754e-01 -7.479296302099234239e-01
-1.899705560265810833e-01 4.010115721714200276e-01 6.435364769806719565e-01 -1.597333623220662524e-01 8.166701956068844748e-02 1.108966165078264954e+00 7.098897637957668483e-02 4.725671281165583215e-01 -6.431813804927002387e-01 9.522123815574787820e-01 -2.652249902148013927e-01 -2.539997573517838170e-01 -5.456018819118471086e-01 2.154022741593490942e-01 -1.098524287843705149e-01 -3.033978827714833848e-01 -1.060368296090317353e+00 3.479155465376293499e-02 -6.758400699883839735e-01 1.701254640848074429e-01 3.644497314842058966e-01 -4.330096637446814167e-01 -4.412995865070202806e-01 -2.880674880408462535e-01 2.274099687661484959e-01 -9.741941626799865972e-02 -2.749327625587862922e-01 1.221421886694750158e-01 -4.090498420247354883e-01 3.587406403268454946e-01 1.062622791715251980e-01 -6.490302821384431597e-01 4.765225265424047896e-01 5.829870248564072988e-01 -1.137961946175832129e+00 -1.911233592003902526e-02 -1.255854692615466783e-01 1.054863454420049695e-01 -9.270914089420096982e-01 -6.755084274197885597e-01 -7.256942173658281758e-01 1.318563929244747079e-01 -2.348592314631422484e-01 1.905535320103458607e-01 -1.272477152718349824e+00 -8.193146575849311608e-01 -9.502374135843383307e-02 5.000290992578726446e-01 -4.107335710449067090e-01 -9.302297814257951547e-01 -5.763107047308982933e-01 -1.794218730268714035e-01 -3.698773981700893554e-01 1.005738334475616558e-01 7.508526537451232219e-01 9.812552958460951658e-01 1.582908803917685292e-01 1.446390837479569758e-01 5.974366153561616599e-02 -1.051072513644847550e+00
-3.508325045703586387e-02 -1.823932350554753334e-01 1.030787911548269875e-01 1.763046748418660714e-01 4.997165969547290310e-02 4.847376469137876231e-01 -3.182603433448939478e-01 3.376787649102899191e-01 -6.539038691101977108e-01 -2.548736875249355549e-01 -2.089835374172325233e-01 -2.817066697906156492e-01 -5.979860489558886938e-01 1.860284796363137483e-01 -1.283575417363969073e-02 2.645832180644726028e-01 4.055102820659566287e-01 2.499818270310977253e-01 1.008373286323949181e-01 -6.363379928618884129e-02 -1.266092010735834217e-01 -7.269939140370056396e-01 -1.442629422241175963e+00 -9.634196625883338916e-01 -5.855711695333110089e-01 -6.153139200639076156e-01 5.345804601230945696e-01 8.793545345959752346e-01 4.285045852836510960e-01 -2.177961151666254480e-01 -5.459462964263916973e-02 -3.212791252600226688e-01 2.541471411690392479e-01 -1.279128951433362582e-01 -6.089302574230606169e-01 -7.963951139184550776e-01 -2.329524726759372166e-01 -1.056137219404034600e+00 -3.772039190594498326e-01 -9.939844518129817841e-01 -5.767783316448648057e-01 -6.321502588862413230e-01 9.493157216798786546e-02 6.897839650511288223e-01 2.332214732231430165e-01 7.769583347239663595e-01 4.248012642521513671e-01 1.821306795680276425e-01 -6.784237913184436586e-01 -4.154449964904416426e-01 -5.310837420835871070e-01 5.195097297977024908e-02 -1.038074367369690165e-02 -6.243012318448082354e-02 -3.756278289573288243e-01 1.016727244158925902e-01 1.931230605023359637e-01 5.557364858259317142e-02 -4.065731987432171790e-01 -5.864447786700176524e-01
4.362568359451506339e-01 -5.599397950941906732e-01 -6.419801762457207905e-01 4.789367688377799137e-01 -7.389880238135451140e-01 -8.896016876241268356e-01 3.815844196485266293e-01 -2.635609697194334355e-01 -1.527899128152798713e-01 -2.407035318809064295e-01 -5.859393585294593310e-01 -4.438338519491246137e-01 -5.935167754674379736e-01 -4.501006600148957926e-01 8.149095763098048728e-01 2.048862126000527972e-01 5.827307166880335565e-02 -1.211932166891352081e+00 2.480824558220029452e-01 -4.992994250334640283e-01 -1.077071305668748646e-01 -1.204240371053343583e+00 -8.612845743738248849e-01 -2.103852126684921942e-01 1.053138651561591477e-01 -3.124349739892547939e-01 -5.124712897171843640e-01 -9.062652930571032384e-01 1.000232136701120211e-01 -2.293514282306295948e-01 -1.038568121530849098e+00 -4.508073078414434054e-01 5.478220988321368390e-01 8.347941467118515924e-01 -7.533807054428527383e-01 -1.128184200496956446e+00 -1.050233459131461711e+00 -7.952278360982316663e-01 -1.071712324001489414e+00 -1.023324761242287328e+00 4.675892758952227002e-02 -2.982655949964920783e-01 1.043133423136670679e-01 1.053414740890327828e+00 8.444013153468452604e-01 3.622082076921433469e-01 1.919114267668147189e-01 6.520650494961195420e-01 -9.328352560690924555e-01 -1.290467104422655886e+00 -8.425812675529771312e-01 1.074446541739201288e-01 2.670079039626986894e-01 1.302813415938144370e-01 -8.930524180084788988e-01 -1.437063562577158393e+00 -4.948196614463891141e-01 5.528560870074934464e-01 2.942919292946677423e-01 -6.051963829956793495e-01
-7.552296359334271791e-01 -1.186386786639559432e-02 -5.222500534799942029e-01 -1.273290009832228620e-01 -8.412347761477003694e-01 -1.172055001279164177e+00 -2.783219280688031816e-01 -2.958572259365710444e-02 2.878079586119144384e-01 4.939585662580971981e-01 4.591966414901672566e-01 5.557069799943711308e-01 -1.575689704768463706e-01 1.327793534877985682e-01 2.905921276721148416e-01 -5.336001142476973769e-01 2.036238675154566913e-02 -7.547135251939819378e-01 -6.948842483855530716e-01 8.530433967339201562e-02 -5.933834406972271491e-01 -1.432909897510275421e+00 -5.659741372648484647e-01 -5.702452750302138273e-01 5.414631447001094777e-02 -3.233104979894092512e-01 9.943398941246450740e-02 -7.266319398091203308e-01 8.251887299374982554e-03 -1.402372299769285569e-01 1.216341627525433733e+00 -7.973463351332461535e-01 2.716398843545608788e-02 3.371318579160897944e-01 3.309219953576649775e-01 -8.461359661896956652e-01 -6.327594448123156079e-01 -1.111869713566523199e+00 -1.433650178432532396e+00 -9.121749638937269866e-01 -3.533934472504187685e-01 -1.179466329279953429e+00 4.005316482333542982e-01 7.029328335546201068e-01 4.360371377480867228e-01 2.207148845442832297e-01 -1.873096044105539981e-01 3.411776814136512348e-01 1.900185812116302886e-01 -9.884336490912973838e-01 -6.690652531140719450e-01 -2.794669706076559068e-01 -1.422276251204390718e-03 1.224488270551882030e+00 3.966554040434704387e-01 -6.495836913025132553e-03 8.064993129726354404e-01 1.196940570744456700e+00 3.199939870668737640e-01 -5.457909547278723128e-01
-7.536677893235512737e-01 3.755838295380853342e-01 1.755534756220050729e-01 -4.140251956172540382e-01 -8.389047217021096126e-01 -4.611757937073819313e-01 -2.911543956722630888e-01 -7.791084622372290713e-02 3.142137216030176372e-01 7.750407647328886318e-01 1.541246913985323319e+00 -2.864841867095491157e-01 3.458385873050506820e-01 1.288090141252153042e+00 1.429724178154094139e+00 4.024980775248798714e-02 4.786563530734825322e-01 8.384647310908721618e-02 -4.496976182177441217e-01 -5.502122694430522376e-02 -6.501071090616679093e-01 -3.254865734516856346e-01 -6.664662988696217205e-01 -9.814212879319805793e-02 -8.185261513747996709e-01 -6.365474428160817766e-01 -6.474839553798141800e-01 -2.304456926470774825e-01 3.928876518134243323e-01 1.609238356596541797e+00 -2.697930894528766110e-01 -4.564776836567463469e-01 -1.336114896783224815e-02 8.100851791464915852e-01 1.956308192340829866e-01 -1.048738869635152504e+00 -6.745969729471643639e-01 -1.024345742591066033e+00 -8.270601808387275655e-01 -1.471580626859556373e+00 -1.002830613685569361e+00 -1.296445429198427757e+00 -3.454485221670016148e-01 3.838348732661425178e-01 -3.474799468085254528e-02 1.803389883941957095e-01 -1.633574873283571982e-01 -6.127642130860572189e-01 -9.249210389535544863e-02 -8.614329882774829361e-02 -3.320189209510194805e-01 -8.150440649244108382e-01 5.922822630541193512e-01 8.758801242123679387e-01 -1.052984337861495590e-03 8.888753917274949679e-02 8.094162290980886354e-01 7.864223085706485428e-01 1.824091684271604841e-01 -2.079431560315156968e-01
-7.744711045673993155e-01 3.192286204481145084e-01 1.413944217131284820e+00 3.904392648037641189e-01 6.007310153141853792e-01 4.623128256291553217e-02 -5.838167478557942935e-02 -4.440588044908531096e-01 -1.095260590709486559e+00 5.024466850274300622e-02 9.020409314149246960e-02 -2.046728246428016762e-01 -2.355554583801289237e-02 6.782599863241284277e-01 -1.601993545063162827e-02 1.019546603410023122e-01 -5.401743164958565657e-01 -9.674616642231836927e-01 2.509464015245307378e-01 -4.665904736734788338e-01 -3.908278246415536339e-01 -1.977015972725958415e-01 -5.036971223393742481e-01 -1.302442466192040182e+00 -5.167484016725352181e-01 -2.767505551724299684e-01 -4.730827237474045655e-01 -5.662118544195403613e-01 -6.464609026657246460e-01 -7.003301034729958463e-02 6.236065927301237544e-02 2.925473793043631421e-02 -9.048753206465844912e-01 2.315207297040238199e-01 5.418692024812152841e-01 1.833286750827122225e-01 -3.372166846019623021e-01 -1.986538580576026725e+00 -1.650667759951223168e+00 -8.606383114293452152e-01 -9.134424637912080813e-01 -6.083773200666526826e-01 1.140947021594540978e+00 1.784419256307734347e+00 5.950527438119214141e-01 -3.621394685848075001e-01 5.869396064407896851e-01 4.579264401211802227e-01 -1.970439962508729881e-01 1.594465504418602908e-01 -2.262376777425632035e-01 4.575953113540223161e-01 2.071536503408001328e-01 6.481721702994682754e-01 -9.915123350250720780e-02 3.561063983486154605e-01 3.881600063728182226e-01 1.036633333687105418e+00 4.793420982325286017e-01 -3.549550745175777955e-02
5.373222932076099356e-01 -2.909837132214754263e-02 6.982626253278023665e-01 4.090090361119003148e-02 8.303002808934736301e-01 1.982466693211357711e-01 3.107878651715934026e-02 -3.539185640604967098e-01 -5.182446046374586945e-01 2.330973348037647108e-01 5.372429439837432819e-01 -2.951079392990568762e-01 -4.667994803757624656e-02 -2.575270099576654204e-02 -5.177365403739253580e-01 2.100505047524884317e-01 4.182528375247034358e-01 -1.981578305402378337e-01 1.279104744288248607e-01 -1.814798711131120346e-01 -3.622631790828607645e-01 7.093562718257528932e-02 -7.133153356304967607e-01 -5.961012571649164649e-01 -7.662764254691379895e-01 -1.701433725156744625e-01 6.180165052478614474e-01 -4.871299232819715774e-01 1.656412145512583534e-01 2.942449999534927363e-01 -5.929493689063450867e-01 -6.652456737778208451e-01 -1.358486568279318574e+00 -5.236136150182884030e-01 2.037321641488332169e-02 -4.715513277543041948e-01 7.057016490103960038e-01 -3.330177899202801939e-01 1.969653110645305238e-01 -3.628996303535183543e-01 -4.139936692680287189e-01 -1.248593180148119375e+00 1.932379778615520571e-01 6.549444226874457931e-01 -1.106110820681529550e-01 8.799669432362670074e-01 -3.235849719484606979e-01 6.010520485821866377e-01 -1.678262314781444609e-01 -1.216921813370796190e+00 -1.578124682369254073e-01 5.690497164497015925e-01 -4.176884649321364051e-01 -1.162916646981883684e+00 3.311497454618267389e-01 7.376939805213442725e-01 4.924505829604907126e-01 2.701535205954604946e-01 2.972225302608491049e-01 4.406015992642986490e-02
