1.882998900316179558e-01 -4.284630248222349724e-01 -4.596883031941756403e-01 -9.114248039113839184e-01 -3.598665583163329629e-01 -7.447917917870572335e-02 -6.289546691645298004e-02 -1.464489605524254001e-01 2.668548800284678002e-01 9.673680340077881468e-01 5.646244423788940869e-01 -2.850545467419596246e-01 6.222929004250032925e-03 9.884212392004441128e-01 4.457723456216391433e-01 1.076177818062342251e+00 1.479456451139457673e+00 1.156194442745820394e+00 7.984136215409440851e-01 9.093295374843872736e-01 4.075511029515510586e-02 7.782957232203202569e-01 -2.169862335889313210e-01 5.379082567972205409e-01 1.050379952744654677e+00 1.123710664299934603e+00 5.939923076443075489e-01 8.748224863553446529e-01 4.303389433260029762e-02 2.971860170905959997e-01 -1.709105428711072960e-01 5.141673081304432014e-01 4.408388997377994389e-01 5.065925727065249129e-01 1.569430877200921337e-01 -9.715895956334472672e-01 1.453693447639821112e-01 2.608733088158439184e-01 5.261748137580024576e-01 5.287377694381920623e-01 1.034844149037534189e+00 9.276880067538184615e-01 1.091436451813309727e+00 -1.066365463671660185e-01 8.930993613547609788e-01 -1.102613887265790904e-01 3.033610201880805324e-01 -5.435299266310922306e-03 -1.442464657658055760e-01 -3.872884936010432266e-01 4.195724755984887588e-01 1.021473740204896785e+00 -8.867152891029875805e-01 -1.768078971806458233e-01 -2.026738178456135575e-01 -3.769918081945590194e-01 -5.049912097793316512e-01 6.935817577230728448e-01 9.886885805440029928e-01 2.485368083416559237e-01
-1.060260123973841617e+00 6.362759757188141130e-02 -4.717128952940613518e-01 -1.307742888998757014e+00 -1.025344537699580005e+00 2.935375341229554680e-01 6.716856229532808253e-02 -5.962843286660369779e-01 -5.988879580334539598e-01 8.871069775810802582e-02 3.731173033955635931e-01 8.567446536447909100e-01 7.003843004115346549e-01 7.097086000336502165e-01 -9.080959960145560395e-01 -3.131847803930960517e-01 -6.954136088008777694e-02 7.667646145677071701e-01 6.169195869452295256e-01 7.268754799494356877e-01 -1.911943751196262253e-01 5.516593171998258605e-01 9.826691744617855884e-01 3.888277644220553553e-01 4.666170759442933580e-02 6.195657814676274189e-01 8.718906219863996609e-01 6.895246689654881411e-01 -1.068279953611966260e+00 -3.595408094486398642e-01 -8.164014808859587635e-02 8.031323159048742166e-02 -1.431307662299888817e-01 7.925783704288631437e-01 2.762828979190752321e-01 -8.242385299684371613e-01 -2.723599923643218457e-01 8.861858792468702006e-03 3.104097543585141450e-01 1.260020517995778633e+00 4.049119255730665445e-01 6.233855577325838615e-01 1.352464591639928049e-01 2.491295084597667797e-01 -8.607605739003276746e-02 6.793335491116048175e-03 9.109124115138278466e-01 8.383103667178137819e-02 8.854190233649950059e-02 5.523387349670560997e-02 5.435814949259825113e-01 -4.514228426871984556e-01 6.654142821008672826e-01 -4.546883512988075804e-02 -2.914675323181823430e-01 -6.204223574098929328e-01 1.457140710000200956e-01 6.747530675996527005e-01 8.399169560260881795e-01 4.505208109542153672e-01
1.249999187340928852e-01 6.322210515950066334e-02 -4.899053925476326565e-01 -1.002969778675849799e+00 -6.257526809355145048e-01 3.794895774206286099e-01 -9.473648169938915231e-01 -2.382863341928056489e-01 2.158978064458403345e-01 4.126455334671641495e-02 -9.175455612754201962e-02 -5.294796950633842147e-01 2.258489737360072080e-01 -5.171693731359421342e-01 5.402671698151202406e-01 -1.418621766280695473e-01 1.557520184744054514e-02 1.712749431331804795e-01 -4.608961456509673704e-01 -1.920547139754980037e-02 4.348237460675197230e-02 8.138602059942559031e-01 7.298548723688689233e-01 -1.582383041494680453e-01 3.838637684775769721e-02 -6.698890638929174690e-01 -1.269027814412659882e-01 2.483771582082386908e-01 -1.193553260889426149e+00 -7.616491077044964531e-01 -6.917719182938284472e-01 1.517828162334673436e-01 -2.097840481898105569e-02 -6.062856453316531891e-01 -2.722163526439600467e-01 -1.040862520467910057e+00 -3.231851634984925781e-01 2.622570356948485948e-01 2.831962784840029723e-01 1.014736492127145562e+00 -1.130925297233957849e-01 6.164603045140024662e-01 -3.720016333626625649e-01 -8.293839061335628315e-03 5.103241316309068409e-01 1.269308541308670213e-01 1.419930201884432863e-01 5.721890587001271511e-01 2.309277682915695795e-01 -2.784188970540633079e-01 -5.851225445482882703e-01 -5.791419113273017505e-01 1.783562517931343017e-01 -1.981061259851730760e-01 1.248760494818292877e-01 -5.833224930360438876e-01 4.757840670682036421e-01 3.855991871806903060e-01 4.015456530968188886e-01 -2.717100500675001529e-01
-7.251621624427304624e-01 -7.934879350329815395e-01 -6.111182600369569062e-01 -9.403547909461313914e-01 -1.423308953760069606e-01 6.737186817719287291e-03 -9.543473808643856415e-01 2.897817906573219027e-01 2.921072754417284312e-01 -5.378669125629912395e-01 -5.074170912882157713e-01 -3.684566575638326125e-01 -9.978099699144271639e-01 2.114853822774531711e-02 1.038275427790044780e+00 -2.267078609388387678e-01 -1.546684815375476418e-01 -1.519512933179854031e-01 1.459370887566635577e-01 1.588574865096905597e-01 2.228997068547100557e-01 1.636263890590429204e-01 -1.505401892622975080e-01 4.687916754319148005e-01 2.243523864828664838e-01 1.158317424804129026e+00 -1.966582584331681982e-01 -3.717521930023044430e-01 -3.758179048804748401e-01 8.519717257063774696e-02 -2.690864916444217769e-01 -3.769348556930092187e-01 -8.761502362010498146e-01 -4.036233596345644159e-01 4.244530453708573736e-01 -1.372757238261831381e-01 -3.291707046772607281e-02 -4.470856090945473094e-01 -6.713551556093314554e-01 -1.897285124326617556e-01 1.885777986413060825e-01 6.242103199552377912e-01 -7.734532625477938961e-01 3.704759131072352663e-01 7.398744210127170540e-01 -4.787823022570607545e-01 -4.721499410342677727e-02 -4.693343453858114245e-01 -2.545038625705856594e-01 7.681712706489634002e-01 -6.605595285600274202e-01 -2.201445802138013441e-01 -1.051414109967847788e+00 -7.030641483944967129e-01 -8.872852168597822331e-02 -9.071472231767384597e-01 1.020213097396968305e+00 4.930714233924518020e-01 -9.358128011478469288e-01 -7.606125142780850723e-01
-4.351043413877733190e-01 -4.473284927348362139e-01 -3.769527984337109894e-01 -1.031843305227936769e+00 -9.073689162235787364e-01 4.710281178841048133e-01 -1.565021098618591955e-01 2.124828757848444827e-01 -4.136243976171618542e-01 -5.975711925475801767e-01 -5.649171218653706861e-01 -6.637244085879601130e-01 -5.277608973743692644e-01 -2.625537723282015401e-01 -4.299884193476283256e-01 6.440795892789742405e-01 5.449741589904557593e-01 5.704777842251089748e-01 6.377910576317504798e-01 1.442083269384393240e-01 9.197016436869243083e-01 2.045188377290092507e-01 -1.277167995213246421e-02 -4.915671149469758028e-02 -5.141484601482464445e-01 -4.293604151998855478e-01 -3.163579229260041759e-01 -7.322379555610860624e-01 -3.663232420701051373e-01 -4.799665852187715576e-01 -2.543098369234377820e-01 -8.788687971771967922e-01 1.545092835786205931e-01 -2.065889694595768322e-02 1.275545715657910861e-02 4.965271739724285149e-01 5.519806830694272692e-01 5.813700371370382758e-01 5.560655242560437195e-01 7.428266102915070945e-01 1.930324532261159520e-01 -9.241557752273976689e-03 6.539705389894834298e-02 -2.281423856821177543e-01 -5.712945915399619823e-01 -3.644738271859262468e-01 -7.720708264338260740e-01 2.670798602935255950e-01 -5.448693336107899299e-01 -6.278018613165525785e-02 -2.971727585813225270e-01 4.534238389592978313e-01 -1.112873307959896252e-01 -1.024150150449863350e+00 -1.849750094675419732e-01 4.515993427244946457e-02 -2.649675147157101174e-01 -2.729618118137111527e-02 8.123898828898146185e-02 -2.800547687323212687e-01
2.337238980039819669e-01 1.767695497816161865e-01 -3.528974037984244916e-02 -1.048872484460394716e-02 -3.854701884572305781e-01 8.029993119509070132e-01 3.413813843683415339e-01 -2.667442744750978534e-01 -4.040120045821453676e-01 -9.983599644973388809e-01 -6.886080160491508950e-01 -1.776185323748791234e-02 -1.561898045736568319e-01 -9.438794654965847464e-01 5.952699703932634590e-01 8.313965976796804380e-01 9.477669688980352447e-01 -1.595804011037650350e-01 1.915337823149864116e-01 4.490555036998058469e-01 -2.400496197670151100e-01 -2.207632441995150963e-01 -7.045795907276849457e-01 -2.667723973779033697e-01 1.753548442452239620e-01 -1.799131545661949438e-01 2.181192501779593007e-01 9.682001433318668804e-01 4.084428024215250863e-01 -2.489979176545623618e-01 -2.804414104633828897e-01 1.080156610620025548e-01 2.987389070981947281e-01 -1.209970632060360929e-01 -2.008299052174871147e-01 7.213135734377456032e-01 6.576774905585812681e-01 1.429850962883996601e+00 1.504502731042856922e+00 -4.113278765930323821e-01 5.681346482005238396e-01 6.153094350597283491e-01 3.772475444369579600e-01 9.226395443815351705e-01 2.108251924978798986e-02 -6.817861932336868325e-01 2.081212092670547964e-01 -1.530028420645649367e-01 -6.366049338152133252e-01 1.317182561624465897e-01 -5.293949292382996719e-01 -1.680184673484097502e-02 -3.652422611775629768e-02 4.335574708721815496e-01 -7.584564985675533721e-01 1.804849399194673465e-01 -3.486485175847899853e-01 -1.423200302905192061e-02 2.564634016898903468e-02 7.541266810207059024e-02
1.272619544219621979e-01 -2.579199429690399725e-01 -4.147701577592565192e-01 -2.780903859725868399e-01 -1.338157114693571126e+00 -3.742427534329100247e-01 8.152233610439751921e-02 3.676853866665455994e-01 -1.497469583507963220e-01 -8.759750114350186578e-01 -1.756795633505481291e-01 8.175813004603722511e-01 8.441565547766485267e-01 -4.519999150525586540e-01 -1.070204581002042410e+00 -5.276916177294027621e-01 9.546793892031432138e-01 -9.976929546013124650e-02 -2.728227777976548474e-01 -6.466888547970975898e-01 -1.109782694403366188e-01 3.523567662483277907e-01 3.281211276356623685e-01 -9.274135899223512336e-02 -1.217617075615010647e-01 4.616874391548932977e-01 7.253888159962101900e-01 5.750777865663533328e-01 1.069686309251283385e+00 1.338772439705287809e+00 -5.799364323553847234e-01 3.879550380447738256e-03 5.290464845593068066e-01 -7.468012607845955220e-01 -9.195629798730926563e-01 -4.186211660132742596e-01 8.508764843668503719e-02 6.076618820500966356e-01 1.199249638864650969e+00 1.284702270558659265e+00 7.867483942708386468e-02 1.814994876751399033e-01 9.544875434492541277e-01 1.011205566140509049e+00 -1.262865779341941774e-01 8.521817469319774574e-01 4.330301076744916822e-01 -4.316485244579322256e-01 -3.335626982219341841e-01 2.283094352647863090e-01 -5.169503574990041983e-02 -5.967627095842732432e-01 3.858067829274316463e-01 1.189962120899553000e+00 8.289625280158248177e-01 3.783915015466858822e-01 6.008172688141764084e-01 -8.476206729150992381e-02 9.915567148759700800e-01 1.065901500371878585e+00
2.561353880994660104e-01 7.658286446072717357e-01 -7.445462762026037185e-01 -4.384956714857231042e-01 -6.894892218946513385e-01 -2.024799102204648538e-01 -4.274458030253813767e-02 -4.227719644838345836e-02 4.160067279662176265e-01 -1.149580588685724436e+00 -6.321491011042501551e-01 1.203985981239994452e-01 2.603844160123572893e-01 2.304213422934746625e-01 -1.053605922842078435e+00 -3.784846253136150418e-01 -1.700574562142785906e-01 -6.181751738013455677e-01 7.255002737046158945e-01 1.387357980089696241e-01 5.305602290358871764e-01 5.133865080059775154e-01 -3.582619289723629752e-01 -3.049726122597946620e-01 -2.993211496938266158e-01 4.330406463360884084e-01 1.264617586077937395e+00 8.397032280825398320e-01 8.690668683377082981e-01 4.263492765345577862e-01 2.347912902071580543e-01 -2.200682919361605094e-01 7.847946302218763437e-01 -5.707783160434806158e-01 -7.565917929195792313e-01 -8.769362624308957299e-01 7.611182649181968962e-02 4.168329359776767884e-01 9.730296254334762640e-01 1.626933652767207583e+00 9.098008401750078411e-01 5.023338504342411692e-02 5.421534614092983206e-01 7.329485048828079385e-01 7.300262294313601963e-01 2.614488895092949017e-01 -2.867233655304860518e-01 1.195348606615029841e-01 -4.454784266807084725e-01 4.546482858678426719e-01 -1.197477892205092598e+00 -3.874861836091769707e-01 -6.317029554149635739e-01 7.725097008985415403e-01 1.118336036048418913e+00 1.047583213233062693e+00 7.986028881597992957e-01 6.092269114339914360e-01 5.225168266323659827e-01 9.877844439926297682e-01
-2.652564704078714808e-01 1.727233664279818059e-01 6.864653592191238829e-04 5.787059263105831519e-01 -8.210516681802921823e-01 -7.481836959852694591e-02 -1.107901761911468386e+00 -1.441032191189467682e+00 -4.001282256133765758e-01 -7.328886013118978138e-01 -1.259637700870465560e+00 -4.740594346667585945e-01 -7.296572660645018749e-01 -8.160917843159217755e-01 -9.819532381106880203e-01 -3.867559980374352113e-01 -1.976300573758165147e-01 -6.431151339352346730e-01 -3.893295804239510494e-01 -5.704569500765910295e-01 4.864383210303336869e-01 -7.035819839002896980e-01 7.664519687154025540e-02 -2.100074854160661753e-01 -1.207169877206137887e+00 -3.208881336115967375e-01 -9.973363343782037926e-02 8.539422455485673469e-01 1.759465830195555247e+00 8.813793649496836080e-01 6.801575494752434281e-01 5.941367060629946240e-01 2.342248326543339143e-01 -3.281372623065385019e-01 -6.190708325047435956e-01 -4.050045187000478331e-01 -6.419795643798208440e-01 8.580328110022863441e-01 9.972931917491111298e-01 1.043544940053323211e+00 -1.466232782591562200e-01 -2.377967100815827628e-01 -4.629488981738953957e-01 9.743129016259650665e-01 1.108163362781178218e-01 9.679826313375347047e-01 -6.824799922684618991e-01 7.626475668843336608e-01 9.789679304749143718e-02 3.189573042833590000e-01 -1.906794332769051747e-01 -1.647225874942344070e-01 5.321505504624783889e-01 6.843747793293597503e-01 -5.350189114568048021e-01 5.845027657600823101e-01 4.151556881374903751e-01 3.596074214192163110e-01 -5.246616401896871951e-01 1.105528320583237134e+00
9.783684316635041789e-01 2.294939066775776304e-01 8.329950970139238242e-01 4.730348859856949861e-01 -4.549364021239010736e-01 -2.042811307522527375e-01 -8.121255730513143867e-02 -6.903717925987653548e-01 -3.581679555189459796e-01 -1.554007703355186898e-02 -5.182591660698034897e-01 1.689353597161460385e-01 -3.065081372722797681e-01 -3.380617292789139805e-01 4.152785820226820857e-01 1.771670560039966258e-01 -8.128988448665745992e-01 -8.413093653000658367e-01 -1.241417224897154670e+00 -8.508765445711072850e-01 -7.388973066083330821e-01 5.802420849651640511e-01 4.482762664312345269e-01 -6.401495819505376161e-01 -5.352944241411283777e-01 -7.199516968145912577e-01 -8.866304739368975341e-01 2.216658065614004469e-01 9.069941236204126511e-02 3.831427109240519435e-01 8.511650711809219949e-01 -1.946288065841367265e-01 -7.824473565975786915e-01 -4.595683854985102013e-01 -1.021470623446971038e+00 -6.318462493368136590e-01 -2.063553998702849501e-02 1.094154871035968757e+00 2.144316293318019317e-01 2.468661056115145636e-01 -1.005747997610526134e+00 1.937628128043067388e-02 1.867947926201903863e-01 -4.915475691253190504e-01 -1.800272224451167080e-01 7.786977841044225856e-01 7.039329556990876480e-01 7.578453207427893190e-01 -5.665903556610611957e-01 -1.150872276275484163e-01 1.463297481827194879e-01 -5.135638049405175654e-01 7.704870104068274328e-01 3.174699292645476456e-01 2.118303189390617902e-01 6.257116284194483846e-01 3.146579981677458671e-01 -1.936334577983587213e-01 6.451188257388997815e-01 6.041610544793811766e-01
