1.874436279997197641e+00 1.484577020196544694e-01 2.015313532147442466e-01 7.240572178154274230e-01 6.817084112756619518e-01 -3.936293355814530770e-01 -7.750794105099430009e-01 4.726066601561962344e-02 -7.350663027017644291e-01 -4.249997149935228480e-01 -1.191047037163393663e+00 -6.008213447551110642e-01 1.500680124332116616e-01 -3.401068947486189931e-01 4.447097435065527904e-02 -1.257980920583195994e-01 3.417849661544891671e-01 3.727068888584835760e-01 -2.834118105804517285e-01 -5.615768550322797203e-02 -1.568802258057462318e-01 -7.200884751818561469e-01 -9.171311398955390715e-01 -1.034807087891363775e+00 -6.656424732366574837e-01 -5.325405982007402894e-01 -5.086957831518619244e-01 1.088802692643742631e+00 8.734164453171733289e-02 6.260877155859114751e-01 7.991277514920519520e-01 -7.674427050932149941e-01 4.607560321420327565e-01 -1.195055172906900331e-02 -1.379235969493008973e-01 5.113760629224266552e-01 -2.532327235665743359e-02 -3.367104114358628886e-01 5.293742127044120949e-01 2.851954047897895528e-01 8.154590223796003290e-01 1.475321024288478888e+00 4.995407622354575139e-02 -4.662094048295382098e-01 -1.510702053844406034e-01 -4.215198344369285310e-01 7.474503746174813168e-01 1.982698906991655630e-01 5.624833119901423428e-01 3.493730337309499667e-01 -5.238787962377452478e-01 -1.174225699629404485e+00 -5.947677184957349539e-01 -2.444616344854109169e-01 8.221588253821021652e-02 2.430775771041027156e-02 1.191243217581432479e-01 4.873329196904402361e-01 -4.028843444554297548e-02 4.188711805130483912e-01
1.129330013826137735e+00 2.039966175384753111e-01 -2.543063554196234310e-01 7.568119511857821502e-01 1.286388772994612184e-01 -2.587968091827368422e-01 7.120804319011100336e-01 1.388557776752308293e-02 -1.548339142713639482e-02 -3.463112488620072593e-01 -1.110078943165666354e+00 3.244454252583496290e-01 4.957893664100245790e-01 -6.495567858532591554e-01 -4.014121422574210563e-01 -1.362184500185661173e+00 -1.842758685706272770e-01 -1.735173708918338331e-01 -7.163834297702473819e-01 -5.036617729725560988e-01 2.598171578879634458e-01 9.233478253409943548e-02 -5.945829007785313758e-01 -7.655667754028757654e-01 5.330068877351745726e-02 -1.340112945263978173e-01 3.416953149820383118e-01 9.327067294331977676e-01 -1.988926482831590015e-01 4.724996710953157653e-01 1.704885335153335513e-01 -9.526436768041326442e-01 -1.024875206279772577e+00 -4.326640285853111667e-01 -1.230701444713407255e+00 -6.613343328075137473e-01 -1.649353763008492013e-01 -1.156856777478354470e-01 -2.582368481701502461e-01 3.854700822590937381e-01 7.636503583300655595e-01 1.023945142416904375e-01 2.886112805555622884e-01 6.791250549762591904e-01 6.843115367653295200e-01 4.174111008521117494e-01 3.904647784033059565e-01 2.181119206825523626e-01 -1.195112255263241163e+00 -3.847994245224922727e-01 9.164018240290788819e-01 2.701547591485564670e-02 -7.395284920453715216e-01 -2.425790952198061401e-01 8.732773475941889574e-01 6.392722289101822053e-01 7.287491597498874096e-02 6.059226364933500975e-02 8.179301064230323215e-01 8.996178064613054026e-01
6.586040556032470850e-01 -9.665161485707407518e-01 -9.964424032398655484e-02 3.194094212916707143e-01 3.427441717496230167e-01 1.120104077439276757e-02 4.522302774918400825e-01 9.434454096187392391e-01 8.909584537407946314e-01 5.892713753797531595e-01 6.898398301018691114e-01 -2.258054641800510964e-01 1.633188052025127401e-01 -2.749022938876511946e-01 1.091646595119222241e-02 -3.172709145638914485e-01 -6.203207737728502202e-01 -3.252177903339592557e-01 -2.825012903306780565e-01 -2.137380901691195989e-01 4.516578506767954249e-02 -6.029391884032260229e-01 -2.428908056635218360e-01 -8.781917921612181210e-01 8.010462683031460696e-02 4.965837532632344509e-01 1.690418556427397689e-01 -2.995811672666528480e-01 -5.162272039296342818e-01 2.363844939048886928e-01 -8.812819528878975683e-01 -7.239454681198511654e-01 -8.978500112265087596e-01 -4.435941775658966968e-01 -4.956120430479056260e-01 -1.024949673544865991e-01 -9.084809184445163943e-02 -1.104086545210393178e+00 -7.177209034601210735e-01 7.636859882130505595e-01 2.801025214374575079e-02 7.414761385290500328e-01 1.682066815277321048e-01 3.898657222791235277e-02 8.486019807903200096e-01 4.013475475165096951e-01 7.301398906060785343e-01 6.060850035333971153e-01 4.370173966217489880e-01 -1.446474729727504904e-01 1.255517061594337846e-01 9.685120148794039707e-01 -3.147195721141109459e-01 1.155108232635220222e-01 1.043091821352236215e+00 -4.936599641344354694e-01 3.151551327461710184e-01 4.976759479560022292e-01 6.410213826646959934e-02 8.731453862382925202e-01
7.224246310035200569e-01 3.516556498999884317e-01 2.629285542927517483e-02 2.601678289057318683e-01 3.632460469041879358e-01 4.321388252025981647e-01 4.951651354736669175e-01 1.050916420834711928e+00 -7.768989350652888426e-02 -3.817412736497891590e-01 8.999701537576808574e-01 4.437365988877304268e-01 5.189427727669813084e-01 7.171454469991662695e-01 2.667810529006081621e-01 3.371374782176739249e-02 -2.245217722487111711e-01 -4.323895633650718384e-01 -4.163160567007542223e-01 -6.089312630711811725e-01 -3.924930764420596629e-01 5.117626267586872224e-02 3.296391306069377247e-01 2.644425306812844267e-01 -2.948877421564223278e-01 3.404502637203776771e-01 -1.436287663742961129e-01 -7.023748822533442127e-01 -1.399955043829798074e+00 -3.424544351963507705e-01 9.716392442226673420e-02 8.755929851682893172e-01 7.999551342148888411e-01 -3.254913961871989114e-01 -4.967725301360973456e-01 4.096793131247880027e-01 3.896031661842199734e-01 -1.204036194627688960e-01 -1.270141362422757547e+00 -7.829198439779727625e-01 4.816140438938508739e-01 6.714751780210648224e-02 1.615685066312998464e-01 -3.073356309920047824e-01 2.525476422170558344e-01 3.328073866181788798e-01 8.289770069762878446e-01 1.216140433048451541e+00 -1.875202987844168945e-01 1.511266714173263859e-01 -1.101863985822018055e-01 -3.255713974599377947e-01 -1.037475614024745418e+00 -1.546557243133943604e-01 2.329048851266273257e-01 -2.667878220086860042e-01 4.848324544253228563e-01 6.725775847065640356e-01 4.480832952742613839e-01 1.849327440893281382e-01
7.431902629952829020e-01 5.991166217995176346e-01 1.182124601694972910e+00 7.447261542239618226e-01 1.143894489796422054e+00 -4.840009034405479138e-02 -4.037226140964829124e-01 5.754660167554023209e-01 -1.546187998696709753e-01 7.216763131154400046e-01 -1.204596392595902454e-02 -4.177290906244712776e-02 -2.920557385421930219e-01 -9.566058021903809383e-01 4.160189709631256783e-02 -6.433699354822485228e-01 -1.640776984911133107e-01 -7.110077846570200810e-01 3.560981313588229558e-02 -3.481505822040446008e-01 -1.600951608257051850e-01 3.315742832147327013e-01 -4.397499954639676467e-01 -2.160314169627057801e-01 -3.931089428907567074e-01 -8.303829466098854306e-01 -3.170123649752706330e-01 6.746087206508222245e-02 9.461926926542960636e-01 2.729773097872656429e-01 1.061164001698997605e+00 3.765091826809309206e-01 1.718029420045664724e-01 5.056255979121282440e-01 1.996542648432102496e-01 -6.989638728292146830e-02 -7.122443040706992745e-01 -1.846349784965465313e-01 -1.228545361533872615e-01 3.955567092092393544e-01 4.759100937934325204e-01 -2.127428981832054644e-01 -2.230378020925383176e-02 -1.034911603712588501e+00 -3.173406509376039963e-01 8.200664904115124720e-01 5.263279270605499827e-01 6.101109708196104098e-01 3.276512283073570453e-01 1.479694905224038237e-01 1.561133521365628551e-01 -4.204185951938292920e-01 -3.263035795834892117e-01 -1.292951484245409954e+00 -5.995308166691732943e-01 4.135103534123460989e-01 -6.998089442051473874e-01 -1.030428052950949080e-01 5.951645784702360720e-01 1.058159819849178396e+00
-6.463518319694105951e-02 9.563666625357392093e-01 8.452549050626128047e-01 4.471273139677136577e-01 5.040854477621210528e-01 1.789179114909775770e-01 -3.918655522189313789e-01 -2.513107899866408035e-01 -4.758993203808346006e-01 3.419894389686631841e-01 2.661268393949143274e-01 4.699461195286959159e-01 -4.851362431030392663e-01 -7.792745115737771400e-01 -1.811284973995701542e-01 1.941315397377161300e-01 1.022423093973801489e+00 2.858403066616143073e-01 4.848561399440650677e-01 4.674381807450334048e-01 7.741434271255609456e-02 2.137712314004929226e-01 1.063395372204940514e-01 -1.533829597176475934e-01 5.044870378640952113e-01 5.923450997541540586e-01 6.386418740343834388e-01 1.820286029982765008e-02 -8.873715880784840415e-01 1.914644837964412094e-01 4.249409584835119880e-01 -1.145198668136010456e-01 -1.347120049701050482e+00 -8.002210812739697365e-01 2.712758714898400036e-02 -2.298929950353849616e-01 1.869523986655823311e-01 4.679044041476809745e-01 -3.975408813717529188e-01 -3.176535482155140588e-01 4.968726583710318945e-01 7.878339833007066417e-01 -4.788067708003590495e-01 -5.254766316955781225e-01 8.275350540368968666e-01 -1.503014533356373805e-01 -2.673327150000222030e-01 2.316196830060862633e-01 9.207773973609645335e-02 -5.949246751421991553e-01 -2.626676602811066630e-01 -5.515486442742977280e-01 6.945761181686427310e-02 -5.729716225542831332e-01 -4.994213355338238403e-01 -2.100743925730227391e-01 -4.320494040990596751e-02 3.053163720451161911e-01 -3.558338772274338702e-02 5.522685994296026024e-01
-3.464429159696182925e-01 5.051814923920806555e-01 1.146240351207145070e-01 5.719825320870129959e-01 1.823050588655240611e-01 -4.288565405586263202e-01 -1.936688816216859399e-01 5.286521680236622167e-02 -4.817505792225544869e-01 5.309494816441295839e-01 -4.556257203856217686e-03 5.926214189879795979e-01 4.537243637433071575e-01 -3.709892709464249760e-01 -2.808644319508795117e-01 -1.143393069940019879e+00 -4.873396280295250182e-02 7.559366603678737695e-01 8.453703938628212011e-01 -4.207105885466658757e-01 1.074638179617104727e+00 2.198849183957937159e-01 9.146769998715796879e-01 3.457483240570689009e-01 4.536873628724746865e-01 -1.152838028151856875e-01 -2.678227480860720933e-01 -8.258028680373318275e-01 -4.815411671646105951e-01 5.202995542206438895e-01 -1.219417772633099029e-01 5.243284759563300312e-01 -2.734251224591324192e-01 -7.157675355360988423e-01 -6.599660161010325599e-01 -9.830763653147078784e-02 -4.136082536891922956e-01 3.676447408075910195e-01 3.567192691005603988e-01 -1.925992802176192953e-01 1.361422188584983095e+00 -6.748850901744848363e-01 6.718542789521474434e-01 1.063178508810871392e-01 9.063978238527115039e-02 2.820423279908710334e-01 -4.836190731078868765e-01 -7.590182691270541682e-01 -1.996010174874288667e-01 -4.442171274102427736e-01 4.040629567740404715e-01 -5.733955550515613675e-01 2.947110363120766241e-01 -1.052630185943828511e+00 -9.457131894118473436e-01 -3.656473307807177608e-01 1.100382891025479815e-01 -4.049948950148238858e-01 -7.477948570723502719e-02 -2.103536523093303412e-01
3.571167269717409054e-01 4.593854840140896290e-01 -1.465070270796818841e-01 3.906407260972162288e-01 -4.962103668440199788e-01 1.159839296232200168e-01 -2.172480301957490090e-01 -4.911051199176797999e-01 -4.628833024180813993e-01 -4.482850984257641391e-01 7.722321597483685629e-01 1.072434104445989300e+00 1.068287336254401865e+00 -2.347011514115542319e-01 2.517502857825826279e-01 5.473616248188366562e-01 8.346576391826023844e-01 -3.637814663639348245e-01 -6.322479124134572359e-01 9.224759355082290391e-02 8.231585201143746255e-01 1.412105575742435892e+00 3.956123347066771156e-01 5.037580200953789555e-01 3.471993618250173164e-01 -7.934065377577703693e-02 4.178137343779833035e-01 1.263569654044898183e-01 -4.781176006501629550e-01 1.743102708571320214e-02 -6.389972011127020846e-01 -1.077735644586768071e+00 -6.346029316492760586e-01 -6.994884532284117995e-01 -9.348811596496908738e-01 -1.606957712570183938e-01 1.486225008567161332e-01 1.677297053014259465e-02 4.786432253995864805e-02 -4.054069575882236487e-01 -2.637391188772232331e-01 -2.469624284461380270e-02 1.076078850607761428e+00 4.698069067656258646e-01 2.975250907369431097e-01 -1.538823221968074195e-01 -1.070432180284477397e-01 -1.864533516025709270e-01 9.366486990906165433e-01 6.703661851629252322e-01 7.442603735594699454e-02 -1.624522720343626325e-01 1.417308802711904070e-01 6.622458020820083391e-01 -5.767114420460486279e-01 -1.132211887049530130e+00 -3.179952505791596717e-01 6.482239618013747595e-01 5.752945660875758982e-01 -5.373119321063735132e-02
4.003938641301831858e-01 2.922104209496848570e-01 -5.206973333654225655e-01 4.989383440359158595e-01 4.106804540131111514e-01 1.053693886108418409e+00 7.552930663780035303e-01 5.983500884063390757e-01 4.389116862878983394e-01 -3.736276411654970708e-02 1.086790870599895209e-01 6.721182020201675877e-01 5.668620409291783568e-01 1.030560269427804876e+00 1.685686804469983979e+00 1.845147699150061493e-01 -6.207706495039846395e-01 -1.410007101547429142e-01 -5.679263119973760876e-01 1.995049966651577522e-01 2.247942790924234435e-01 -4.551044039907954364e-01 -2.829471774378229387e-01 2.345716955528933667e-01 9.314445558818661430e-01 1.280375183525970240e+00 1.486398168816120524e+00 6.319224303273129895e-01 -2.799487811298430051e-01 5.087030950325364120e-01 -3.937246656440296366e-02 -2.812762128951562524e-02 5.675749873873989770e-01 7.690026281262491992e-01 -6.758841959418120382e-01 -1.140746061661087163e+00 -2.612687846949189874e-01 -7.200174444904825499e-01 -1.366980999432907407e-01 -1.420932220416531111e+00 -9.573844794169076300e-01 -1.253917278247469014e+00 1.706220518947504372e-01 -5.209889532211251506e-01 -9.666897048247762303e-01 -5.502067862351465166e-01 -7.854629269454944662e-01 4.412362333655839297e-02 6.965268416366052762e-01 7.737410821969152863e-01 3.109660431721092966e-01 1.036825598772567636e+00 6.499513779276241410e-01 2.857881179021071194e-01 -1.617500921446471951e-01 3.006900924538460362e-01 1.137587775896605313e+00 7.749450550757274181e-01 3.660154305795561003e-01 -2.005439594586697627e-01
1.003100377566558343e+00 5.999962515837262700e-01 -5.813256928516986610e-01 -6.377648872166885585e-01 3.865167477966614529e-01 -6.326984132064261690e-02 1.009373345610008244e+00 2.899473982767530877e-01 4.781824178234470590e-01 7.785726505851242596e-02 8.558182654838608627e-02 6.232868988535282817e-01 1.090563718413647187e+00 1.030081154766083085e+00 4.622379033365574541e-01 4.158417830825872352e-01 -7.631669732610186774e-01 -1.217798625387976230e+00 -1.752057502067606576e-01 9.545198729466061183e-01 5.408450873193340058e-01 5.848168684535315354e-02 1.302065657410171884e+00 8.661715644463879871e-01 6.331804560267801918e-01 8.804642232933669321e-01 8.065289442180971768e-01 9.846697962202040078e-01 2.692447098556099983e-01 2.569861007501456074e-01 3.121040214840105076e-01 -1.993493763549896158e-01 -3.080430320005522749e-02 6.799730019798562175e-01 -1.266069188730710282e+00 -1.259534237735528084e+00 -6.919584228020336791e-01 -7.025307946471981424e-01 -4.045119095720761671e-02 -5.574776310152265157e-01 3.622781382606254930e-01 2.574830450573206697e-02 9.927340756655556042e-01 6.891039322819806356e-01 -1.692347742341542283e-01 -2.660876449694022927e-01 2.547531991326601464e-01 -9.427472987836793550e-01 3.473444307790807262e-02 9.978770188867777113e-01 3.823307199386372091e-02 1.985522284925047565e-01 5.410936606199163723e-01 5.177756469215128998e-01 3.143004300614233859e-01 3.956432787785593153e-01 1.043851131519695663e+00 9.192793335487953188e-01 7.307320914264132661e-01 1.034255740264364842e+00
