7.469914435907645256e-01 3.714217145992794178e-01 -9.150044001301016472e-02 -1.181319324817857730e-01 -4.341781861294736755e-01 1.155118202462182442e+00 -1.969002780044393219e-02 -4.373645350321391234e-01 -1.648068145136580842e-01 -7.490945703506917130e-01 -5.316815076436971488e-01 1.188701595436245650e+00 8.315066454470882995e-01 1.872171597229689288e-01 4.749228581414992600e-01 1.789204504679811070e-01 -6.929320953210880152e-01 -3.874503352223765962e-01 -2.767773895383107696e-01 -8.403283587780974173e-02 5.067551523181955675e-01 7.681905457480747712e-01 -1.627803735197272950e-01 4.024225280918949377e-01 8.178801914133516648e-01 -3.442275914404873127e-01 -1.232800428001554760e-01 -1.899188978657637694e-01 -1.054911754819255032e+00 -5.282032217484692316e-01 -1.431988775662047519e-01 1.834471538652578948e-01 -7.077873822980411678e-01 -1.033288398822745702e+00 -1.429555491956300273e-01 6.831210343287152931e-02 -5.531028546766361131e-01 1.137647493823670697e+00 1.054842302269681342e+00 4.278160564247249775e-01 8.188856639883873578e-01 1.284753081090441951e+00 5.597585586749440623e-01 1.120717798167246482e+00 8.210479813926948589e-01 1.601756236992054605e-01 4.818515352542468433e-01 8.970272775088261596e-02 2.178167594693465325e-01 -1.642332192107587296e-02 -2.891269845989062892e-01 -3.529754947445816748e-01 -3.905708084012027292e-03 -1.611415715767499091e-01 -4.402654346146739339e-02 -3.223305809583449921e-01 9.310333364703384795e-01 4.337661404626856898e-01 -5.093374397852171720e-01 -6.751042217374370047e-02
-6.812991319323613570e-01 7.584139918317189810e-03 -1.927164772080298683e-01 1.203138005819065270e+00 8.618465269602313406e-01 6.083970607396810282e-01 -6.814706720062568834e-02 -7.760954578843148877e-01 -3.873683142254323863e-01 -4.583075360466140058e-01 -7.527717200657801921e-02 -6.376685875574200635e-01 1.699718431562986520e-01 7.240324764041349281e-01 5.147877305594317221e-01 1.354141100279615539e-02 -6.762278300330143432e-01 -1.102682016829459322e-01 4.664956732668069650e-01 9.556207254966989639e-01 4.720107848218901836e-02 -6.712066907763682977e-01 -1.241538173313804005e+00 -2.634010598289355798e-01 3.799606085996152238e-01 6.689451111404500772e-01 -1.594222964243725560e-01 2.693030807502077018e-01 -9.871759512533359038e-01 -7.629949073242049407e-01 -5.268698185693261316e-01 2.774348555890813195e-01 -2.966315626111655224e-01 -2.460651333194159296e-01 3.343933432570297404e-01 9.550192468847499283e-01 3.149804447485169412e-01 1.271850193975791576e+00 8.925686306597896413e-01 6.162158408836770906e-01 4.040132746039607481e-01 7.302619337306954783e-01 1.422256743102711773e+00 1.110375905687388975e+00 7.892001597232456422e-02 -6.237311713596216389e-02 3.755703824755773912e-01 8.556228382730726167e-01 2.858117008723911612e-01 5.454183647330785867e-01 2.263988645917818232e-01 4.974447136278913328e-01 3.146410810705707606e-01 3.447521402496303011e-01 -1.220369813114463575e-03 1.416554214309561299e+00 1.173352083398278900e+00 -5.626759271094576853e-01 -1.385904597540995598e-01 -7.602681602114345072e-01
-3.089359528654597176e-01 -3.127855278413982365e-02 -2.068316856396301695e-01 4.908405147666132784e-01 5.370325563539837255e-01 5.308068352674741863e-01 7.567948025218579344e-01 -1.373263979228878107e-01 1.337665153661312667e-01 1.885175089064503595e-01 -3.607743702076695591e-01 -4.960060195429116803e-02 -4.156334215179522396e-01 5.620921457714078695e-02 1.673843262231028417e-01 -1.612953392579088430e-01 4.440519488207610443e-01 1.338693945555848863e+00 -6.231551876220753350e-02 -1.202216443084304087e-01 -8.576771458107814716e-01 1.057698476528845521e-01 -1.377557033646794604e-01 -5.511929136758819681e-02 -3.184293164818831068e-01 -6.808643581898728980e-01 -7.658305460055825353e-01 -7.151980015017079806e-01 4.102940532377308269e-02 5.372633328196922964e-01 -1.665365819742892217e-02 -2.533226412954088236e-01 2.470988467258841137e-01 -4.604595098151514909e-01 3.191525042459085748e-01 -6.823822924688749403e-02 4.980857295451683875e-01 1.442320660519615050e+00 9.193513356301199480e-01 1.335983635083254795e+00 -4.178635248438252736e-01 -1.763478324518203966e-01 9.735654904853306979e-01 6.922543398799696490e-01 5.309583518311500328e-01 -5.114207883619744655e-01 -2.424161673404350292e-01 -2.654959439598493232e-01 3.796077370860563294e-01 2.592103850116455055e-01 -5.895257249396667065e-01 -6.822283378234492712e-01 -6.497156327111672791e-01 -5.006248569018518779e-01 4.822570009376259126e-01 -2.947071061737803754e-01 4.874435344723908603e-01 4.567175489272855549e-01 -1.004055671666205241e+00 -1.024270788992415859e+00
1.330293461221290219e-01 -5.041375930827430851e-01 3.807896520877185331e-01 -2.162427220196673217e-01 6.922282776550442440e-01 -4.247124606325103358e-01 -3.375017254609223860e-01 -8.897558368731486311e-01 -3.788463516636495498e-01 -2.063898072625893754e-01 -4.905158542820982071e-01 -1.153551137497914603e+00 -8.654088200339427051e-01 -2.468798277801755869e-01 4.111029801853582910e-02 5.574128306960446366e-02 1.845404434985737918e-01 1.904493474708357503e-02 3.627889384752033264e-01 4.407400048604288578e-01 7.308927850929014536e-02 2.744771949758755269e-01 9.665871627624622597e-02 -2.745673433190155555e-01 -1.923241858117604730e-01 -8.887298381445939421e-01 -5.226942687408686616e-02 -5.550967779992423967e-01 1.768521466414932908e-01 6.887558632242378742e-01 -3.887719987738318395e-01 5.778539145676551136e-01 6.656946702801802562e-02 3.663328225137212346e-01 6.324214926566225081e-01 6.028983562298426691e-01 8.064313105306244456e-01 9.802493346894537440e-01 1.419795797588709441e+00 7.815548481202877484e-01 2.264326274595948041e-01 -1.271248891966023420e+00 -1.261745199542663398e+00 -8.261075588415977000e-01 -1.080798149382335760e+00 8.603840945432428278e-02 -2.931535342659077337e-01 -3.229390399573781600e-01 -1.073047769120712536e+00 -2.206656747855535450e-01 -3.299638673203370010e-01 -3.135253142533942494e-01 7.066104719478152330e-01 -4.372319852368498072e-01 3.409952047821485088e-02 -3.344249546968159903e-01 -3.905337761743210567e-02 4.161373174993943103e-02 -8.000018398713381051e-01 -8.624214471955520267e-01
-6.288405891101264134e-01 -2.630939800339464618e-01 -1.255478478593163860e-01 6.454182828668519889e-01 -4.163823031141644648e-01 -8.258511601661325807e-01 4.471365292842396366e-01 -7.267570487687953218e-01 -4.273885385485212129e-01 -5.869442043354047289e-01 -2.051305810732354518e-01 -1.037871972436861689e+00 -2.808981419872343954e-01 4.970815076514600861e-02 4.528751162891224702e-01 5.399878736688373815e-01 6.597436963858647196e-01 5.727280098759771620e-01 -3.895296891627793023e-01 3.489394509430177038e-02 4.972619954334109860e-01 7.042334295698937652e-01 9.384578967384918924e-01 2.140041147315951964e-01 2.752706565645790526e-01 -4.860950426211529951e-02 -4.784990953142528314e-01 -8.544161889751663574e-01 5.795449212653998039e-01 -1.607730438329765255e-01 -4.029680676180424914e-02 3.792617095981974940e-01 6.099775126870163877e-01 -5.031598455049829388e-01 1.204337516929822272e+00 1.032566262806844826e+00 1.216188235637964743e+00 1.380384092135048757e+00 6.708770338751081086e-01 1.640669498754360411e+00 4.789604052581108995e-01 -3.681691902498919200e-01 -7.098978347644502307e-03 -2.687674873520375929e-01 -8.805767337215377744e-01 -4.251553783198837033e-01 6.455478923998092533e-02 -2.251029385630070045e-01 -4.613415039900203851e-04 -3.943654278489655551e-01 7.534320371685356843e-01 1.584385932742575775e-01 3.354998520041678756e-01 2.504100465254164298e-01 -4.844288944739509883e-01 3.320186732934121698e-01 -6.682136416263968481e-01 -6.056708667149521830e-01 -4.036797790762824967e-02 -2.650770965606081830e-01
-3.526711934045786423e-01 -3.602834382338155894e-01 -1.294327119544735893e-02 -1.069890350083900765e-01 -1.082882440131806012e-01 -4.832314016493489683e-01 1.859465345257320656e-01 -1.042876026022818259e+00 6.363807117603847985e-02 -9.939879522526440248e-02 -3.883836100102453504e-01 4.076853177999997246e-01 -3.813595723157695572e-01 5.837906013831147822e-01 9.335859510141630846e-01 1.189137167910471193e+00 3.860540396064950919e-01 -4.341400205666490209e-02 -3.739798425707027141e-01 -3.364346144241252556e-01 5.519077917543984135e-01 9.595027868751726530e-01 2.679354960410973430e-02 -1.386068659811356962e-01 1.003911723588387872e+00 2.214438456217765472e-01 3.073275277392379934e-01 5.049093867295439964e-02 -8.260922933703340743e-01 -1.364889634926531592e-01 -5.999797627776892739e-01 7.777151183552108993e-01 4.938388477296797863e-01 4.021941836484318467e-01 4.482885793003896779e-01 2.469093115509024550e-01 5.089763433367210377e-01 1.427547298949598087e+00 1.221525083574165338e-01 1.112217005311804119e+00 2.003554560762316195e-01 -8.491220083316375344e-02 1.412837995260913804e-01 4.879269086460980009e-02 -4.153144100847849796e-01 -5.942904410722451569e-01 -5.602077906326536905e-01 3.538314014051744394e-01 7.944076105464612514e-01 -5.416871345884290978e-01 4.343229730386076737e-01 6.940517983971861149e-01 -1.089403136770521474e-01 -1.128945764861868373e-01 1.428783057755541597e-01 -3.939619657753178350e-01 -3.426236474749063676e-01 -4.864446378222830880e-01 1.650848291080447838e-01 -1.133980061273593964e-01
-2.753818537379477682e-01 -4.045979452076539085e-01 6.192733909534882120e-01 8.404908031114466382e-01 1.060307943759425608e+00 3.954813834012860241e-01 -6.360122571396593649e-01 -1.060645010316076942e-01 2.167654473263375126e-01 -1.551618329746341507e-01 2.276139272978791039e-01 7.272872016510919524e-01 6.613308598479068490e-01 1.241931806162685170e+00 8.271519906365123465e-01 6.260294635650073269e-01 -5.301511916930190527e-02 1.393921652193307326e-01 1.018544475664552529e+00 -6.182649831464425150e-01 -3.125939944463300701e-01 -2.370623130852765881e-01 4.369835900430928399e-01 1.372272909937383156e-01 9.906577472078237356e-01 8.340352183621280169e-02 3.500916480997950941e-02 -1.053370861484809629e+00 -1.037586814516904266e+00 1.478499686086629517e-01 9.516705997387742144e-02 1.394296090696884871e-01 -2.747452729035700925e-01 -2.389948811903382930e-01 2.232993618068124242e-01 1.084518115386104764e+00 7.304104903435565399e-01 5.996988536854682694e-01 7.814843884243796168e-01 1.549745901049089269e+00 8.733569773551780324e-01 6.950010055093044370e-01 1.619520112999572881e-02 -1.038747462343746486e-01 -4.471548617217835364e-02 -9.979932444876544739e-01 -1.351254825379786251e-01 6.916556222698133638e-02 -1.525508878499080012e-01 -5.775667613257751132e-01 1.096490443540176773e-01 -1.312324456644231585e-02 -6.981311268970979977e-01 -3.238625360840579059e-01 -3.023394623671675774e-01 -2.161945035136485505e-01 -9.851169051598469562e-01 -1.610567529928795816e-01 2.548676489728602945e-01 -2.853945506021227096e-02
-3.239315621581509985e-01 2.297706192172482842e-01 -1.852875011938449612e-01 -4.275745113343354387e-01 9.460432858256407895e-01 9.876490601878273878e-02 -8.658163378816010614e-01 -7.132323765215607958e-01 -1.374951965416317812e-01 9.205831011250602547e-01 -4.019460979064031214e-01 -3.046079707398900993e-01 3.499360877177880580e-01 3.693995811875496749e-01 -8.753748243868209045e-02 4.903152356525014577e-01 4.821736193417879290e-01 5.359196295471194693e-01 1.773300846532456232e-01 -3.995366746180145645e-01 -6.429128384007021246e-01 -1.008690917094605233e+00 -1.510475131484585454e-01 2.682655015351711469e-01 6.645621310423015515e-01 -3.225528695424508818e-01 -3.971821997424989092e-01 -1.005874075852803973e+00 -2.537324216001313193e-01 -2.427506167471067400e-01 -4.988134367251939594e-01 -1.471831490725569180e-01 -1.959650500347276392e-01 6.766671488005315815e-02 7.938892787308340360e-01 1.591909864493222804e-01 1.549385475928919620e+00 7.175159521649616678e-01 1.105281101558679646e+00 2.911362703198505653e-02 -1.814548232161317110e-02 4.921051290708836623e-01 7.954667747322506921e-01 -1.069372750908322622e+00 1.023160476338509373e-01 1.752022330439528819e-01 -1.631925620513818842e-02 -6.343353249249985559e-01 -2.128363765559302401e-01 2.745472848568244473e-01 2.040014318311337282e-01 3.514801576877963907e-01 4.924262384538669046e-02 -1.273902700803386523e-01 1.101362253697015792e-01 -2.919682724771222038e-01 -4.681558155738989591e-01 -6.154704414618419328e-01 8.769061987571689087e-01 -4.407688170588084375e-01
-1.931968178392273749e-02 4.566585911883526139e-01 6.932621329397736787e-01 3.758362796953016449e-01 -2.249943551801703023e-01 1.049448869622937597e-02 -3.305721746355265722e-01 -2.150901546824990351e-02 4.693407905312141359e-02 3.412051213784224046e-01 3.658297790210406353e-01 -1.194694462524885648e-01 4.184247522066650848e-01 -2.721427095262253237e-01 7.311389118718434332e-01 4.280744833326657339e-01 9.877148603718635123e-01 2.890759897168848624e-01 -1.639948102774294592e-01 2.043469286860344347e-02 8.133787618864408708e-01 -2.499520159497847782e-02 8.151730910333611080e-01 -4.859139089232822339e-01 -2.386744631349274615e-01 -1.320159515457048016e+00 -9.246196708262894859e-01 -5.843237497339270892e-01 -6.058296879488183073e-01 -5.109126248263672343e-01 -3.344756332645633101e-01 -4.559516499478835083e-01 -1.941022417229443242e-02 2.057345423407624940e-01 5.819444850727786278e-01 1.164953842501659675e+00 7.685887360009302505e-02 7.107670012682115734e-01 -1.024590107696821573e+00 -3.039921461459669239e-01 5.275994814282514156e-01 4.169186139577996109e-02 8.479461117258635383e-01 -4.304096932031833411e-01 2.275572270121578589e-01 -4.092516766730458500e-02 -4.280750722001143149e-01 -4.941216223851612188e-01 3.573571745726109583e-01 6.162510506526645004e-01 8.321713953193873303e-01 8.266700900831724930e-01 5.833143435751697581e-03 -1.471140583589308770e-01 -2.351732550052275661e-01 -6.558707243325927472e-01 -2.487821304440340775e-01 -1.455797252171459499e+00 4.176564142721221895e-01 -5.218116658617748538e-01
5.947313115478936041e-02 4.622981992905909054e-01 1.720288065090935792e-02 2.216831511721653047e-01 4.222062338583197905e-01 -3.810738044697763449e-01 -2.485467531898518656e-01 6.508115129983564895e-01 3.076164567572932107e-01 1.057971627727260611e+00 7.215319423917465613e-01 5.875271187897224134e-02 -2.109644486316286649e-01 1.970552350057884761e-01 -2.001172003243507636e-01 4.513574880603066219e-02 7.830473783844469349e-01 1.151681124355219410e-02 9.575788316097977315e-01 -2.075173698958798774e-01 5.099361492679733709e-01 1.258367184889451540e+00 3.818627335435910153e-01 4.290735178899021118e-01 -4.364776271690276044e-01 -3.699861471637813093e-01 -8.214303391416921674e-02 -5.794636577728764504e-01 -7.422828872846614079e-01 -6.219886529999407720e-02 3.543123177902561816e-01 6.701115496225626966e-01 -1.953201715172547814e-02 2.773809153407185146e-01 4.061180827602222099e-01 -1.919026742126588303e-01 -2.127933739210928765e-01 4.020574497564282090e-01 2.193661451606047086e-01 -1.463558808970497616e-01 1.925489712625046979e-01 1.082668405032316539e-01 5.505852825438832809e-01 -2.400191005730378802e-01 2.262845730999125671e-01 5.235869041195858609e-01 -7.602139846110174126e-01 1.384434139147723286e-01 6.125385386279873501e-01 1.051187775863959839e+00 6.202975897705853559e-02 -6.520064082888870072e-01 -5.137260582244729257e-01 -2.283285745602448014e-02 -4.551566853414024116e-02 -3.323416751330058316e-01 -8.837649026396887653e-01 -1.049815788467689526e+00 -3.009880117382757181e-02 -2.489647538385656445e-01
