1.955797789752647953e-01 2.045496173505390036e-01 5.108244140627886676e-01 -1.624249221363334161e-01 2.589489822671035002e-01 4.929129154630635945e-01 1.008612108511092842e+00 4.858720821984547911e-01 -6.811677882903414138e-01 -2.329451052461828375e-01 -2.848147345125566776e-01 2.565574186164975012e-01 9.714871287405204558e-01 6.169285026452943077e-01 -9.308637452500507781e-01 -6.258578741189819716e-01 -7.791343494708879991e-02 7.190145126169256162e-02 1.555133319984940421e-01 4.504407411410304984e-01 2.199636716744627352e-01 -7.715504378243764894e-01 6.350010200832834073e-01 9.505175295295928972e-01 3.948099349926056378e-01 7.516112797915373012e-01 -8.286464524321289771e-01 1.573478940973069840e-01 -2.970089397766748629e-01 -6.740833964395755995e-01 -1.011460587826758850e+00 -1.928063367260047789e-01 2.399709001783209006e-01 -9.803331327145610175e-01 5.341986894272210407e-01 2.768988422236700053e-01 2.486145715334550088e-01 7.783944174221162360e-01 4.285377676348307574e-01 7.308229519035875921e-01 -4.814138211039211690e-01 -7.901440362875344903e-02 -2.900330329643409089e-01 1.192120143361217188e-01 6.444447846124667922e-01 6.027783877698951187e-01 -3.887664846377187899e-01 5.432818568938669879e-01 -2.670434830319146080e-02 -1.067677653305786567e+00 -1.897888231513333857e-01 -1.488726972298289875e-01 -3.399930706688563120e-01 -1.085177389936117898e+00 -1.526470978977051196e+00 -5.474401065385481324e-01 -5.436073263690595070e-01 -7.918213074982638489e-03 3.518372033488236239e-01 4.434816616665305800e-01
-5.321356977602496041e-01 4.661954474018872308e-01 1.542497017025084016e-01 6.629697605423505724e-01 6.032197370150331750e-01 5.742716584844320682e-01 9.292458024689648211e-01 2.777122264865327095e-01 -3.756483413259644744e-01 7.078191691114206208e-01 1.937002913061500742e-01 -3.308536328026622231e-01 -2.614067415224954338e-01 -4.318646909162781045e-01 -1.311561896299477947e+00 -7.328362945466118106e-01 2.319359485881151706e-01 1.973646461563005605e-02 7.017482101424120655e-01 1.098741404005032507e-02 7.800998277711903572e-01 -8.275468974936848188e-01 3.148474401641849774e-01 7.205907943426528295e-01 8.067096066491027395e-01 6.701320704966706732e-01 6.400632614294727851e-01 8.765539310344772073e-01 -7.737925434508143852e-01 -6.932016281611574904e-01 5.703013657077822263e-01 -2.235504626868821676e-01 3.854144723004848672e-02 -8.105353075011667574e-02 -6.470069199056049936e-02 -2.741168014773305295e-01 3.021277348946013186e-01 5.013168080453939135e-01 5.771495213229926868e-01 2.055266686549273025e-02 -8.248208469263901277e-01 -9.595595043838649474e-01 -5.086434398949291058e-01 -7.132643780931118282e-01 3.561942510434723541e-01 1.383121063317611643e-01 -5.162043611955162703e-01 1.423248342185630122e-01 -9.411816057260302681e-01 1.064178085658803230e+00 9.472393669275378514e-01 7.278756823921364028e-01 -3.598268865425121588e-01 -1.030783647097032407e+00 -7.461893088726460066e-01 2.476957333144742535e-01 -4.338975870878458707e-02 5.254308950429997793e-01 8.314477291482529342e-01 -2.366441062135533624e-01
3.071716511148993023e-01 8.205644089227015492e-01 -7.524104350155811360e-01 -3.463358902041135945e-01 -1.348737850475902667e+00 -3.238260949106952502e-03 -2.759037650308134859e-01 -3.781995535008748632e-01 7.208906628617119949e-01 2.820499222444700083e-01 -2.954247421620745939e-01 -2.398454760410372311e-01 4.061654149013737003e-01 4.212658611165664979e-02 -7.582616341029141394e-01 -9.408198131593843438e-01 -7.902956608614464251e-02 -3.658808418177226240e-01 3.638856129131542438e-01 5.344838515615156771e-01 8.601440424810915530e-01 -2.415060524995591429e-01 1.211242682886761735e-01 4.855220698371771615e-01 4.888436238049158611e-01 -1.520547588493926572e+00 3.463922253583056055e-01 6.027822209432932565e-01 5.470449830871342289e-01 -2.738555579212978985e-01 -7.771694792947280161e-01 -8.993613257407961914e-02 3.018912912333826526e-01 1.879261431551270123e-01 1.062659998537929251e-01 3.767068997115626816e-01 6.487824923935372468e-01 8.537039025111528012e-01 8.054899342797536832e-01 1.806403386548303125e-01 -7.235271263101736849e-01 -1.295269015866177043e+00 -4.287151765850871765e-01 6.034824474573863284e-02 -9.868447132050807147e-01 9.447817499301786048e-01 -4.596146266451275331e-01 -6.631797665052430180e-01 -4.121023978797941911e-01 3.888484602951272073e-01 2.152937069745124443e-01 2.509920753601879717e-02 2.587441858452179666e-01 -7.730534224811113075e-01 2.714932695658742734e-01 -2.143620471659711813e-01 -3.798036438449297059e-01 3.536925676782347594e-01 5.464381238375493055e-02 -2.509132356349317305e-01
-6.210768939222832685e-02 3.096614237631853950e-01 -1.191846614890425204e+00 -7.517835882042751550e-01 1.204866735790458554e-01 -2.830242742810749057e-01 2.755718899177804770e-01 4.244532533514115968e-01 2.820252956639179853e-02 5.766160041210747211e-01 -3.232655529079699885e-01 8.887198141313652489e-01 -5.704691258995804315e-01 -1.318293925673879263e+00 -1.904652416415459903e-01 1.184712344512923732e-01 1.022656218675060735e+00 9.318532135506752967e-01 1.218096782558982794e-01 1.431470665476810566e-01 7.826789017603741350e-01 1.256244082336857026e-01 3.644220879067343599e-01 7.355854516019346701e-01 1.096464204494874028e+00 7.538067681693472188e-02 2.160414363173268626e-03 7.105257438394143588e-01 5.651904385350943194e-01 -1.021239094465515862e-01 6.056728499098776863e-01 9.581557869258583437e-02 -3.314692787405149055e-02 -2.338084591031490689e-01 -4.599184775248381651e-01 2.075993361198863463e-01 1.000788278685424082e+00 3.464508243152000233e-01 1.336162280050202655e-01 8.856464288012000363e-01 -9.008032304765123399e-02 7.351390536758507510e-01 -4.543233856246806646e-01 2.634761592794923057e-01 -8.828427244131209495e-02 -8.231445964129091575e-01 5.208349645365599745e-01 6.966309053206947155e-01 -4.204057063751687195e-02 -2.593248794360554221e-01 1.201694871354067606e-01 -4.627005195328581788e-01 -3.936520989877916321e-01 -4.800781714772047737e-01 -3.472005306884454745e-01 -1.183514088788337748e-01 9.468317909243190167e-01 8.380524845825160218e-01 3.362900442062316531e-01 -9.154112862643484227e-01
-3.479402921441021590e-01 -3.164279064104280614e-02 -6.251588223756652241e-01 1.200041641306937024e-01 -2.862898044701841505e-01 3.747535993196529081e-01 8.284024406131971219e-01 1.114204703008039532e+00 -4.375934008659931873e-01 -6.647902701674803794e-01 -7.269748347939652966e-02 1.161948280594544691e-01 3.046028327907309707e-01 5.142242928737883467e-01 -5.385347685168138110e-01 -6.401767587224717060e-01 -4.584028878570685084e-01 -6.539614485328677507e-01 -7.214128947628103417e-01 -8.929775310329447491e-01 3.439151980756380844e-01 -9.474294010428433443e-01 7.305989064083859841e-01 4.281555937283979540e-01 -1.310062314024280639e-01 2.798548928770795419e-01 -8.095053401503619073e-01 1.546439526434495448e-02 3.936934321655254365e-01 5.891927757224638684e-01 -9.995214443135069793e-02 4.167763384076939026e-01 -5.074355457281327642e-01 -1.144767751052584437e-01 5.997752801326887706e-01 2.801431226863709822e-01 8.849585466338362183e-01 5.949716367130784000e-01 8.145392320613555892e-01 8.147674763595069702e-01 -3.041878658977283933e-01 -5.386068645970572000e-01 -5.478831308861342730e-02 -4.118988911182029922e-01 -6.915917414001708785e-01 -9.463878846598129391e-01 7.204745699227188549e-01 6.338724651417062539e-01 6.595450134603226822e-01 6.581610708712870572e-02 -2.066318907802714433e-01 -1.261871561142547948e-01 -2.176487708573042745e-01 -2.663346831637879442e-01 -8.450306067350441541e-01 2.269925234563995309e-01 5.170793898476748751e-01 8.287058150323652894e-01 3.618006295755382684e-01 -6.792698291988590320e-01
-4.280911888766647522e-01 -2.847690617140915537e-01 -3.759516496677246522e-01 7.340835944424147774e-01 -3.458655602748047508e-01 3.788424418678630889e-01 -4.689760038064203496e-01 4.534773774102780486e-01 2.758949063125473167e-01 3.768764624487792592e-01 5.247056707302798495e-01 1.211796875011067254e+00 -3.091107751640265189e-01 -2.766228416707309234e-01 3.284970824564045211e-01 -1.154246151945838017e-01 -5.003287906637998717e-02 -3.694944635080659179e-01 -1.017704498077558473e+00 -2.342837244743217751e-01 -4.524650848528881664e-01 -5.121095962504215171e-01 -8.960757464834123720e-01 1.868565819852950893e-01 -1.358524749397099551e+00 1.819447095386369506e-01 -4.402300352445959186e-01 -8.271045152158476021e-01 1.361153853270944403e-01 -9.734733230109111624e-01 1.196528094152328636e+00 3.522883008305632835e-01 -7.661593784046686340e-01 -7.967437349802791724e-01 -4.976020435886855386e-01 -2.301282345148820685e-01 -8.357375497917729490e-02 3.240440644586533026e-01 5.878087397390143742e-01 1.156908175989239673e-01 1.124687831399858728e+00 -3.024502040474663644e-03 -3.125287553849900313e-01 -4.664803718708254721e-01 -3.893406301934528857e-01 4.890908084441070169e-02 -2.374016971502923568e-01 3.906620879896087750e-01 1.870547249641589804e-01 4.844417217048022639e-01 5.972987777973366441e-01 -2.665963823386494624e-01 3.228136244903194729e-01 -1.480401841921069162e+00 -4.859433675838706890e-01 -7.502576737418858999e-01 -1.111032065288234616e+00 2.015816243453150136e-02 -5.935688768305165119e-01 -1.098712858097960599e+00
-9.191027802355478116e-02 -1.260467385583522448e-01 -6.545884250337189458e-01 3.021234290880319140e-01 6.132876511918317064e-01 6.997786287720476617e-01 -7.498966007854680482e-01 1.525452056573199933e-01 2.167479282970434795e-01 1.883208719383826502e-01 8.529031457738053268e-01 1.486148087266382145e+00 -2.076068396092634050e-02 -1.320841228966705971e-01 -2.231673559326163847e-02 -5.502895337341724424e-01 -8.370893573211106720e-01 -8.980861605055652230e-01 -1.719623612087427311e+00 -2.887339070515124728e-01 3.483963195366130972e-01 -1.161220747871116954e+00 -5.795649781243012999e-01 -2.627025367476643058e-01 -9.231509037572502852e-01 -6.926959528444064373e-01 -2.702745499033973875e-01 2.625603939426814915e-01 1.926406859817395567e-01 4.688324992686977444e-01 1.006198368579222180e+00 1.178990337342947337e+00 5.099231298193331874e-01 -4.979943862795954690e-02 -3.195040491643621472e-01 -9.553923250040001758e-01 4.301821148490014846e-01 5.989636763557202315e-01 7.257316268384894631e-01 -5.540215426115266961e-01 9.927592534297915439e-01 4.516712336477471945e-01 -6.615722566333205323e-01 -1.115333445731197193e+00 -7.038328096961412594e-01 -3.532566819997212670e-01 3.597431851033895400e-01 4.526219379957514555e-01 7.158102019271403993e-01 7.713325758892219941e-02 4.867543403768459509e-02 8.105253564170191716e-01 5.610780142219946587e-01 -9.649090049671613656e-01 8.684687173740934796e-03 -4.114429737723677150e-01 -6.664554926465040552e-01 1.216102371454941267e-02 6.790741962713220392e-02 -4.943079769681467672e-01
5.557691454699338340e-01 3.764789742867358235e-01 4.572225725072838198e-01 -7.077975035158521333e-01 3.141483780033644813e-01 9.668102770690304437e-01 4.070493604421188127e-02 -4.071703529922221509e-01 6.482122756286050613e-01 9.248731698579033544e-01 7.696818728280593325e-01 4.720417554136664418e-01 6.051572542177700020e-01 9.214677431702167354e-01 5.371933298915199106e-01 1.681708299168165333e-01 -1.034865300062677296e-01 -9.684111245223016029e-01 -5.532149256748422061e-01 3.816846608246303729e-01 -6.387188320647596562e-02 -3.173057391138061067e-01 7.573981073989577428e-02 1.079285515588313205e+00 -7.180388472488996587e-01 -1.253602524698479215e+00 1.879715692390394599e-01 6.588141728770535721e-03 3.859928295611469995e-02 9.057078940247581533e-01 1.448761833612123295e+00 2.779304482182648472e-01 3.840077418584026958e-01 3.901268099566934655e-02 -2.713896662885505462e-01 3.562091922282034639e-01 7.395082341123604408e-02 7.506795951289112478e-01 8.522568382800712605e-01 7.947054210846024036e-01 1.457483037417485638e+00 3.858653129123174041e-01 3.241289976931751582e-01 -6.285173317466322684e-01 -5.449770665707218686e-01 -8.296052153916361194e-01 9.421160776721212438e-01 6.948369762316982667e-01 9.110483786889768121e-01 1.240586201123308419e+00 9.823948259999726318e-02 6.106491652158181349e-01 -2.865894145226015599e-01 -5.752409480577411749e-01 -5.013688851126728574e-01 -3.849545104916543004e-01 -3.067173371296992856e-01 3.876837965962999233e-01 4.072245660126557754e-01 -2.001193480317087214e-01
4.241291092869887702e-01 -6.159170498500283752e-01 -4.246160859452605685e-01 2.862334372697450391e-04 -4.022656882591220118e-01 7.190086330508170809e-01 5.340916176278044381e-01 5.342181603011426638e-01 -1.008090706721596064e+00 8.038764953735325625e-01 -4.942428579494750895e-02 4.257362744035826374e-01 3.205570488023797848e-01 4.156521898531457815e-01 2.992919706615468911e-01 -2.127772571193502493e-01 -1.153438637790464849e-01 -4.797589802230507461e-01 -2.581618036874178124e-01 -4.041247590664172051e-01 -3.749101117898976376e-01 -7.200201901125551363e-01 3.695076335914404542e-02 1.389137425673000470e-01 -1.195407262224045253e-01 -2.696710278898547530e-01 -4.978983791783956336e-01 -1.561222716719918857e-01 7.501416427551603761e-01 5.478658840310531852e-01 8.263621806601253450e-01 -3.825446979333952946e-01 -9.025082210314894215e-02 9.715445907623376787e-02 4.887718069709179325e-02 9.601587794468342540e-01 1.369806134875100279e+00 8.064636297671853304e-01 6.169065463653330417e-01 1.055321290945573143e+00 1.006027775882733621e+00 -4.795787173068045695e-01 7.262557792139716639e-01 -3.855772125771951275e-01 1.940082110747455291e-01 -3.654477744350199675e-01 9.452381047733868780e-01 4.143160363109315014e-01 -2.841364662538274910e-01 5.395739378745265657e-01 -3.039831391994418652e-01 7.973119112807594000e-01 5.147192753906655316e-01 -7.511320534108235636e-01 -4.954821860494215136e-01 -6.113725863839133412e-01 6.978168632468984001e-02 1.583504456994264675e-01 -1.109125269328461449e-01 2.579144802437526307e-01
-1.322348758865943719e+00 -1.180393221411069060e+00 -1.237688251945419093e-01 -3.676577963251830283e-01 -6.798481333291706008e-02 1.947002861490763070e-01 -7.454940044709668090e-01 -4.230254775264088440e-01 -4.761876856058199214e-01 2.456703467521839102e-01 6.743505153535325203e-01 1.019325076970410748e+00 8.736768037048436852e-01 2.401196129892464448e-01 -4.980320696670093028e-02 -7.928781972824694435e-01 -2.085450037420666369e-02 3.655372745160521131e-01 9.717445060898441955e-01 4.525324860667367943e-02 -7.093332482697802810e-01 -2.591243392270299317e-01 -4.815445394036181881e-01 1.253431071332606228e+00 -6.189575142767023141e-02 -1.907286773778084088e-01 -1.021124089614773522e+00 -4.250325516841457762e-01 6.369108754948751283e-01 -3.560286902026965627e-01 -1.077045193165653281e+00 -5.006717066992490972e-01 1.448688559184928559e-01 -3.298450072231451369e-02 1.009756076077140463e+00 1.166578560270956189e+00 1.007114256742603242e+00 9.118221711228788884e-01 1.088990062944486858e+00 5.050333509076214700e-01 3.703538798357289830e-01 1.711028171248876184e+00 6.681379990890971010e-01 6.727767634278626341e-01 -6.149599098323660362e-01 -5.339934035194404682e-01 -4.035822966705138182e-01 2.796149202401874145e-01 -2.024138364178064142e-01 -7.339743877764159929e-01 2.145522800862076362e-01 -6.752967583399445139e-01 9.642471543273622991e-02 -1.051250149039761883e-01 -4.560765031283203763e-01 -2.850664774183394590e-01 -8.429483770210020044e-01 1.060339602975514772e+00 6.674610648982374217e-01 -4.203963604633610407e-01
