2.039891469825831916e-01 3.702627474713660050e-01 -3.622013806268626901e-01 8.937259185665380468e-02 8.272721172871451145e-01 -1.071803007090621263e+00 -4.507526786866343782e-01 2.713985107176322131e-01 -1.756297453452303481e-01 1.384542744234695810e-02 9.994727042345290524e-01 2.901612519259264555e-01 7.695656850084486855e-02 1.605029674349630620e-01 -1.257318362373129883e-01 -1.101825979069670502e+00 -7.727926139627965263e-01 9.632529691561686480e-02 -1.106357247290135071e-02 3.555470265516724737e-02 4.029326044727461476e-01 -8.975597438971272268e-02 9.770084310981878017e-01 1.149930300005710393e+00 2.666027281865146481e-01 -5.594514386061060218e-01 -6.323162040080354540e-02 -2.949212251849245847e-01 -6.216043818812888588e-02 1.351412826879900830e-01 -8.341560473249631791e-02 1.435054923579909270e-01 9.273798445090366549e-01 3.842308072398059604e-01 -2.427363817529104573e-01 8.484551433149056798e-02 7.556864658264255130e-01 -4.159066924156240574e-03 3.884579972252243385e-01 5.761107594977320501e-01 4.048223766401926049e-01 1.157203394837312160e+00 1.142526800259510145e-01 -3.423520827325695626e-01 -8.345399706321083855e-01 3.591796529388453507e-01 -2.514850347059705005e-01 2.292095537916278847e-01 2.287310958912367465e-01 3.483871131114837372e-01 -9.898945047995748592e-01 -1.317110749275986814e+00 -7.913023373828844687e-01 2.915629358411013783e-01 3.439246878392263618e-01 -2.599837346901534563e-01 -6.932817972285941766e-01 -1.363427934267729125e-01 -7.108223734473255728e-01 1.380372670259416568e-01
4.512238275572566515e-03 2.848653937835250449e-01 -1.673012488891889582e-02 -2.898454441102048529e-01 -5.891213677420215067e-02 -1.000528947922711520e+00 -2.379795501900550114e-01 -1.388737873437514647e+00 -1.102095460584553210e+00 -8.011314042933992408e-02 2.940419833868619381e-01 -1.160428796081458547e-01 -7.440449211701077870e-01 4.992723043612502520e-01 6.256363856275282131e-02 1.491563406662588243e-02 -7.299960914287551006e-02 -5.689114516523463561e-01 -5.472974200216024210e-01 1.035239706211202870e-01 3.028538455275020524e-02 5.658461606490753359e-01 7.379810400282064142e-01 3.436300938758147794e-01 -4.629107139408006333e-03 4.957413042104588108e-01 1.710491381344871886e-01 4.057149672086720615e-01 -1.807119579693687861e-01 3.203071704581494927e-02 -6.443415952001479985e-01 6.865247618108630823e-01 1.909698451200947389e-01 -2.183470053789160481e-03 8.405885427919903563e-01 3.774206669234095868e-01 1.481769523675934286e-01 -6.245170058882129061e-01 6.932153060719921100e-01 9.291024550212587663e-01 3.426496685338403791e-01 -4.675650371318713638e-01 3.664799630680813936e-01 6.745194611874791857e-01 -6.066006118150154558e-01 3.373134520138694192e-01 6.758603586255664819e-01 1.056846951687430813e+00 2.628179824884855353e-01 5.918180117007321162e-01 -4.121902123024967501e-02 -1.177595061026336376e-01 3.039333565520385694e-01 8.828462786132490470e-01 8.021516420559366978e-01 1.547336197002106006e-01 -6.093946888730051858e-01 -6.585871430236509561e-01 -1.103030394340795084e+00 -3.415218238266498618e-01
-3.117702818125910325e-01 3.021026053270207123e-01 8.573381552869649980e-01 2.897222864550778043e-01 5.343977216851512058e-01 -2.287416879024672944e-03 -2.399510122997424721e-01 -1.354191514768227078e-01 6.468842621566017748e-02 3.204625728279769659e-01 1.057677451687166759e-03 3.817759858063964895e-01 -8.325031487417186016e-01 -3.111605305076519112e-01 -1.165022813936914758e+00 -4.304339740899136846e-01 -3.941478291107860521e-01 -9.208323781847869149e-01 -2.822980953235432189e-02 5.537258440989867303e-02 1.152375864902004832e+00 -3.278190729704877349e-01 1.089448086082319911e+00 -8.098981058907006592e-02 -8.608520193535684761e-02 -1.943574110617385386e-01 -4.981223774001999338e-01 7.532092002549908294e-01 3.619257689177735049e-02 9.257592952057396296e-01 2.765751304286816481e-01 -6.685573772317709995e-03 3.212344201142969258e-01 8.829462091181974337e-01 3.001527347583726746e-01 -8.572373841585589904e-01 -3.954452358830962133e-02 9.408411333773831764e-01 1.548324472210240721e-01 -2.924239378492358155e-01 -5.678699915572889001e-01 1.358740025576810062e-01 -4.156050015442964707e-01 1.079434304458783966e-01 -4.080907382183878163e-01 -4.540937245142484535e-03 1.796885121725795287e-01 9.702725383025312400e-02 4.502221854844949966e-01 1.528895076107803508e-01 6.403997292440731792e-01 -4.518923527806252283e-01 -7.116879450296645926e-01 3.527744261452834262e-01 -1.376395502600757936e-01 -6.231390047179657943e-01 1.661872331076712506e-01 -4.058738223860871575e-01 -9.469958934114948157e-01 -5.633646751342418213e-01
6.674121307036716688e-01 1.953339717327863267e-01 1.075336546935278026e+00 1.143158676250870309e+00 -8.376158135477468347e-01 2.662111887285869560e-01 7.204586495411646752e-02 -3.595315203461835196e-02 1.112884817512438396e-01 4.598920802755629422e-01 7.242214841408172177e-01 7.624152896353326714e-01 -7.465668335287540813e-01 -1.070412724621176981e+00 -1.352610826245979281e+00 -7.984274115980667386e-01 -3.983583910941201900e-01 -4.225605906650764521e-01 1.254244426890638309e-02 5.492086693261968300e-01 5.061190118176595032e-01 -8.944251961487148517e-02 2.101864762829364075e-01 -4.209202834773313473e-01 3.577028161694085773e-01 -1.204668069323355795e-02 3.570961445611351426e-01 6.925703007936094835e-01 2.289340709038598654e-01 6.446299671830608702e-01 7.401871341881609556e-01 5.398768641105755606e-01 7.509372539414023162e-01 6.100752706475375264e-01 -1.335427230833549750e+00 -1.185670905495857852e+00 -7.579027904802994042e-01 3.187777640899563947e-01 -1.037280551437123499e+00 -9.785588130545948005e-01 -7.013148199365036861e-01 -7.778535072512220427e-01 8.253108381731788512e-02 5.028224766061661910e-02 -2.712862952535771699e-01 3.748081728986999428e-01 -1.242898818941866601e-01 3.900344101139763264e-01 8.735364601358819314e-01 1.085052089595716529e+00 -7.110546160134774141e-01 -2.779921799413438421e-01 -9.543290957061949520e-01 2.491547455274134570e-01 -1.071453835326883208e-01 -5.711772675699522406e-01 -1.796499031891962694e-02 2.509820444628867442e-01 -9.426227979641902399e-01 -9.067689528254403442e-01
2.273395840875277463e-01 -1.031977803594683607e-01 1.891472715705511121e-01 -3.927302330840548583e-01 -4.256687877011897658e-01 -3.017228413468404646e-01 3.569205841871203599e-02 1.636855754699146903e-01 -2.415070737157440917e-01 -1.740794818977307035e-01 -2.141035456351700894e-01 -8.267912584148235933e-01 -1.148212094759542667e+00 1.643727289803698088e-01 -4.677396310780275179e-01 -1.847953514632170169e-01 -4.155274037270951792e-01 -1.243109876486333532e+00 -1.241662650939775459e-01 5.192108655413951723e-02 4.986422175044028515e-01 2.796749936768609945e-01 4.179675124249112583e-01 2.258255426666874177e-01 5.025940065033127624e-01 4.921601952990306561e-01 3.062882440302884257e-01 7.616844275614181869e-01 6.262603169460283503e-01 3.865330290037838346e-02 5.691238212050074852e-01 1.028200973843456545e+00 1.200349598128068296e+00 4.106794028814395592e-01 3.860923282980088800e-01 -4.979975898450066385e-01 -4.134174171909950068e-01 -2.046071943580329844e-01 -7.887111077520889690e-01 -5.511578434972961293e-01 -1.140004563469737331e+00 -1.233421204869928012e+00 4.107900891365942053e-01 8.723000339973443484e-01 -4.865427796750755318e-01 -5.006806639105523260e-01 4.061765294394787951e-01 1.535628327284940253e-01 -2.678568865182097136e-01 2.523411097339379738e-01 -1.792763181109734427e-01 -4.721337334321304979e-01 -6.569045494678307229e-01 -1.891467287564507771e-03 2.843312222586908966e-01 -5.636276446412529229e-01 -5.159447761454396542e-01 -6.518854908822668826e-02 1.844883975373610152e-01 -6.373348375342313687e-01
4.912399411250930603e-01 1.080034897950632455e-01 1.926740480203925632e-01 -5.999955651846007321e-01 -3.383359599991301314e-01 -5.110909071604329279e-01 2.387910311176877354e-01 1.843289910917159657e-01 -7.342152795265133314e-01 1.193492012134114155e-01 -7.082202752598205642e-01 -6.603907636030073025e-01 -5.891733485890683353e-01 -4.272568749846639147e-01 -2.251640686961861038e-01 -2.133468283629349482e-01 1.665180340946709192e-01 -3.874867016289507138e-01 4.362577518808405941e-01 5.906311325380004806e-01 2.848572583071878883e-01 1.624777163008461756e-01 6.558623098128215645e-01 4.448606899182364627e-01 6.444135093979084239e-01 4.012193573533207047e-02 -4.594800648933211606e-01 -1.231821266329953257e-01 1.267559900204171974e+00 2.200016204609239745e-01 8.809631832256945572e-01 9.965681364778965490e-01 3.200581152804261587e-01 4.109505938449142803e-02 1.379859506379026435e-01 -3.095028976917549857e-01 -1.366241259005357644e+00 -2.514894749423062237e-01 -1.520891370357999595e-01 -2.897250091703496011e-02 -2.502573534332031002e-03 4.558077093957201287e-01 -7.813594623612504231e-01 3.625714497360110755e-01 7.917794784541896114e-01 -5.153802608396030882e-01 5.992708941169323511e-01 5.099191011936481388e-01 7.690246378021085016e-01 -2.818765758522515652e-01 7.278137215485636080e-02 -3.233412895442927537e-01 -6.080381474197280589e-01 -7.311476334993660675e-01 -3.555048807488270235e-02 1.770682224865611776e-01 6.619893016662413698e-01 9.745015772375302809e-01 8.128905662893480821e-01 -3.486391087245459541e-01
1.531209086368368055e-01 -8.085547280549254534e-02 -3.880038541158734589e-01 -4.735627930085257731e-01 -7.732659781151699496e-01 -3.322700718655524632e-01 2.981230855100267529e-01 -2.318425324431987455e-01 -7.967806527516632098e-01 -8.953406703620983009e-01 -7.227133027498063855e-01 7.013293290773037203e-02 -1.040083783385109317e+00 -9.399931989864265258e-01 6.337531955382288418e-01 8.337059994871021118e-02 -8.034590970554189582e-02 -1.040740967097412151e-01 1.457306987745993210e-01 9.208447216802915225e-01 -2.444423909493635971e-01 4.031486449882479839e-01 8.341256636056600948e-01 1.000195010304487209e+00 3.200405093706312210e-01 2.599933212959568696e-01 -4.073886440708935908e-01 5.152212146031232010e-06 8.548173767916118493e-01 1.030148232096284699e+00 1.317601555964146964e+00 -7.190461138202897118e-02 1.160325116894012076e-02 -1.293225846100809484e-02 -5.411661336054618410e-01 -4.730210480345664603e-01 -5.743412503101479327e-01 7.349612734741497455e-01 5.152266760781017974e-01 -3.804173804190058572e-02 8.168011771825569589e-01 2.923052511713886137e-01 -3.787318299531051702e-01 5.959795691600978662e-01 -5.650066956787325179e-02 4.999630038489237815e-01 -6.767668964992989977e-01 3.788871481471897118e-01 -5.529234311002801938e-01 -1.990830663489651098e-02 6.316611240371634572e-01 -3.777393848735093318e-01 -7.409950242684721911e-01 -1.210619113725767360e+00 -8.360669055112446291e-01 -2.940841790704206149e-01 -7.922170872766938210e-01 4.419588629981219263e-02 -8.814499437624663258e-01 -5.156903080355661473e-01
-5.253998331419040824e-02 -1.189724855019441918e+00 -6.242205760267205417e-01 -7.063494171654172149e-01 -8.010750263940600302e-01 -1.530721662538325090e+00 -3.404818019401976148e-01 -5.550946343821141493e-01 -7.834315889670415700e-01 -8.781897216868801426e-01 5.677753738773672065e-02 -2.024595952575438673e-01 -3.979549432566773515e-01 6.762479627690975992e-02 2.286032218643441194e-02 -4.068121146647484254e-01 -5.063170536393599708e-01 -3.205324419811343972e-01 -4.944810567174129368e-02 7.774597230985191842e-02 2.222948793604127005e-01 -1.895778253462574447e-01 6.191384388290370744e-01 5.565503596229950389e-01 -3.027011507633065035e-01 -7.382209492654346894e-01 -4.391816024006145458e-01 -2.750542686736444642e-01 2.244339387630175375e-01 -2.627398481842457834e-02 4.575149729447252067e-01 7.768787913601661321e-01 3.730333398200419426e-01 -7.530732329290554805e-01 -4.257861402275151530e-01 1.388794605714194219e-01 1.949901993019558244e-01 -1.133180311608958934e-01 -8.681461291421279647e-01 4.490276014064973342e-01 3.853449618298344648e-01 1.789722574397293320e-01 9.281435466894668584e-01 8.220411435603628414e-01 1.025829433827488035e+00 1.377420590923672084e+00 1.761027724936614636e-01 -8.935694703717655951e-02 -2.292001441422798491e-01 -6.982805578230242283e-01 -5.299191349011800334e-03 -6.546869188126336336e-01 -2.062180399333719549e-01 -9.820405728773586862e-01 -1.075878246478433109e+00 -1.117522692833027520e+00 -2.150445903071011022e-01 -5.503452473490364483e-01 -4.782784920696877551e-01 -6.472229414736809794e-01
3.022805890742941148e-02 -4.891421537337301562e-01 -1.963968110672829059e-01 -1.055261808326921624e+00 -8.236516123878501183e-02 -2.783066383372159169e-01 -3.588498461964411135e-01 1.153112223495216249e-01 -8.399560867852995383e-02 -8.326811562657483456e-01 -4.143340720157074886e-01 -7.816292599422656195e-01 -9.528639880995065647e-01 -1.226419802986284946e-01 -5.062473108347398387e-03 -8.481377680773298788e-01 3.493883026400453895e-01 6.373681684377763279e-01 -3.258924079525677975e-01 -3.479249713392751353e-01 -4.552769081150349617e-01 -1.174075138873170498e+00 -4.541927725210093136e-01 -1.808143872590495249e-02 1.982662859551646006e-01 -2.237141478510074055e-02 -1.873539187438103548e-01 -5.726573531122393090e-01 -7.214189532894950130e-01 -7.257099128199844262e-01 -6.061894684894155727e-01 -1.068437616233001375e+00 -9.788586235353862186e-01 -3.122669996701550321e-01 -7.668978300302536910e-01 -5.575255053274045247e-01 3.959772114559423350e-01 -6.274731892665746935e-01 -8.343820253029131662e-01 2.779105320723540551e-02 9.746445140849735456e-02 6.809664241687527486e-01 2.768145584818266780e-01 4.107097751736494828e-01 3.869412173333619531e-01 3.314333083819007708e-01 3.486494532346486874e-01 2.702123402983266365e-01 -4.027427711315055836e-01 1.139404104341465995e+00 3.944339719421763313e-01 8.140119211090046658e-02 -5.477682749034813448e-01 -9.265656134380675368e-01 -3.728864329214781614e-01 -6.161020010131630364e-01 -5.726894613435983272e-01 -8.583610498590970028e-01 -7.201255550367882119e-01 -9.179782398792024622e-03
5.374757192559371788e-01 -2.575771731024620870e-01 9.033150879837605896e-01 1.328701035125086083e-01 -5.505557841044717016e-01 4.697783524042219438e-01 2.959557670702577248e-01 6.842105769838556784e-01 1.365118972141832199e-01 -6.427291861844974807e-01 7.525902048507249198e-02 -2.579152354950388082e-01 -1.112767173829418699e-01 -4.670810834814208556e-01 -4.415998266065830347e-01 -3.404906063802833893e-01 -8.784893558312180106e-01 -3.295285884408896138e-01 -3.942049337477200321e-01 7.796162256755934106e-02 -1.933388832810563063e-01 -4.998860011466798037e-01 6.158125928500024493e-01 -3.384957073785586079e-01 -1.811056150879455373e-01 -5.532296919582486705e-01 1.792831009970590195e-01 -1.038997699268864761e+00 -1.279009363081310413e-01 -6.030005035939154379e-01 -3.003792678282470874e-01 -3.399744577305519044e-02 -5.950977887450444870e-01 -7.078146071161613984e-01 -5.648397893103205281e-01 4.777938708749409624e-01 7.582674031467430131e-01 -9.190707951615191273e-01 -5.210401500162340493e-01 -7.612317369339067774e-01 -6.588260145006662460e-01 -8.144316238554394349e-01 -8.174008033378151739e-01 -3.242590643240463866e-01 6.470898176935290236e-01 3.345029809052935121e-02 3.155867536166813148e-01 -9.663114074302616707e-01 -4.884802569006541084e-01 1.701699191853346393e-01 2.359686938438299020e-01 1.425731168106908475e-01 5.516316865558894555e-01 -2.074615612471811810e-01 -3.260941951079903145e-01 -8.062927648994041574e-01 -1.096607194860764078e+00 -2.665540014415431758e-01 9.249176648420238678e-01 5.243586375346019901e-01
