2.082965915915138133e-01 -4.157895810292424610e-01 7.684983164295251523e-01 8.210531179654076972e-01 2.914228033257102446e-01 -8.870818711404382384e-02 -7.091259237089434508e-01 7.700419347022365857e-01 3.728222615237289927e-01 4.433916749678787905e-01 -1.704205484159905248e-01 -4.744525881727976735e-01 -6.356802205585574406e-01 -3.376768416870523648e-01 3.532297787653270182e-01 2.695556115814470299e-01 5.966019446870263199e-01 4.358508175523975181e-01 3.045393206409898745e-01 -2.653367535977445568e-01 7.856175981332577107e-01 1.155610684658432419e-01 -3.562942970768889772e-01 -9.655255221254384068e-01 -1.140270524882658343e-01 4.259840775018232106e-01 7.357495723461585646e-01 -2.126210608927184831e-01 -5.232380864080672378e-01 -5.182344921180690456e-01 -4.207701266365482251e-02 -5.376247523731918498e-01 -1.421243146056451412e+00 -7.791578959609837263e-01 -5.885063988743886032e-01 -4.649212450449402567e-02 2.113909097959615346e-01 -4.186481323106552299e-01 -5.031007057102138136e-01 -1.137752929254592260e+00 -7.134966993410505331e-01 4.236694630298095676e-01 6.358110417888320764e-01 7.481088984914738838e-01 -3.306193433360971046e-02 -7.707188742572876894e-01 -6.939023511235249408e-01 -1.379500484827239859e+00 -6.708803102428391174e-01 -5.621773819114483928e-02 1.069106422409579205e-01 1.982237918994486092e-01 -3.063743335301731818e-01 4.242830041170215782e-01 7.874263920780222303e-02 7.310178642677817029e-01 6.072977873556673067e-02 -2.377665114923525058e-01 -1.613138436942858078e-01 -9.666530754188507046e-02
-6.361918492974916184e-02 -2.381055217896808074e-01 4.790703162287202055e-01 3.725899724965062720e-01 1.025236290279277762e+00 4.965975545607110853e-01 -8.890402703345640090e-01 1.719953028341300039e-01 3.645294909467311495e-01 -9.171906056165957111e-02 -1.346090446374148542e-01 6.744544551034885593e-01 3.156214411161559763e-01 -5.661365449076394274e-02 3.939289377523501612e-01 2.771299490319276693e-01 5.123069307385964555e-01 -5.178143158440060567e-01 7.824785003656142823e-02 -4.065316356857904267e-01 2.112592494983787095e-01 6.868818035228603236e-01 5.453566505669678044e-01 -3.052336028349855734e-02 -8.276607018033612650e-01 -5.209452748457565896e-02 -5.475872875961567132e-01 1.765644025841233145e-01 4.491132413025470393e-01 -7.831276009298663299e-01 -4.998640071645708005e-01 -3.984287563125216147e-01 -5.395653908602031645e-01 -1.142055802565135725e+00 2.323670590422507454e-01 4.410974644558340874e-02 -3.792184002346576932e-02 5.666370322117675329e-01 5.382956869861348359e-01 2.527183312350245181e-01 -7.266523443992904951e-01 1.086572589306900039e-01 -3.983051071523848741e-01 3.757347343297366971e-01 -6.934843372778380921e-01 -7.054127330016957131e-01 -6.845085666739727515e-01 -1.063709110574612593e+00 4.817437893419117545e-01 5.163754173535569647e-01 8.084665692115806657e-01 1.273027457982103261e+00 -1.652920109061508658e-01 5.836756597576463479e-01 -1.598591879992965481e-01 6.512693908445552626e-01 -6.620127506960029606e-01 -3.744612414274262058e-02 -9.727928399863357001e-01 4.472820447304148850e-02
-1.222921649239290254e-01 -5.583235174743470530e-01 -8.304361280409138235e-01 -2.080196966941374459e-01 -2.569961347062410528e-02 -3.039858334132777840e-01 -6.764949615466178123e-01 3.187477032600292137e-01 -4.580416037945089780e-01 5.947794339504897110e-02 -3.561931257058426059e-01 -6.895622380444654809e-02 7.344597391580592882e-01 7.088595264157611098e-01 5.016943190031053490e-01 -6.466893819757145723e-01 -6.544172485936201600e-01 8.529911165463426315e-01 -8.365108783197504616e-01 -8.854697329782592607e-01 8.935363890527279196e-01 5.133417538065039309e-01 -6.736290366467601043e-01 1.126600592797548650e-01 7.787051447377957292e-02 -6.425880191492907567e-01 -5.220762047272337059e-01 1.899592369442114625e-01 4.661719449731887011e-01 1.057058819453884135e+00 6.742256140555487054e-01 2.619071040760403424e-01 -2.853275518788604970e-01 -6.354074548762072006e-01 -2.595463827290385161e-01 -6.358706890485787966e-04 2.457897282662202532e-02 -4.071230300540656932e-01 -6.314091746683838657e-01 -8.893155418115128441e-02 -7.082201927374689454e-01 -5.251603741422687932e-01 -6.281143569303178076e-01 -3.789511711050816967e-01 -7.169659325241446446e-01 -9.952331256198232445e-02 -1.045310123222864540e-01 3.772750261051723841e-01 -3.893121222712665475e-01 1.434683088130083162e-01 4.894088807146173004e-01 1.277601364544653562e+00 8.589453235108195361e-01 4.414426817635044298e-01 -3.333295490260523852e-01 -8.038070406625097419e-02 -1.086236675191449841e-01 9.164548215722021496e-01 -2.235456341632169330e-01 1.957096069207666655e-01
2.114609405997880387e-02 -9.717267654623759077e-01 4.519664261068512268e-01 -8.237312187810346131e-01 -1.321030120722888057e+00 -1.849889333700869276e-01 -9.415976791699322002e-01 -2.725744135972362203e-01 -8.256496328700045906e-01 -1.556405773210199905e-01 4.555151577351838066e-01 -8.388417689311133962e-02 -5.402407792762755623e-01 4.328196947458073929e-02 5.815245981151896393e-01 -6.644316525400840723e-01 -9.077437095521098120e-01 -6.778514859543853799e-01 -4.653287878332936778e-01 -4.409499491497878010e-01 6.147813376328072899e-01 -4.805890881288958916e-01 -7.604151029198537026e-01 -2.907982087095773993e-01 -4.993438281846939164e-01 -2.120234732901377095e-01 -3.593327874469833816e-01 -1.403530476005011574e-01 3.734993726466043773e-01 1.300968504054754726e+00 1.638941870871188478e+00 8.947871140952362579e-01 5.599758618447806535e-01 4.361746246252784509e-02 7.426620187976513687e-01 1.117311018589061344e+00 4.807498375898520138e-01 -5.595682979481859665e-01 -8.498006790615927342e-01 -5.687222123492611248e-01 -8.037242292006916422e-01 -6.919775782158074096e-01 -2.067946213217712881e-01 7.840877898407716540e-02 -2.469704904553338132e-02 -1.066095723869366907e+00 -1.014193969542757312e+00 9.756642555574335240e-02 -9.116010035428149250e-01 3.700739878064478461e-01 1.232751400779561468e+00 1.013974648643147125e+00 6.087570568752775912e-02 3.141855103814518158e-01 -4.465187809022211907e-01 -1.092812658428962580e+00 -7.754486063190120237e-01 2.197025893563591126e-01 9.628703134795246754e-04 1.056552167010439414e-01
1.547539125341967914e-01 -7.560694584085296821e-01 -3.899136323576498642e-01 -2.353276027824440231e-01 5.272731994500698960e-01 3.637938010479512263e-01 -1.470297068725203715e-01 -7.547043646828272001e-01 -7.671046517661888053e-01 -4.624233598991811522e-02 2.206670857303331124e-01 -1.109945342637381760e-01 -4.365061014239257631e-02 1.062334087220647039e+00 4.031278904937293239e-01 8.865879887350111010e-01 4.465307954532407031e-01 -4.912384364956647875e-01 -6.856571555669869200e-01 -2.185411709634773603e-01 5.329185029935912254e-02 -2.785410622318739149e-01 -4.746083128215500269e-01 -8.807776980933612609e-01 -9.337188762217354387e-01 7.898337553121899113e-01 3.036594329091824029e-01 -4.289679266264990742e-01 3.327015907754191648e-01 6.934933403425015408e-01 7.976871564240219925e-01 1.518601535401602032e+00 1.003928440072196615e+00 3.892378281453841016e-01 3.937537065381130352e-01 1.688614209230225871e-01 1.367274081857500878e+00 -4.312373843234588167e-01 -7.001263324058516480e-01 -2.522937195133941879e-01 3.157701907663501562e-01 -1.158857126513659352e-01 3.107806619014328309e-01 7.261423706649157150e-01 1.048124455283245826e-01 -9.067860234598879021e-01 -6.747889434409035658e-01 -7.435844314616546491e-01 2.312847708623233522e-02 -4.087358575292016072e-01 -2.603872280588337418e-03 6.143937702657354949e-01 -4.026554093241192511e-01 -8.564620497952847300e-01 5.867322232519391889e-01 1.876540837266071904e-01 -1.375809687724158792e-01 5.191838515833002710e-02 4.003792668431379598e-01 6.518125473986059459e-01
-7.885016037682315293e-01 -1.238398863030266694e-01 -4.488016292928578288e-01 5.817351364402100211e-01 7.269405269040862816e-02 -7.595269576286896029e-01 -6.360369173745498150e-01 -1.200408646605050977e+00 -1.149562621843859711e+00 -4.129945640184587985e-01 -1.196383639423198586e-01 -5.374992271436469515e-01 2.870455279110164515e-01 1.862522570438548408e-01 -8.925725598878786471e-02 7.512624058125862980e-01 8.259243060166492345e-01 -5.438318052176959183e-01 -6.853522454589090485e-01 8.965373026992888850e-01 2.613222300526374386e-01 4.393343450740821998e-01 -7.177145511932114808e-02 -9.089216885791322476e-01 -4.583574194609524310e-01 -2.929573818975450550e-01 5.685448715878664849e-01 -1.066127132310243919e-01 6.653349754785257142e-01 4.711155975111858130e-01 3.244378303442412292e-01 1.132778599252440843e-01 1.891177796924351506e-01 -5.125598760382349406e-01 6.982925655640747076e-01 4.795506741674092632e-01 -6.471133283319197016e-02 5.775542501057263634e-01 -2.559804747610854303e-01 3.209706609484226369e-01 -3.760431922930466131e-01 3.483599685539888746e-01 7.635803495598254553e-01 9.447851221864351778e-01 2.630254718710340889e-01 -7.360604860263588733e-01 5.394165495305658364e-02 -5.271612475365139439e-02 -4.397122611796002722e-01 -5.234773956353657720e-01 1.023847416177384506e+00 5.972928794257641449e-01 -3.667791094328799462e-01 1.162994757890430941e-01 5.806627499136457482e-01 -3.352765811654466743e-01 -3.338660851850220324e-01 7.927150843158092819e-03 7.244732512015874537e-01 6.363852057895129644e-01
-1.021159899165598794e+00 -2.260330270546817566e-01 3.845454911268626486e-01 1.231276943834715976e-01 -4.939839752583627952e-01 -3.640489492769709567e-01 -2.697729636877557180e-01 -3.276673661646626323e-01 -2.313212952846808168e-01 1.956280068824165497e-01 5.101564072050966958e-01 7.489273456979205212e-01 1.233341919110808593e-01 4.931959069529479045e-03 -2.586393152022596897e-01 -1.667587747392584863e-01 3.361115466232456050e-02 2.533562974564932402e-01 -1.015247846381131636e+00 1.469834170030366316e-01 8.099838762701554451e-01 1.008802546586814231e+00 -5.984220116262567446e-01 -7.539975011496853341e-01 -4.315017248586086041e-01 -7.362559836639464006e-01 -9.281972146116634903e-02 8.448418296177295783e-01 5.077596161117540197e-01 6.819651931539502110e-01 1.125973223057928685e+00 -2.331316436309075479e-01 -2.174739507285928797e-01 4.711590547317934252e-02 -8.460644354321635863e-01 -2.389106202018637104e-01 -3.466280815176534524e-01 -1.242490361605940841e+00 5.599737757056084675e-01 -2.014821721154369527e-01 1.386360257658314499e-01 2.551984796662590815e-01 -2.829105107890674820e-01 6.562380686040510946e-01 -7.618984177435135230e-01 -9.561357342266616488e-01 -9.758710763033919822e-01 -5.282266992540156636e-01 -3.706832696511637160e-01 -1.009968494616147572e+00 -1.592664619851411612e-01 9.189189610458190494e-01 8.890653792603474548e-01 3.661230489380977726e-01 3.174036043348849034e-02 3.604518537071418338e-01 -1.454322107134915498e-01 -7.916672236477562130e-02 1.549726240477832917e+00 2.949610294025682977e-01
1.972867451950162110e-01 1.398646442420790059e-01 3.415804933913523245e-01 4.337957229886953980e-01 6.646317711435050235e-01 -4.270868266859031426e-01 -7.524451448510147689e-01 -8.647498442738370539e-01 -4.335808300950645400e-01 2.736997571411436958e-01 6.818487054589589258e-01 -1.731086299868752620e-01 4.887288050982254717e-01 7.805140754628960842e-01 -7.596141431906600072e-01 2.739589618309692387e-01 -1.061011613087593286e+00 -7.076317512104242091e-01 2.338884061486923294e-01 8.582756183204032219e-03 4.048970898007611119e-01 8.516868263453479804e-01 2.992687138115261991e-01 9.768513666211564583e-02 -1.135002770709313102e+00 4.280435490042620028e-01 -3.363658491793767302e-01 -2.334323762725906137e-01 2.353523164206903218e-01 2.397055425680195695e-01 5.313965037998069629e-01 1.108946421974323915e-01 1.042278219368201864e+00 1.453576646102682890e+00 -3.109108015154908866e-01 8.238217705793138279e-03 -1.177691367455419025e+00 -1.329991847255168835e+00 -5.335015830465369424e-01 -2.827749503466845393e-01 4.117516877879354720e-01 7.378826045086915864e-01 5.739984547439580531e-01 6.224310187137813699e-01 -5.243629911949931888e-02 2.127748677407289568e-01 -1.722775725371505917e-01 -7.164567571654799627e-01 -1.283501714958320328e+00 -8.312115680183946864e-01 4.221943398642695744e-01 7.496717174058770139e-01 -2.512701432894171027e-02 -6.133214191155884620e-01 1.207076701404641295e-02 4.858381346435525217e-01 5.816298324827258170e-01 -6.228488338276528813e-01 5.486276869367924247e-01 9.400378837320279013e-01
3.402228550317512035e-01 -5.727210727413512004e-02 -4.088247928060519953e-01 5.111418978314419270e-01 7.848996604251602394e-01 2.745722564425383538e-01 5.114415059984930290e-01 1.006103409525712866e+00 -1.058938572009213708e-01 -1.030148042706723333e-01 2.523981907242345279e-02 -2.787255790543323730e-01 5.745041462963185186e-02 6.307167442322525464e-02 1.047670831414219128e-01 4.014745253611124998e-01 -5.655539451190148004e-01 -4.076927690919023295e-01 1.255444206201627999e-02 4.026064078196294194e-01 1.016274914411818830e-01 1.004963689846031905e+00 7.849191832906254884e-01 -2.203777095158130361e-01 1.157944876720581329e-01 8.104396299994549580e-01 4.921010099714041575e-01 -1.051788862853243467e+00 -7.270424240383037695e-01 -2.524571817402692098e-01 -1.207163594702820753e+00 -7.470621789546991742e-01 -1.043214526124137009e+00 5.568938897320235837e-01 1.652253055407058024e-01 1.748805205291865672e-01 -3.692545204287656091e-02 -5.442126843533556801e-02 1.937853789563336315e-01 3.199580119847459381e-01 7.751308702679504670e-01 3.591801693868782452e-01 4.270884080891613754e-01 9.750243946572132447e-01 7.373067387964782338e-01 -6.929292593689029278e-02 3.345871535935556196e-01 -2.196186825560927369e-01 -8.210070676733925987e-01 -8.091869022619849749e-01 1.396444925784738889e-01 -5.956182523536865947e-01 -2.040911099090050307e-01 -7.935254158725624229e-01 -5.598673283002816303e-01 1.787816298156053030e-01 -3.815845958659083159e-01 -1.136808925147593241e-01 5.271316219590189700e-01 6.912327329103720164e-01
1.694709725003380463e-01 1.635431401055882361e-01 1.075712379267716567e+00 -1.803884359196477050e-01 1.439134266644973570e-01 -1.064285868120053991e+00 -2.966320891018097150e-01 1.123122745187393301e+00 2.985520632834844923e-01 -3.730424528135681816e-01 -4.493610295805526844e-01 -4.938596651132970416e-01 8.539334421720727875e-01 -4.956095671138713854e-01 -5.197934246888840093e-01 1.390589833275714948e-01 6.521047779849603598e-01 -8.812699056736328362e-02 8.563449736239303611e-02 -5.577045160844160687e-01 -4.484921788894147276e-03 5.683620303541943031e-01 -2.547830159105226588e-01 -4.985085481253840323e-01 1.877494630130120967e-01 9.699815925829480268e-01 7.270536141596422031e-01 -3.485795939508820052e-01 -1.120308722038251048e+00 -5.256836853742988813e-01 -7.168088697402112963e-01 -3.286084062733418687e-01 -1.885710176666407500e+00 -1.118348084868319603e+00 -5.664949875691773773e-01 -6.205522906879864520e-01 -5.981923282852414925e-01 2.935175433861809680e-01 2.277290155930508098e-01 -5.062438188400131267e-04 3.733869567718219873e-01 6.852779447629616660e-01 -1.131748360182101010e-01 1.103243689423327734e+00 9.682879472170420332e-01 2.045866870982501196e-01 -1.034535943531786018e+00 -3.040167578588275354e-01 2.123705777249516036e-01 -9.134899865572855271e-01 -9.397750765284562657e-02 -4.914265584034296364e-01 -4.642325904333324260e-01 -3.593330689956049095e-01 2.871715559633005732e-01 -1.871277758099024746e-01 2.538112648766580604e-01 5.579841886217550284e-01 1.289096918906409428e-01 1.144404956028554299e+00
