7.991004067611895412e-01 1.611684743230834549e-01 2.742652450861957636e-01 -7.394531312629207820e-01 -5.892114629200133624e-01 9.615241210744567280e-01 -3.097023182234280858e-01 5.251548920751222260e-01 -1.120227895526661133e+00 -5.415035546771195252e-01 -2.908027738452811928e-01 -1.005880941836896580e+00 -1.714752946852966531e-01 -5.892568158563259439e-01 2.268798880979845389e-01 8.150427561056616810e-02 -9.623950478700208366e-01 -4.978213816712391271e-01 1.246906285294038241e+00 9.556057506878485874e-01 -1.575200202769336810e-01 -7.632913032565891154e-01 -2.466974161709565294e-01 -7.700936131736679791e-02 6.445395921477841128e-01 4.274830366608883825e-02 8.820159321811003039e-01 -7.822709250618922194e-01 2.057628326331899515e-01 -3.554892216143711314e-01 -7.384644939017865894e-01 3.302961895878021581e-01 -6.366401091673392632e-01 8.034080168834809577e-01 7.744146323139798893e-01 3.927152537260866216e-01 4.876734429447339148e-01 4.371752296812833061e-01 2.905341638677957361e-01 4.441437726001014052e-01 3.144238548488637042e-01 4.622133659051871346e-01 1.272154790124361279e-01 8.713499622073015427e-01 5.019949798921879980e-01 9.762579406267356541e-01 6.396310307349528657e-02 -1.587911055804802629e-01 4.938150112513146617e-01 -1.846334153945592416e-01 3.938216160747246564e-01 -5.840613024829994782e-01 -7.875619032648439877e-01 -7.284229231048369169e-01 -1.186567579503720271e+00 -1.053478203616820652e+00 -4.265002049011252794e-01 -8.091531384041400488e-01 1.734305463551022441e-04 1.303654620153696930e-01
8.592639245526920710e-01 -7.123939024172376566e-02 9.995654178189696815e-01 -1.318417648942393772e-01 9.505570982562386861e-01 9.308827519273717988e-01 1.311085099710684876e-01 3.628001104410687461e-01 -3.720911789508440926e-01 -4.567868186792103380e-01 -2.120938042951853175e-01 -1.020306859243436115e-01 -1.010499776602014954e+00 -7.428293064886182240e-01 -4.796545868866847195e-01 -1.093721934880342861e-02 -1.920077474880819146e-01 3.027010710772012336e-01 7.740917731718643946e-01 -6.118833963562471112e-01 -1.390704829733377057e+00 -3.221839615691221015e-01 8.452889219216633832e-01 -4.378600201255360425e-01 9.729387471018128286e-01 3.404517232013574146e-01 -3.443371187323542859e-01 2.438892214271870529e-02 1.179229995685907584e-01 -4.504887324847894892e-01 2.940729652523644821e-01 1.877952253165553476e-01 -4.104993739949061027e-01 -4.475989567755691567e-01 5.956163433745358393e-01 6.961971209331194732e-01 3.162254427102437759e-01 2.550383815355998784e-01 3.846343700395516985e-01 -1.024694595822384091e-01 7.920036087168811356e-01 3.668033124997038819e-01 1.503568877687581073e-01 8.748490004327641456e-01 1.337699248652546302e-01 1.501507917253274593e+00 5.442690237465892533e-01 1.019339565652527480e+00 1.125039831525628031e+00 8.084307085868742693e-01 9.993649443521660514e-01 -5.334265658520848108e-01 -4.912101075636479131e-01 -3.991374316899909402e-02 -1.189918359723675323e+00 -1.652110918507670334e+00 -1.547077587038217183e+00 -6.636198355009417238e-01 -4.492065689525690519e-01 8.918306463874536849e-01
1.052130888452267321e-01 -4.284878370039394424e-01 9.036379384755144351e-02 2.049282694395329063e-01 1.003466560475808400e+00 1.328729568386631810e+00 7.679404676693705190e-01 4.722712600075819056e-01 -6.219771805327907188e-01 -7.775586121246025328e-02 -4.470801266058330725e-01 9.010294777310146053e-02 3.277069268818200154e-01 -3.109530276590758424e-01 -1.175451842964795990e+00 -6.308412445464690599e-01 -9.442155430876607580e-01 2.734525217790269025e-01 6.559652951744909810e-01 6.526755469241674046e-01 1.262867096323257998e-01 3.737204427314803068e-01 3.669515377373971932e-01 -4.956971215250458584e-01 4.030262225575051982e-01 2.848101841391946776e-01 -4.139962929273144354e-02 4.073533078376851968e-01 -5.882823166504957957e-02 -4.026338389369110704e-01 9.022696225460147268e-02 8.923160771069669206e-01 -6.028673823094544693e-01 7.818407387879054982e-01 2.637927499079553151e-01 1.775574764843882214e+00 3.226078789306696670e-01 9.774401174395358494e-01 2.007423358411223324e-01 1.613219798615141976e-01 8.177632493236656197e-01 -3.141454246310678711e-01 6.000546165901443629e-01 7.418761244548922607e-01 9.362937736292160640e-01 1.334998485428988024e+00 3.407720666530901221e-01 4.036279039286992942e-01 5.502435343724154659e-02 1.023022761103465239e+00 2.540839088756381425e-01 -1.018371463734497606e-01 -7.375982683947868157e-01 -3.915034214408296132e-01 4.384791134521196510e-01 -9.682889377967074385e-01 -1.073527893898913899e+00 -2.302980611249175746e-01 -5.056855772632571355e-01 1.188233891055523461e-02
1.774465641858543608e-01 -3.208463327251521724e-01 2.198169086837169495e-01 2.589843728901439768e-01 3.037408576359879042e-02 9.350359021549805583e-01 5.254674774405230231e-01 -1.941414419834219807e-02 -1.000715252944905931e-01 4.209265375919921670e-01 -5.687199946772797388e-01 6.231647775425700475e-01 3.367976655103943617e-02 -9.071116601051293360e-01 -4.339923337280207072e-01 -1.043815335328707850e+00 -7.606569111796694926e-01 4.145889210221714860e-01 1.502691704139059725e-01 1.716632470644368080e-01 -1.090433183123528549e+00 -4.682901553534351002e-01 5.222205453474733083e-01 3.739338642934209034e-02 -1.044709192667250486e+00 -1.260197623996296201e+00 -5.670050160062296563e-01 -3.709468819955941132e-01 -1.436813359335238349e-01 -2.479205710170071519e-01 -5.664798115697717851e-01 -3.705251645845744068e-01 -9.115499524807201270e-01 2.556822338918485205e-02 -2.137054457469206303e-01 8.734957622336119165e-01 -1.171751123775008896e-01 -6.053857541714757762e-02 6.361635324068132258e-01 -1.515043925405248348e-01 4.989653760708873120e-01 3.827184040755756689e-01 -4.286150950159162143e-02 -5.474165017212235806e-01 1.472167105972611578e-01 1.022253930471717975e+00 8.042568749804954731e-01 4.442211718140187671e-03 1.278031936406074154e+00 1.978435689530089192e-02 -7.709510172851483656e-01 2.552644903243561636e-01 -1.104772177510362496e-01 -4.733951971627995414e-01 8.308636977062200391e-01 2.066833583817212494e-01 4.240218456927824509e-02 -3.004727593472518166e-01 -4.160397021692480157e-01 -2.341499755917564318e-01
7.200036970896245281e-01 4.101129118861758238e-01 3.599070479259912636e-01 -1.027697703756439873e+00 -4.809774572251258595e-01 1.465229172799492607e-01 -6.595589748921040218e-01 -3.811772519518563662e-02 9.599521438861755573e-01 -5.239255866554344276e-01 -9.362064960182413520e-01 -8.175470297000855258e-01 8.851380538211450766e-01 4.031429450161461148e-01 -5.569813291838829894e-01 1.085348677998302369e-01 1.021752348730182725e+00 4.833254409715153077e-01 3.630064263052770190e-01 -3.757861158669563162e-01 -1.408198503109843180e-01 -6.684807849649265776e-02 7.422624082959494718e-02 -6.092530855960320846e-01 -1.221091016263552209e+00 -1.074786106052328716e+00 -2.990524059857699868e-01 2.914780560780810825e-01 1.546394625472873319e-01 1.342244217286137076e-02 -8.573562269048066176e-01 -5.822973559488555662e-01 1.174543469371363003e-01 -1.550674160954405023e-01 -7.628707331845595574e-01 -9.669507553645817488e-01 -8.818651667179726594e-01 -3.122272498985368960e-01 -4.274727297766619527e-01 1.364696871310415727e+00 1.442472409006634315e-02 1.050313259431445712e-02 7.457147580078560267e-01 2.981913295665929997e-01 -6.407556665525615536e-03 7.565932901883896111e-01 4.753833130513573924e-01 -5.315202198430968306e-02 4.528105820979188012e-01 2.366856794963889676e-02 -7.386789336517964877e-01 -6.055193537744443244e-01 2.036836364186001003e-01 -5.033028070120881825e-01 -2.645930690696860488e-01 -6.758178370386807021e-01 -6.091657018810965329e-01 3.116141097329041543e-01 5.006532731155191041e-01 1.441339394092030268e+00
-1.563858007839580289e-02 -1.903759412460955813e-01 3.670640535251726844e-01 -5.802900525700027679e-02 -5.754863874682492053e-01 -2.397338953048688825e-01 -7.939315576551411180e-01 -2.174075828509134389e-01 1.686066362885494385e-01 -3.004973948417237750e-01 5.531160807093107312e-01 -3.695147451797822225e-01 7.470412125786451973e-01 2.456368341834310742e-01 5.367709914148623973e-01 7.672762454824636480e-01 9.348432913592057414e-01 7.512804111979772825e-01 3.714900875984286088e-01 -5.868405434658152675e-01 -9.138842347353892670e-02 3.947983687012288634e-01 -1.458281013766210554e-01 -3.263957383438564896e-01 -5.822123057297975413e-01 -1.311188311074160673e-01 6.333607791327150460e-01 6.409646813272917854e-02 9.652298346583252364e-01 -4.651008627011237184e-01 2.292364678864544647e-02 -1.546855443325390045e-01 -2.860408630876160041e-01 3.224420898430535587e-02 -5.471657805394348761e-01 1.284963027851123707e-01 -3.007542176722762806e-01 -4.344661776852243307e-01 -1.016071359454051581e-01 -7.044922072875592356e-02 1.579719289698835460e-01 -1.140682842974805933e+00 1.415058415022576455e-01 -7.805032501252762156e-02 -3.878131721697315459e-01 -3.329174670846722917e-01 6.615858483668771717e-01 2.822297539466387395e-01 9.778831858086611817e-02 -2.689311702147746397e-01 -1.586388594157477350e-01 -6.323914238722905257e-01 3.265493500744278688e-01 -1.893769918211438696e-01 -6.777123342103936743e-01 -7.211334185350155579e-01 -2.467164366062313263e-01 -1.163508193377454480e+00 4.713587146904530956e-01 4.008847591119799603e-01
-6.391274718596351434e-03 1.472583602579111695e-01 5.668902100876387351e-01 -5.776291883945384731e-01 2.692819756371811479e-02 2.841487612001961649e-01 -6.552029125183231884e-01 -4.227004140406557253e-01 -3.300154100312199246e-01 -3.393174480463330145e-01 4.950389358823852337e-01 3.234431112609503778e-02 7.178175473100760762e-01 8.068619648912755959e-02 9.737483560909243607e-02 4.647337003107765430e-02 9.072734399126154425e-01 4.591993168611461229e-01 -3.730895631750290597e-01 -4.096276493034604060e-01 -5.592497637322713100e-01 1.730554683316333220e-01 -1.930371588600346966e-01 -8.928392041470776253e-01 8.345524615897736975e-02 8.305919113375125340e-01 6.034960853192836705e-01 -2.661989568918968763e-01 8.750469051184607272e-01 -5.680857733275292976e-01 -9.217162220155166175e-01 -7.820974749882709798e-01 -3.363560774289702238e-01 -4.093020908376550082e-01 1.536643061213176509e-01 3.037484315550168512e-01 2.504634684975908243e-01 8.450152825512671217e-01 -2.927267850989629938e-01 -5.211393972515691031e-01 -3.473364665243775518e-01 -4.218826898490457555e-01 6.475900492594691693e-01 4.742208738661102263e-02 -7.545387480674634606e-01 -9.147573333722247568e-02 -4.698810730269301628e-01 4.774208871849368041e-01 1.806502677158067227e-01 5.242861633495865537e-02 5.340711539937770258e-02 4.555324155272514330e-01 6.033573186719489723e-01 -1.979636021053761130e-01 -2.540924604112078100e-01 3.097938692467396837e-01 -2.724970739658370000e-01 3.654587643039430844e-02 -5.254833604994478824e-01 -5.154262023563171979e-02
-4.131746255704437099e-01 7.254675122322326031e-01 -2.350423524606954917e-01 -3.749663757642598405e-01 9.849878844130210975e-02 1.226095559732327533e-01 3.413226580225324769e-01 2.875665580738974159e-01 9.969267232272405188e-02 1.089320259794268386e+00 -7.567947703287170036e-02 4.253658208777804095e-01 -4.227824849875236879e-01 3.310305448276832374e-01 -5.073256692108061294e-01 -1.026810690560508554e+00 -2.588899298672528992e-01 -1.450033804155403949e-02 1.107782338193610050e+00 1.697838607445515402e-01 1.097172251717454250e-01 -1.601790319710780786e-01 -1.167477756939654832e+00 -8.918739662176514704e-01 -3.268288913229902004e-01 1.072464595169007273e+00 8.526030735762334389e-01 2.996337499978855012e-01 -1.703143573371206365e-01 -8.210480713311877343e-01 -1.237295512068380621e+00 -4.866430131969314843e-01 -4.490847410229434900e-01 4.930378162370756545e-01 -6.060138830531454079e-01 -5.881803730681034459e-03 2.377128538486351639e-01 -3.300370128231517874e-01 -4.315607815728821350e-01 -7.256979309601082617e-01 2.815337056780375935e-01 -7.861562599507481153e-01 -4.055568355245160461e-01 -6.014149417770107142e-01 -2.656051698212492651e-01 -7.003110316998700791e-01 5.344831574741106817e-01 -2.218416188859603233e-01 -1.131503926872256649e+00 -3.456261113528260598e-01 -6.860588868076840097e-01 -7.367686088087316287e-01 -2.763565614384715374e-01 -8.848789805261847441e-02 2.159969079891019827e-01 1.490961399249592922e-01 -2.626094602829288638e-01 -3.868257569111390737e-01 -3.264396490375653936e-02 6.739210817269991605e-01
-9.142958504587272994e-01 -4.766615384574572900e-01 -4.742813205920293207e-03 3.224326146135894078e-01 -4.128120440004091618e-01 -6.580224575168316381e-01 -3.155020377892975292e-01 -2.953690948108893544e-01 6.905135734126641722e-01 5.037553731869492957e-01 6.887735103795963321e-01 -4.006186313398214516e-01 -9.365650130716169919e-01 3.707121058610907127e-02 2.633163841329381194e-01 -2.026885073329199871e-01 -1.149339041197221967e+00 -1.044220062439127350e-01 8.874666704422893293e-01 8.486066925972259867e-01 1.718481294159751593e-01 -8.815200139198404727e-01 -1.075608169304995698e+00 -1.557268427372975772e+00 -3.352261569771304295e-01 6.200007599182659757e-01 5.749879007899201255e-01 8.337144341104809619e-01 -3.907571100783577833e-01 -1.378885057315974105e+00 -6.879141800040347032e-01 -1.038679928183225076e+00 -3.973867327095861324e-01 -5.560431439125230746e-01 3.532504022172862079e-01 1.161164004618431278e-02 -7.035802431952298264e-01 -3.291921992915098905e-01 -9.043167637275462134e-02 -3.077978606498601444e-01 2.857302116524929048e-02 -5.918194490964137078e-01 7.778329431195252219e-02 6.543708544090246493e-01 2.050265548785404901e-01 -5.203690874871491623e-03 7.361785307418672319e-01 5.057526220167132269e-01 -5.192790608190545054e-01 -8.440827625018314517e-01 -4.975029071591106078e-01 -7.374535164735291914e-01 -6.739090645408917224e-01 -1.269432473163287778e-01 2.298802866646918464e-01 -5.234161146392398711e-01 7.901866385528810710e-03 5.695165196856031287e-01 7.921653374103843070e-02 2.788595923710976976e-01
-5.356956518396069900e-01 -5.796620483498672316e-01 -2.706914522322807493e-01 8.386820395034049191e-01 4.946622716337434333e-01 -5.892270969225099631e-02 -7.996584248862514954e-02 -2.778131403499480845e-01 2.397239549689275107e-01 3.767527250290449992e-01 -4.317554899247125766e-01 -6.900297935911779978e-01 5.247503258489698563e-01 1.072857071701629028e+00 2.566959038115890213e-01 1.088084007041911772e-02 -3.316714373717921660e-02 -4.403760597948502831e-02 -7.181323659648064517e-02 3.558958810713814813e-01 5.426402447204492496e-02 -1.172951188127712596e+00 -2.679468471592775236e-01 -8.853355185620280787e-01 -1.330539069095800775e-01 8.968258501974457619e-01 5.459225214333063292e-02 -7.023815794809755708e-01 -9.266894762482696946e-01 -6.998566707737603476e-01 -4.474543313154926150e-01 -4.801441121957414904e-01 -5.821620784061806164e-01 8.882710703127942864e-01 6.612521880685382492e-01 4.277493375639197515e-01 -1.407981506378850334e-01 5.562468025858771092e-01 3.397182582604575396e-01 -1.650947914006728467e-02 6.069808627381729771e-01 -9.118736412208022779e-01 -2.636177021582424285e-01 2.577419966526006689e-02 7.322556709825478460e-02 -3.425817970618855179e-01 2.542935313147176579e-01 2.427052987379254567e-01 -7.305794769169728919e-01 -8.929669630040522055e-01 -1.285785744778509265e-01 -8.396069597195174872e-01 -8.857384362704621150e-01 -1.781074632221101295e-01 6.370020341042077483e-01 6.684769023673204913e-01 -3.656295084520601035e-01 4.768843257581053541e-01 1.943870697869020114e-01 3.370802222415757443e-01
